# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0473712090941867e-01	-2.0730915184304621e-01	-3.5094347797183723e-01	-3.4613109054949986e-01	-2.5258027176067382e-01	-1.5549641485993557e-01	-1.7942245136436588e-01	-2.5506624765202912e-01	-2.4250728927045143e-01	-2.2131355239737968e-01	-1.7274516700735429e-01	-2.7277929564807607e-01	1.6556241127214801e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0174967157032666e-01	-2.0608251004798681e-01	-3.4895557294348395e-01	-3.4416970199722507e-01	-2.5110636503487532e-01	-1.5455818557814541e-01	-1.7834923279334322e-01	-2.5356933820183031e-01	-2.4109467671155987e-01	-2.2001151929147134e-01	-1.7171405483901278e-01	-2.7120465537882232e-01	1.6591697359742408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9877366930961229e-01	-2.0486686445615437e-01	-3.4698307591525068e-01	-3.4222354718522952e-01	-2.4964510551781133e-01	-1.5362888410283387e-01	-1.7728597143781363e-01	-2.5208551993743267e-01	-2.3969413765810910e-01	-2.1872097406178118e-01	-1.7069245183382242e-01	-2.6964307623351647e-01	1.6627409162855924e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9580921295592271e-01	-2.0366208412921030e-01	-3.4502584740942643e-01	-3.4029248693466563e-01	-2.4819635319670338e-01	-1.5270839333767822e-01	-1.7623254133267452e-01	-2.5061464253257920e-01	-2.3830553807008192e-01	-2.1744178211877016e-01	-1.6968023863724369e-01	-2.6809442085843876e-01	1.6663374496317329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9285639724608352e-01	-2.0246804001737098e-01	-3.4308374914936818e-01	-3.3837638332104791e-01	-2.4675996987377419e-01	-1.5179659812638388e-01	-1.7518881851465934e-01	-2.4915655774119000e-01	-2.3692874570118125e-01	-2.1617381081790929e-01	-1.6867729777868623e-01	-2.6655855358753816e-01	1.6699591337657262e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8991531290075772e-01	-2.0128460492894595e-01	-3.4115664405709001e-01	-3.3647509966897399e-01	-2.4533581914146116e-01	-1.5089338521458207e-01	-1.7415468098473116e-01	-2.4771111936535190e-01	-2.3556363007164058e-01	-2.1491692942691756e-01	-1.6768351363621406e-01	-2.6503534042008248e-01	1.6736057682044216e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8698604669954413e-01	-2.0011165350037657e-01	-3.3924439625045660e-01	-3.3458850054656475e-01	-2.4392376635791618e-01	-1.4999864321256745e-01	-1.7313000867127271e-01	-2.4627818322379100e-01	-2.3421006244147052e-01	-2.1367100909360648e-01	-1.6669877240199754e-01	-2.6352464899858091e-01	1.6772771542153349e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8406868155552560e-01	-1.9894906216677302e-01	-3.3734687103999439e-01	-3.3271645175964726e-01	-2.4252367862279742e-01	-1.4911226255886442e-01	-1.7211468339405103e-01	-2.4485760712083274e-01	-2.3286791578413057e-01	-2.1243592281432416e-01	-1.6572296204849851e-01	-2.6202634858698609e-01	1.6809730948035368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8116329658920451e-01	-1.9779670913293887e-01	-3.3546393492534693e-01	-3.3085882034569053e-01	-2.4113542475335475e-01	-1.4823413548459138e-01	-1.7110858882893970e-01	-2.4344925081583732e-01	-2.3153706476061939e-01	-2.1121154540298248e-01	-1.6475597229536790e-01	-2.6054031004916495e-01	1.6846933946985176e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7826996720183466e-01	-1.9665447434487526e-01	-3.3359545559139270e-01	-3.2901547456751035e-01	-2.3975887526080383e-01	-1.4736415597861383e-01	-1.7011161047338300e-01	-2.4205297599311215e-01	-2.3021738569398048e-01	-2.0999775346066046e-01	-1.6379769457704318e-01	-2.5906640582764356e-01	1.6884378603410741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7538876514809856e-01	-1.9552223946176239e-01	-3.3174130190403373e-01	-3.2718628390675841e-01	-2.3839390232698904e-01	-1.4650221975346139e-01	-1.6912363561258442e-01	-2.4066864623228632e-01	-2.2890875654421589e-01	-2.0879442534576859e-01	-1.6284802201102785e-01	-2.5760450992261991e-01	1.6922062998701524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7251975860814208e-01	-1.9439988782840589e-01	-3.2990134390569337e-01	-3.2537111905720784e-01	-2.3704037978133624e-01	-1.4564822421199428e-01	-1.6814455328640299e-01	-2.3929612697915265e-01	-2.2761105688360003e-01	-2.0760144114476931e-01	-1.6190684936683672e-01	-2.5615449787124495e-01	1.6959985231097263e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6966301225892602e-01	-1.9328730444814551e-01	-3.2807545281051487e-01	-3.2356985191784654e-01	-2.3569818307809193e-01	-1.4480206841479831e-01	-1.6717425425694196e-01	-2.3793528551696061e-01	-2.2632416787239321e-01	-2.0641868264343483e-01	-1.6097407303559388e-01	-2.5471624672717003e-01	1.6998143415556846e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6681858734487611e-01	-1.9218437595621513e-01	-3.2626350099929757e-01	-3.2178235558579221e-01	-2.3436718927385014e-01	-1.4396365304829373e-01	-1.6621263097681435e-01	-2.3658599093816393e-01	-2.2504797223494130e-01	-2.0524603329864213e-01	-1.6004959100026503e-01	-2.5328963504035712e-01	1.7036535683627052e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6398654174783980e-01	-1.9109099059355109e-01	-3.2446536201417292e-01	-3.2000850434904371e-01	-2.3304727700536271e-01	-1.4313288039353961e-01	-1.6525957755806939e-01	-2.3524811411661134e-01	-2.2378235423616141e-01	-2.0408337821068376e-01	-1.5913330280651561e-01	-2.5187454283715255e-01	1.7075160183311768e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6116693005630214e-01	-1.9000703818103903e-01	-3.2268091055304399e-01	-3.1824817367907110e-01	-2.3173832646763423e-01	-1.4230965429571696e-01	-1.6431498974176581e-01	-2.3392152768017621e-01	-2.2252719965840662e-01	-2.0293060409609381e-01	-1.5822510953417215e-01	-2.5047085160061644e-01	1.7114015078941087e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5835980363387150e-01	-1.8893241009419323e-01	-3.2091002246379757e-01	-3.1650124022326709e-01	-2.3044021939229692e-01	-1.4149388013427708e-01	-1.6337876486817701e-01	-2.3260610598382137e-01	-2.2128239577870215e-01	-2.0178759926097334e-01	-1.5732491376928082e-01	-2.4907844425111494e-01	1.7153098551040744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5556521068700937e-01	-1.8786699923826392e-01	-3.1915257473830000e-01	-3.1476758179726089e-01	-2.2915283902626743e-01	-1.4068546479373509e-01	-1.6245080184761446e-01	-2.3130172508308877e-01	-2.2004783134634837e-01	-2.0065425357480779e-01	-1.5643261957674501e-01	-2.4769720512716312e-01	1.7192408796201928e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5278319633200179e-01	-1.8681070002376235e-01	-3.1740844550620112e-01	-3.1304707737710435e-01	-2.2787607011068092e-01	-1.3988431663509746e-01	-1.6153100113185315e-01	-2.3000826270801530e-01	-2.1882339656088617e-01	-1.9953045844476783e-01	-1.5554813247353105e-01	-2.4632701996652234e-01	1.7231944026951183e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5001380266114852e-01	-1.8576340834239816e-01	-3.1567751402854388e-01	-3.1133960709135161e-01	-2.2660979886010121e-01	-1.3909034546790611e-01	-1.6061926468615062e-01	-2.2872559823745872e-01	-2.1760898305041615e-01	-1.9841610679048086e-01	-1.5467135940242693e-01	-2.4496777588754803e-01	1.7271702471620700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4725706880818270e-01	-1.8472502154342510e-01	-3.1395966069120274e-01	-3.0964505221302346e-01	-2.2535391294200591e-01	-1.3830346252288628e-01	-1.5971549596183984e-01	-2.2745361267384240e-01	-2.1640448385027006e-01	-1.9731109301926797e-01	-1.5380220870634384e-01	-2.4361936137078594e-01	1.7311682374218962e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4451303101287851e-01	-1.8369543841038416e-01	-3.1225476699815713e-01	-3.0796329515147991e-01	-2.2410830145654353e-01	-1.3752358042518173e-01	-1.5881959986948760e-01	-2.2619218861829585e-01	-2.1520979338202420e-01	-1.9621531300183395e-01	-1.5294059010314723e-01	-2.4228166624081252e-01	1.7351881994301683e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4178172268487812e-01	-1.8267455913824229e-01	-3.1056271556461429e-01	-3.0629421944420304e-01	-2.2287285491656086e-01	-1.3675061316816550e-01	-1.5793148275260577e-01	-2.2494121024620087e-01	-2.1402480743285307e-01	-1.9512866404840498e-01	-1.5208641466100456e-01	-2.4095458164832070e-01	1.7392299606843351e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3906317446669894e-01	-1.8166228531091605e-01	-3.0888339010998872e-01	-3.0463770974849508e-01	-2.2164746522789699e-01	-1.3598447608781186e-01	-1.5705105236189792e-01	-2.2370056328312687e-01	-2.1284942313521787e-01	-1.9405104488530145e-01	-1.5123959477423948e-01	-2.3963800005244390e-01	1.7432933502108627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3635741429593009e-01	-1.8065851987917730e-01	-3.0721667545074743e-01	-3.0299365183310767e-01	-2.2043202566994560e-01	-1.3522508583761633e-01	-1.5617821783003760e-01	-2.2247013498115698e-01	-2.1168353894688099e-01	-1.9298235563194022e-01	-1.5040004413967997e-01	-2.3833181520332061e-01	1.7473781985525159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3366446746661322e-01	-1.7966316713893299e-01	-3.0556245749313743e-01	-3.0136193256980087e-01	-2.1922643087647750e-01	-1.3447236036405064e-01	-1.5531288964695839e-01	-2.2124981409559372e-01	-2.1052705463124435e-01	-1.9192249777825793e-01	-1.4956767773349039e-01	-2.3703592212489155e-01	1.7514843377555780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3098435668979982e-01	-1.7867613270987254e-01	-3.0392062322579694e-01	-2.9974243992484451e-01	-2.1803057681672675e-01	-1.3372621888254035e-01	-1.5445497963564978e-01	-2.2003949086204175e-01	-2.0937987123800653e-01	-1.9087137416254396e-01	-1.4874241178847469e-01	-2.3575021709793487e-01	1.7556116013571970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2831710215327554e-01	-1.7769732351447964e-01	-3.0229106071226314e-01	-2.9813506295046749e-01	-2.1684436077673405e-01	-1.3298658185395376e-01	-1.5360440092844430e-01	-2.1883905697386064e-01	-2.0824189108413163e-01	-1.8982888894967964e-01	-1.4792416377184248e-01	-2.3447459764332587e-01	1.7597598243727410e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2566272158046390e-01	-1.7672664775739738e-01	-3.0067365908338373e-01	-2.9653969177625950e-01	-2.1566768134094511e-01	-1.3225337096158832e-01	-1.5276106794378716e-01	-2.1764840555998502e-01	-2.0711301773512572e-01	-1.8879494760977278e-01	-1.4711285236342536e-01	-2.3320896250552922e-01	1.7639288432832194e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2302123028848979e-01	-1.7576401490514673e-01	-2.9906830852964084e-01	-2.9495621760052915e-01	-2.1450043837406574e-01	-1.3152650908864430e-01	-1.5192489636347650e-01	-2.1646743116310133e-01	-2.0599315598661661e-01	-1.8776945689718025e-01	-1.4630839743433602e-01	-2.3195321163631516e-01	1.7681184960227689e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2039264124541296e-01	-1.7480933566618723e-01	-2.9747490029339618e-01	-2.9338453268163450e-01	-2.1334253300316530e-01	-1.3080592029617402e-01	-1.5109580311036375e-01	-2.1529602971818146e-01	-2.0488221184623015e-01	-1.8675232482991100e-01	-1.4551072002605650e-01	-2.3070724617869795e-01	1.7723286219661727e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1777696512662730e-01	-1.7386252197131741e-01	-2.9589332666106222e-01	-2.9182453032927780e-01	-2.1219386760002820e-01	-1.3009152980149574e-01	-1.5027370632650369e-01	-2.1413409853136187e-01	-2.0378009251576085e-01	-1.8574346066940370e-01	-1.4471974232994936e-01	-2.2947096845109502e-01	1.7765590619164568e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1517421037041966e-01	-1.7292348695440982e-01	-2.9432348095520661e-01	-2.9027610489577754e-01	-2.1105434576375487e-01	-1.2938326395706121e-01	-1.4945852535174631e-01	-2.1298153625917035e-01	-2.0268670637362793e-01	-1.8474277490066898e-01	-1.4393538766718225e-01	-2.2824428193170510e-01	1.7808096580925303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1258438323270306e-01	-1.7199214493346976e-01	-2.9276525752659910e-01	-2.8873915176732529e-01	-2.0992387230360202e-01	-1.2868105022976509e-01	-1.4865018070275757e-01	-2.1183824288808686e-01	-2.0160196295761776e-01	-1.8375017921279091e-01	-1.4315758046905269e-01	-2.2702709124309745e-01	1.7850802541169115e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1000748784090055e-01	-1.7106841139202070e-01	-2.9121855174620859e-01	-2.8721356735522358e-01	-2.0880235322206625e-01	-1.2798481718069066e-01	-1.4784859405246165e-01	-2.1070411971443948e-01	-2.0052577294790391e-01	-1.8276558647978183e-01	-1.4238624625770929e-01	-2.2581930213702109e-01	1.7893706950034765e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0744352624701516e-01	-1.7015220296080241e-01	-2.8968325999714573e-01	-2.8569924908711675e-01	-2.0768969569820464e-01	-1.2729449444527391e-01	-1.4705368820989409e-01	-2.0957906932462672e-01	-1.9945804815033807e-01	-1.8178891074177897e-01	-1.4162131162725752e-01	-2.2462082147941342e-01	1.7936808271453111e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0489249847984874e-01	-1.6924343739978231e-01	-2.8815927966657623e-01	-2.8419609539821394e-01	-2.0658580807119017e-01	-1.2661001271388375e-01	-1.4626538710045867e-01	-2.0846299557566261e-01	-1.9839870148001493e-01	-1.8082006718658300e-01	-1.4086270422524205e-01	-2.2343155723562572e-01	1.7980104983026179e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0235440259640318e-01	-1.6834203358047181e-01	-2.8664650913758971e-01	-2.8270400572251431e-01	-2.0549059982410200e-01	-1.2593130371280628e-01	-1.4548361574657684e-01	-2.0735580357603914e-01	-1.9734764694509915e-01	-1.7985897213152502e-01	-1.4011035273449757e-01	-2.2225141845584998e-01	1.8023595575906546e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9982923473246171e-01	-1.6744791146854396e-01	-2.8514484778104371e-01	-2.8122288048403282e-01	-2.0440398156794312e-01	-1.2525830018561954e-01	-1.4470830024872269e-01	-2.0625739966690068e-01	-1.9630479963091380e-01	-1.7890554300566158e-01	-1.3936418685536026e-01	-2.2108031526074393e-01	1.8067278554677981e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9731698915232531e-01	-1.6656099210674583e-01	-2.8365419594738162e-01	-2.7975262108803073e-01	-2.0332586502588706e-01	-1.2459093587495852e-01	-1.4393936776683355e-01	-2.0516769140352556e-01	-1.9527007568428373e-01	-1.7795969833228609e-01	-1.3862413728823120e-01	-2.1991815882726465e-01	1.8111152437236360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9481765829774987e-01	-1.6568119759810199e-01	-2.8217445495843241e-01	-2.7829312991225952e-01	-2.0225616301775012e-01	-1.2392914550465306e-01	-1.4317674650209034e-01	-2.0408658753710987e-01	-1.9424339229813353e-01	-1.7702135771175401e-01	-1.3789013571648462e-01	-2.1876486137469026e-01	1.8155215754671370e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9233123283606278e-01	-1.6480845108940270e-01	-2.8070552709919522e-01	-2.7684431029821688e-01	-2.0119478944468250e-01	-1.2327286476223449e-01	-1.4242036567905658e-01	-2.0301399799684836e-01	-1.9322466769633009e-01	-1.7609044180461511e-01	-1.3716211478971227e-01	-2.1762033615084150e-01	1.8199467051148979e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8985770170745818e-01	-1.6394267675497332e-01	-2.7924731560960925e-01	-2.7540606654241617e-01	-2.0014165927408187e-01	-1.2262203028180171e-01	-1.4167015552817033e-01	-2.0194983387230916e-01	-1.9221382111877014e-01	-1.7516687231504491e-01	-1.3644000810729859e-01	-2.1648449741849499e-01	1.8243904883794748e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8739705217150375e-01	-1.6308379978071946e-01	-2.7779972467632608e-01	-2.7397830388768063e-01	-1.9909668852472265e-01	-1.2197657962723907e-01	-1.4092604726858021e-01	-2.0089400739609403e-01	-1.9121077280670681e-01	-1.7425057197457239e-01	-1.3572375020231800e-01	-2.1535726044198319e-01	1.8288527822577303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8494926985282655e-01	-1.6223174634844165e-01	-2.7636265942446814e-01	-2.7256092851445574e-01	-1.9805979425209869e-01	-1.2133645127577573e-01	-1.4018797309131978e-01	-1.9984643192678295e-01	-1.9021544398831317e-01	-1.7334146452609436e-01	-1.3501327652574555e-01	-2.1423854147398547e-01	1.8333334450193353e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8251433878602229e-01	-1.6138644362041860e-01	-2.7493602590939847e-01	-2.7115384753214888e-01	-1.9703089453397829e-01	-1.2070158460188257e-01	-1.3945586614280972e-01	-1.9880702193215902e-01	-1.8922775686447371e-01	-1.7243947470817717e-01	-1.3430852343097949e-01	-2.1312825774250194e-01	1.8378323361952895e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8009224145975427e-01	-1.6054781972424909e-01	-2.7351973110849054e-01	-2.6975696897049517e-01	-1.9600990845616556e-01	-1.2007191986149428e-01	-1.3872966050868368e-01	-1.9777569297270248e-01	-1.8824763459480692e-01	-1.7154452823963148e-01	-1.3360942815866153e-01	-2.1202632743800828e-01	1.8423493165665268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7768295886008910e-01	-1.5971580373795333e-01	-2.7211368291290700e-01	-2.6837020177095627e-01	-1.9499675609847117e-01	-1.1944739817655443e-01	-1.3800929119793007e-01	-1.9675236168535806e-01	-1.8727500128390959e-01	-1.7065655180436309e-01	-1.3291592882179543e-01	-2.1093266970079314e-01	1.8468842481526044e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7528647051303863e-01	-1.5889032567532693e-01	-2.7071779011939012e-01	-2.6699345577814754e-01	-1.9399135852088500e-01	-1.1882796151987117e-01	-1.3729469412734080e-01	-1.9573694576756681e-01	-1.8630978196782128e-01	-1.6977547303648940e-01	-1.3222796439115256e-01	-2.0984720460847112e-01	1.8514369942004705e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7290275452633684e-01	-1.5807131647153999e-01	-2.6933196242206908e-01	-2.6562664173130407e-01	-1.9299363774994840e-01	-1.1821355270028087e-01	-1.3658580610626386e-01	-1.9472936396155624e-01	-1.8535190260070572e-01	-1.6890122050571857e-01	-1.3154547468096017e-01	-2.0876985316367130e-01	1.8560074191732920e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7053178763045045e-01	-1.5725870796898384e-01	-2.6795611040428219e-01	-2.6426967125578016e-01	-1.9200351676532507e-01	-1.1760411534810948e-01	-1.3588256482165045e-01	-1.9372953603888868e-01	-1.8440129004174369e-01	-1.6803372370298444e-01	-1.3086840033486608e-01	-2.0770053728189916e-01	1.8605953887393780e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6817354521883331e-01	-1.5645243290335473e-01	-2.6659014553041976e-01	-2.6292245685459142e-01	-1.9102091948656960e-01	-1.1699959390092671e-01	-1.3518490882339110e-01	-1.9273738278526015e-01	-1.8345787204223588e-01	-1.6717291302633591e-01	-1.3019668281217378e-01	-2.0663917977956739e-01	1.8652007697611652e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6582800138743036e-01	-1.5565242488997441e-01	-2.6523398013779304e-01	-2.6158491189999011e-01	-1.9004577076008553e-01	-1.1639993358958636e-01	-1.3449277750993496e-01	-1.9175282598554824e-01	-1.8252157723290977e-01	-1.6631871976706997e-01	-1.2953026437434167e-01	-2.0558570436219561e-01	1.8698234302842893e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6349512897343920e-01	-1.5485861841034088e-01	-2.6388752742852450e-01	-2.6025695062509313e-01	-1.8907799634627612e-01	-1.1580508042454503e-01	-1.3380611111418581e-01	-1.9077578840910228e-01	-1.8159233511143050e-01	-1.6547107609611053e-01	-1.2886908807174144e-01	-2.0454003561277728e-01	1.8744632395267482e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6117489959332830e-01	-1.5407094879890626e-01	-2.6255070146147014e-01	-2.5893848811554560e-01	-1.8811752290688277e-01	-1.1521498118245578e-01	-1.3312485068966878e-01	-1.8980619379527383e-01	-1.8067007603010823e-01	-1.6462991505062163e-01	-1.2821309773066961e-01	-2.0350209898030733e-01	1.8791200678681077e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5886728368013763e-01	-1.5328935223008000e-01	-2.6122341714416980e-01	-2.5762944030123291e-01	-1.8716427799250734e-01	-1.1462958339302631e-01	-1.3244893809696223e-01	-1.8884396683918173e-01	-1.7975473118380186e-01	-1.6379517052085771e-01	-1.2756223794060692e-01	-2.0247182076847239e-01	1.8837937868388239e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5657225052005634e-01	-1.5251376570544742e-01	-2.5990559022482851e-01	-2.5632972394803916e-01	-1.8621819003031784e-01	-1.1404883532614024e-01	-1.3177831599038869e-01	-1.8788903317770972e-01	-1.7884623259801383e-01	-1.6296677723723851e-01	-1.2691645404171956e-01	-2.0144912812450080e-01	1.8884842691096211e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5428976828828371e-01	-1.5174412704120810e-01	-2.5859713728433786e-01	-2.5503925664965688e-01	-1.8527918831193591e-01	-1.1347268597923285e-01	-1.3111292780496006e-01	-1.8694131937573058e-01	-1.7794451311717438e-01	-1.6214467075765004e-01	-1.2627569211259895e-01	-2.0043394902816786e-01	1.8931913884809628e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5201980408419140e-01	-1.5098037485582164e-01	-2.5729797572832364e-01	-2.5375795681943852e-01	-1.8434720298149973e-01	-1.1290108506491654e-01	-1.3045271774357087e-01	-1.8600075291255419e-01	-1.7704950639310990e-01	-1.6132878745496640e-01	-1.2563989895823258e-01	-1.9942621228095658e-01	1.8979150198725983e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4976232396578386e-01	-1.5022244855786493e-01	-2.5600802377924214e-01	-2.5248574368230958e-01	-1.8342216502390288e-01	-1.1233398299885045e-01	-1.2979763076443462e-01	-1.8506726216859637e-01	-1.7616114687369561e-01	-1.6051906450478554e-01	-1.2500902209820289e-01	-1.9842584749537195e-01	1.9026550393131705e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4751729298347920e-01	-1.4947028833409140e-01	-2.5472720046851011e-01	-2.5122253726672356e-01	-1.8250400625320706e-01	-1.1177133088784802e-01	-1.2914761256875854e-01	-1.8414077641226267e-01	-1.7527936979168379e-01	-1.5971543987337800e-01	-1.2438300975510869e-01	-1.9743278508440196e-01	1.9074113239299433e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.4528467521320431e-01	-1.4872383513769163e-01	-2.5345542562867679e-01	-2.4996825839667594e-01	-1.8159265930122473e-01	-1.1121308051821949e-01	-1.2850260958865042e-01	-1.8322122578704556e-01	-1.7440411115371365e-01	-1.5891785230584163e-01	-1.2376181084320319e-01	-1.9644695625113115e-01	1.9121837519385723e+00
