# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7385514194701501e-01	-1.9633601982082183e-01	-3.3090168139487747e-01	-3.6525135915015167e-01	-2.4024007741345210e-01	-1.5607652729357935e-01	-1.9664102367227274e-01	-2.7268778514216896e-01	-2.7485232261036807e-01	-2.4732151941968600e-01	-1.8504001412319412e-01	-3.0294811702232127e-01	3.3738246654497881e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7084477608920268e-01	-1.9519844201029746e-01	-3.2913590357519806e-01	-3.6325047410660871e-01	-2.3887868602326590e-01	-1.5516914185166364e-01	-1.9549887716121322e-01	-2.7112718978948797e-01	-2.7327404839034852e-01	-2.4590613974111175e-01	-1.8395567988061176e-01	-3.0122722720894241e-01	3.3821119805937792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6783685593649667e-01	-1.9407037622384332e-01	-3.2738079719628432e-01	-3.6126319323715628e-01	-2.3752783413700732e-01	-1.5426945324457794e-01	-1.9436638302520559e-01	-2.6957911672899915e-01	-2.7170860989209661e-01	-2.4450213336578194e-01	-1.8288077330772790e-01	-2.9951980831402070e-01	3.3904308697505914e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6483168067575893e-01	-1.9295172337496150e-01	-3.2563632467659676e-01	-3.5928943157368104e-01	-2.3618742821762934e-01	-1.5337737773572613e-01	-1.9324343730398183e-01	-2.6804344527340923e-01	-2.7015587852683176e-01	-2.4310938929667705e-01	-1.8181518784654155e-01	-2.9782573590390915e-01	3.3987810937881471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6182954334260469e-01	-1.9184238548517432e-01	-3.2390244751849562e-01	-3.5732910404154478e-01	-2.3485737543591209e-01	-1.5249283265128430e-01	-1.9212993732244438e-01	-2.6652005588911665e-01	-2.6861572710228931e-01	-2.4172779767071964e-01	-1.8075881835564320e-01	-2.9614488666760314e-01	3.4071624152397746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5883073085897303e-01	-1.9074226567433777e-01	-3.2217912634686019e-01	-3.5538212548584347e-01	-2.3353758367337329e-01	-1.5161573636617204e-01	-1.9102578167484963e-01	-2.6500883019170496e-01	-2.6708802981004465e-01	-2.4035724975070341e-01	-1.7971156109041894e-01	-2.9447713841279693e-01	3.4155745983032584e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5583552407291312e-01	-1.8965126815088140e-01	-3.2046632094666172e-01	-3.5344841069671956e-01	-2.3222796152476663e-01	-1.5074600829016571e-01	-1.8993087020911192e-01	-2.6350965094110629e-01	-2.6557266221278863e-01	-2.3899763791707926e-01	-1.7867331368348383e-01	-2.9282237006164036e-01	3.4240174088394966e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5284419780046099e-01	-1.8856929820198690e-01	-3.1876399029952507e-01	-3.5152787443375183e-01	-2.3092841830019506e-01	-1.4988356885415852e-01	-1.8884510401123075e-01	-2.6202240203645188e-01	-2.6406950123156531e-01	-2.3764885565961788e-01	-1.7764397512534760e-01	-2.9118046164622324e-01	3.4324906143707445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4985702086952923e-01	-1.8749626218371068e-01	-3.1707209261929925e-01	-3.4962043144945604e-01	-2.2963886402684261e-01	-1.4902833949656580e-01	-1.8776838538984392e-01	-2.6054696851063092e-01	-2.6257842513298024e-01	-2.3631079756895329e-01	-1.7662344574530972e-01	-2.8955129430379339e-01	3.4409939840785064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4687425616568650e-01	-1.8643206751106131e-01	-3.1539058538665127e-01	-3.4772599651191904e-01	-2.2835920945035129e-01	-1.4818024264987728e-01	-1.8670061786091169e-01	-2.5908323652457388e-01	-2.6109931351638888e-01	-2.3498335932802195e-01	-1.7561162719258833e-01	-2.8793475027173016e-01	3.4495272888010433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4389616067976352e-01	-1.8537662264803539e-01	-3.1371942538271541e-01	-3.4584448442658799e-01	-2.2708936603585053e-01	-1.4733920172735829e-01	-1.8564170613253145e-01	-2.5763109336127465e-01	-2.5963204730107026e-01	-2.3366643770340309e-01	-1.7460842241767882e-01	-2.8633071288228196e-01	3.4580903010305373e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4092298555715932e-01	-1.8432983709762249e-01	-3.1205856872180854e-01	-3.4397581005724204e-01	-2.2582924596865764e-01	-1.4650514110989868e-01	-1.8459155608988875e-01	-2.5619042741957282e-01	-2.5817650871339576e-01	-2.3235993053657425e-01	-1.7361373565394395e-01	-2.8473906655708558e-01	3.4666827949099206e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3795497614878460e-01	-1.8329162139178379e-01	-3.1040797088323613e-01	-3.4211988834616991e-01	-2.2457876215466063e-01	-1.4567798613301089e-01	-1.8355007478034419e-01	-2.5476112820770608e-01	-2.5673258127400067e-01	-2.3106373673508659e-01	-1.7262747239943413e-01	-2.8315969680147529e-01	3.4753045462293675e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3499237206353398e-01	-1.8226188708141236e-01	-3.0876758674221438e-01	-3.4027663433357680e-01	-2.2333782822039916e-01	-1.4485766307397829e-01	-1.8251717039865956e-01	-2.5334308633664915e-01	-2.5530014978496118e-01	-2.2977775626367095e-01	-1.7164953939893918e-01	-2.8159249019859961e-01	3.4839553324224894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3203540722221341e-01	-1.8124054672627998e-01	-3.0713737059991425e-01	-3.3844596317624093e-01	-2.2210635851285310e-01	-1.4404409913915212e-01	-1.8149275227236508e-01	-2.5193619351325736e-01	-2.5387910031699085e-01	-2.2850189013528258e-01	-1.7067984462626834e-01	-2.8003733440335277e-01	3.4926349325622197e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2908430991281639e-01	-1.8022751388497776e-01	-3.0551727621266628e-01	-3.3662779016544447e-01	-2.2088426809895870e-01	-1.4323722245139833e-01	-1.8047673084726884e-01	-2.5054034253322022e-01	-2.5246932019665164e-01	-2.2723604040209128e-01	-1.6971829726675905e-01	-2.7849411813613673e-01	3.5013431273564080e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2613930284709796e-01	-1.7922270310485369e-01	-3.0390725682032554e-01	-3.3482203074419731e-01	-2.1967147276485360e-01	-1.4243696203769493e-01	-1.7946901767310963e-01	-2.4915542727384651e-01	-2.5107069799359749e-01	-2.2598011014642500e-01	-1.6876480770001318e-01	-2.7696273117645914e-01	3.5100796991431373e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2320060321832560e-01	-1.7822602991195652e-01	-3.0230726517383200e-01	-3.3302860052377853e-01	-2.1846788901487385e-01	-1.4164324781687701e-01	-1.7846952538935532e-01	-2.4778134268668739e-01	-2.4968312350784577e-01	-2.2473400347167344e-01	-1.6781928748286065e-01	-2.7544306435638444e-01	3.5188444318857837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2026842276016214e-01	-1.7723741080098723e-01	-3.0071725356197626e-01	-3.3124741529961099e-01	-2.1727343407030458e-01	-1.4085601058753369e-01	-1.7747816771114680e-01	-2.4641798479001176e-01	-2.4830648775708866e-01	-2.2349762549316030e-01	-1.6688164933254715e-01	-2.7393500955384198e-01	3.5276371111678064e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1734296780657949e-01	-1.7625676322526437e-01	-2.9913717383738975e-01	-3.2947839106649363e-01	-2.1608802586790501e-01	-1.4007518201605071e-01	-1.7649485941538903e-01	-2.4506525066114390e-01	-2.4694068296404409e-01	-2.2227088232898567e-01	-1.6595180711014695e-01	-2.7243845968580577e-01	3.5364575241873037e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1442443935273616e-01	-1.7528400558670887e-01	-2.9756697744178257e-01	-3.2772144403320802e-01	-2.1491158305820862e-01	-1.3930069462480452e-01	-1.7551951632698967e-01	-2.4372303842867798e-01	-2.4558560254385564e-01	-2.2105368109085258e-01	-1.6502967580419739e-01	-2.7095330870135154e-01	3.5453054597513214e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1151303311674887e-01	-1.7431905722585056e-01	-2.9600661543043877e-01	-3.2597649063651718e-01	-2.1374402500361625e-01	-1.3853248178050168e-01	-1.7455205530524570e-01	-2.4239124726457309e-01	-2.4424114109154174e-01	-2.1984592987487292e-01	-1.6411517151455551e-01	-2.6947945157460257e-01	3.5541807082699517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0860893960226903e-01	-1.7336183841186342e-01	-2.9445603849599394e-01	-3.2424344755457907e-01	-2.1258527177628944e-01	-1.3777047768266748e-01	-1.7359239423037942e-01	-2.4106977737614546e-01	-2.4290719436950078e-01	-2.1864753775236984e-01	-1.6320821143647363e-01	-2.6801678429757098e-01	3.5630830617502069e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0571234416182851e-01	-1.7241227033262879e-01	-2.9291519699150770e-01	-3.2252223171978839e-01	-2.1143524415585238e-01	-1.3701461735227996e-01	-1.7264045199022188e-01	-2.3975852999796246e-01	-2.4158365929507467e-01	-2.1745841476067160e-01	-1.6230871384489282e-01	-2.6656520387290306e-01	3.5720123137896831e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0282342706083791e-01	-1.7147027508483731e-01	-2.9138404095284964e-01	-3.2081276033106615e-01	-2.1029386362691380e-01	-1.3626483662055006e-01	-1.7169614846704795e-01	-2.3845740738365104e-01	-2.4027043392817524e-01	-2.1627847189390909e-01	-1.6141659807895362e-01	-2.6512460830653922e-01	3.5809682595700369e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9994236354221941e-01	-1.7053577566412451e-01	-2.8986252012041741e-01	-3.1911495086561253e-01	-2.0916105237641891e-01	-1.3552107211784686e-01	-1.7075940452455785e-01	-2.3716631279762621e-01	-2.3896741745897587e-01	-2.1510762109381656e-01	-1.6053178452671962e-01	-2.6369489660029022e-01	3.5899506958502698e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9706932389157541e-01	-1.6960869595525233e-01	-2.8835058396019647e-01	-3.1742872109014275e-01	-2.0803673329083383e-01	-1.3478326126276691e-01	-1.6983014199500951e-01	-2.3588515050675002e-01	-2.3767451019567282e-01	-2.1394577524054445e-01	-1.5965419461011562e-01	-2.6227596874434328e-01	3.5989594209598303e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9420447350285277e-01	-1.6868896072233150e-01	-2.8684818168418325e-01	-3.1575398907161828e-01	-2.0692082995317954e-01	-1.3405134225134621e-01	-1.6890828366650046e-01	-2.3461382577192777e-01	-2.3639161355231877e-01	-2.1279284814348520e-01	-1.5878375077007503e-01	-2.6086772570970035e-01	3.6079942347915499e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9134797294443253e-01	-1.6777649559909374e-01	-2.8535526227019020e-01	-3.1409067318749045e-01	-2.0581326663991792e-01	-1.3332525404641538e-01	-1.6799375327039665e-01	-2.3335224483964817e-01	-2.3511863003672986e-01	-2.1164875453211671e-01	-1.5792037645189741e-01	-2.5947006944055784e-01	3.6170549387944102e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8849997802558252e-01	-1.6687122707921409e-01	-2.8387177448103718e-01	-3.1243869213547243e-01	-2.0471396831769734e-01	-1.3260493636709472e-01	-1.6708647546891167e-01	-2.3210031493347755e-01	-2.3385546323847203e-01	-2.1051341004686849e-01	-1.5706399609081143e-01	-2.5808290284663171e-01	3.6261413359661647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8566063986323136e-01	-1.6597308250668519e-01	-2.8239766688315426e-01	-3.1079796494285311e-01	-2.0362286063996968e-01	-1.3189032967843015e-01	-1.6618637584283319e-01	-2.3085794424551193e-01	-2.3260201781692483e-01	-2.0938673123001414e-01	-1.5621453509774502e-01	-2.5670612979543750e-01	3.6352532308457990e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8283010494899801e-01	-1.6508199006624805e-01	-2.8093288786460779e-01	-3.0916841097536907e-01	-2.0253986994348150e-01	-1.3118137518116782e-01	-1.6529338087939721e-01	-2.2962504192779426e-01	-2.3135819948942982e-01	-2.0826863551659053e-01	-1.5537191984529600e-01	-2.5533965510452683e-01	3.6443904295058656e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8000851521642027e-01	-1.6419787877388020e-01	-2.7947738565256119e-01	-3.0754994994564566e-01	-2.0146492324464776e-01	-1.3047801480166632e-01	-1.6440741796030930e-01	-2.2840151808370382e-01	-2.3012391501952117e-01	-2.0715904122535120e-01	-1.5453607765390495e-01	-2.5398338453368846e-01	3.6535527395446779e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7719600810835381e-01	-1.6332067846734408e-01	-2.7803110833018746e-01	-3.0594250192122513e-01	-2.0039794823581752e-01	-1.2978019118194534e-01	-1.6352841534991228e-01	-2.2718728375932226e-01	-2.2889907220524303e-01	-2.0605786754975253e-01	-1.5370693677822658e-01	-2.5263722477711920e-01	3.6627399700783787e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7439271664446101e-01	-1.6245031979679722e-01	-2.7659400385304939e-01	-3.0434598733218882e-01	-1.9933887328143371e-01	-1.2908784766987036e-01	-1.6265630218350047e-01	-2.2598225093478472e-01	-2.2768357986755500e-01	-2.0496503454898102e-01	-1.5288442639369748e-01	-2.5130108345556917e-01	3.6719519317328912e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7159876948876953e-01	-1.6158673421546563e-01	-2.7516602006495461e-01	-3.0276032697839422e-01	-1.9828762741409517e-01	-1.2840092830947003e-01	-1.6179100845577707e-01	-2.2478633251561639e-01	-2.2647734783882698e-01	-2.0388046313901750e-01	-1.5206847658329789e-01	-2.4997486910846509e-01	3.6811884366357628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6881429101724401e-01	-1.6072985397038536e-01	-2.7374710471330421e-01	-3.0118544203633341e-01	-1.9724414033053045e-01	-1.2771937783138804e-01	-1.6093246500945776e-01	-2.2359944232406531e-01	-2.2528028695142394e-01	-2.0280407508374751e-01	-1.5125901832450730e-01	-2.4865849118601840e-01	3.6904492984078945e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6603940138532505e-01	-1.5987961209320686e-01	-2.7233720546394674e-01	-2.9962125406562434e-01	-1.9620834238748106e-01	-1.2704314164346472e-01	-1.6008060352401643e-01	-2.2242149509043152e-01	-2.2409230902638483e-01	-2.0173579298611460e-01	-1.5045598347644729e-01	-2.4735186004132062e-01	3.6997343321551708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6327421659540178e-01	-1.5903594239107396e-01	-2.7093626991554853e-01	-2.9806768501515613e-01	-1.9518016459750870e-01	-1.2637216582145028e-01	-1.5923535650457346e-01	-2.2125240644440008e-01	-2.2291332686219434e-01	-2.0067554027932344e-01	-1.4965930476721606e-01	-2.4605488692243130e-01	3.7090433544600092e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6051884856416967e-01	-1.5819877943756772e-01	-2.6954424561349605e-01	-2.9652465722888438e-01	-1.9415953862472568e-01	-1.2570639709984585e-01	-1.5839665727092583e-01	-2.2009209290638021e-01	-2.2174325422364816e-01	-1.9962324121809186e-01	-1.4886891578140479e-01	-2.4476748396446268e-01	3.7183761833728046e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5777340518983931e-01	-1.5736805856372524e-01	-2.6816108006333655e-01	-2.9499209345130384e-01	-1.9314639678045598e-01	-1.2504578286287235e-01	-1.5756443994671765e-01	-2.1894047187885754e-01	-2.2058200583081633e-01	-1.9857882086995321e-01	-1.4808475094780013e-01	-2.4348956418166262e-01	3.7277326384033014e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5503799041916446e-01	-1.5654371584913063e-01	-2.6678672074377746e-01	-2.9346991683259888e-01	-1.9214067201883311e-01	-1.2439027113556571e-01	-1.5673863944874952e-01	-2.1779746163775870e-01	-2.1942949734810199e-01	-1.9754220510661477e-01	-1.4730674552726714e-01	-2.4222104145950332e-01	3.7371125405118844e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5231270431423451e-01	-1.5572568811307849e-01	-2.6542111511924937e-01	-2.9195805093348287e-01	-1.9114229793233553e-01	-1.2373981057499624e-01	-1.5591919147642616e-01	-2.1666298132383774e-01	-2.1828564537339684e-01	-1.9651332059536955e-01	-1.4653483560081024e-01	-2.4096183054677439e-01	3.7465157121008099e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4959764311903681e-01	-1.5491391290581397e-01	-2.6406421065204433e-01	-2.9045641972974567e-01	-1.9015120874727018e-01	-1.2309435046161148e-01	-1.5510603250134283e-01	-2.1553695093408182e-01	-2.1715036742733676e-01	-1.9549209479056495e-01	-1.4576895805781304e-01	-2.3971184704768925e-01	3.7559419770053482e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4689289932569840e-01	-1.5410832849984760e-01	-2.6271595481404675e-01	-2.8896494761650526e-01	-1.8916733931920257e-01	-1.2245384069070137e-01	-1.5429909975700570e-01	-2.1441929131314541e-01	-2.1602358194265453e-01	-1.9447845592513052e-01	-1.4500905058445029e-01	-2.3847100741400171e-01	3.7653911604848878e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4419856174044168e-01	-1.5330887388134740e-01	-2.6137629509805876e-01	-2.8748355941218684e-01	-1.8819062512834170e-01	-1.2181823176398342e-01	-1.5349833122868822e-01	-2.1330992414481065e-01	-2.1490520825363335e-01	-1.9347233300216524e-01	-1.4425505165227437e-01	-2.3723922893714086e-01	3.7748630892139672e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4151471554917385e-01	-1.5251548874160772e-01	-2.6004517902873958e-01	-2.8601218036222792e-01	-1.8722100227488264e-01	-1.2118747478130713e-01	-1.5270366564342108e-01	-2.1220877194348120e-01	-2.1379516658565823e-01	-1.9247365578658393e-01	-1.4350690050697035e-01	-2.3601642974036419e-01	3.7843575912732645e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3884144238270604e-01	-1.5172811346859677e-01	-2.5872255417316264e-01	-2.8455073614252763e-01	-1.8625840747430925e-01	-1.2056152143247635e-01	-1.5191504246011492e-01	-2.1111575804570878e-01	-2.1269337804487021e-01	-1.9148235479682860e-01	-1.4276453715727938e-01	-2.3480252877093241e-01	3.7938744961405346e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3617882038157350e-01	-1.5094668913858258e-01	-2.5740836815100265e-01	-2.8309915286264092e-01	-1.8530277805266451e-01	-1.1994032398918748e-01	-1.5113240185981322e-01	-2.1003080660175871e-01	-2.1159976460791891e-01	-1.9049836129663997e-01	-1.4202790236408830e-01	-2.3359744579230904e-01	3.8034136346815011e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3352692426042825e-01	-1.5017115750783802e-01	-2.5610256864436520e-01	-2.8165735706873207e-01	-1.8435405194178722e-01	-1.1932383529708269e-01	-1.5035568473607680e-01	-2.0895384256721258e-01	-2.1051424911181688e-01	-1.8952160728689549e-01	-1.4129693762968248e-01	-2.3240110137638512e-01	3.8129748391407197e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3088582537197948e-01	-1.4940146100442506e-01	-2.5480510340726603e-01	-2.8022527574629347e-01	-1.8341216767452267e-01	-1.1871200876791686e-01	-1.4958483268549500e-01	-2.0788479169461455e-01	-2.0943675524389410e-01	-1.8855202549751007e-01	-1.4057158518715870e-01	-2.3121341689573466e-01	3.8225579431323911e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2825559177046533e-01	-1.4863754272006002e-01	-2.5351592027476622e-01	-2.7880283632263853e-01	-1.8247706437990915e-01	-1.1810479837183617e-01	-1.4881978799832637e-01	-2.0682358052516092e-01	-2.0836720753185434e-01	-1.8758954937940489e-01	-1.3985178798999912e-01	-2.3003431451589942e-01	3.8321627816311592e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2563628827463249e-01	-1.4787934640205846e-01	-2.5223496717178301e-01	-2.7738996666917570e-01	-1.8154868177834119e-01	-1.1750215862976719e-01	-1.4806049364926416e-01	-2.0577013638043495e-01	-2.0730553133393206e-01	-1.8663411309654032e-01	-1.3913748970180106e-01	-2.2886371718770745e-01	3.8417891909628707e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2302797653019339e-01	-1.4712681644536077e-01	-2.5096219212157017e-01	-2.7598659510347268e-01	-1.8062696017671806e-01	-1.1690404460591598e-01	-1.4730689328832672e-01	-2.0472438735419071e-01	-2.0625165282915012e-01	-1.8568565151801827e-01	-1.3842863468616171e-01	-2.2770154863962599e-01	3.8514370087953145e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2043071507176453e-01	-1.4637989788463807e-01	-2.4969754325389118e-01	-2.7459265039111558e-01	-1.7971184046357322e-01	-1.1631041190037372e-01	-1.4655893123187191e-01	-2.0368626230418557e-01	-2.0520549900767818e-01	-1.8474410021025106e-01	-1.3772516799671533e-01	-2.2654773337015124e-01	3.8611060741289434e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1784455938424090e-01	-1.4563853638648000e-01	-2.4844096881288744e-01	-2.7320806174737505e-01	-1.7880326410419528e-01	-1.1572121664182977e-01	-1.4581655245373312e-01	-2.0265569084406465e-01	-2.0416699766129309e-01	-1.8380939542919794e-01	-1.3702703536732139e-01	-2.2540219664023659e-01	3.8707962272875753e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1526956196361673e-01	-1.4490267824166286e-01	-2.4719241716464571e-01	-2.7183275883867963e-01	-1.7790117313573642e-01	-1.1513641548038957e-01	-1.4507970257647629e-01	-2.0163260333529773e-01	-2.0313607737393807e-01	-1.8288147411267197e-01	-1.3633418320240054e-01	-2.2426486446576094e-01	3.8805073099090879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1270577237721782e-01	-1.4417227035749858e-01	-2.4595183680448179e-01	-2.7046667178391148e-01	-1.7700551016231358e-01	-1.1455596558049545e-01	-1.4434832786277627e-01	-2.0061693087917057e-01	-2.0211266751238427e-01	-1.8196027387271538e-01	-1.3564655856741720e-01	-2.2313566361003662e-01	3.8902391649360935e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1015323732333950e-01	-1.4344726025026536e-01	-2.4471917636393989e-01	-2.6910973115552145e-01	-1.7611621835010827e-01	-1.1397982461395066e-01	-1.4362237520691212e-01	-1.9960860530883104e-01	-2.0109669821698997e-01	-1.8104573298804341e-01	-1.3496410917950630e-01	-2.2201452157636273e-01	3.8999916366066123e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0761200069027324e-01	-1.4272759603771951e-01	-2.4349438461752618e-01	-2.6776186798047802e-01	-1.7523324142245983e-01	-1.1340795075304350e-01	-1.4290179212637763e-01	-1.9860755918139397e-01	-2.0008810039256139e-01	-1.8013779039656011e-01	-1.3428678339824265e-01	-2.2090136660062101e-01	3.9097645704447430e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0508210361471462e-01	-1.4201322643168668e-01	-2.4227741048917217e-01	-2.6642301374105304e-01	-1.7435652365496149e-01	-1.1284030266377122e-01	-1.4218652675360827e-01	-1.9761372577010175e-01	-1.9908680569931300e-01	-1.7923638568794154e-01	-1.3361453021654859e-01	-2.1979612764391679e-01	3.9195578132513318e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0256358453954031e-01	-1.4130410073073560e-01	-2.4106820305843982e-01	-2.6509310037544825e-01	-1.7348600987055654e-01	-1.1227683949916251e-01	-1.4147652782782208e-01	-1.9662703905654594e-01	-1.9809274654392503e-01	-1.7834145909629184e-01	-1.3294729925174242e-01	-2.1869873438526730e-01	3.9293712130946363e+00
