# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6950694515604126e-01	-2.1151547790395639e-01	-5.1505718282228830e-01	-5.2398360582582792e-01	-7.0561513021392719e-01	-5.0298230600554972e-01	-3.8061113158185156e-01	-3.9785781425932615e-01	-4.4609352813909103e-01	-2.3682533327299396e-01	-3.5428083843446284e-01	-4.2379633395287480e-01	-4.7667213189235924e-01	-7.1145255347413561e-01	-2.0684924799118531e-01	3.6371435524605777e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6507241992851895e-01	-2.1002789321270676e-01	-5.1439889372840752e-01	-5.1942456169647300e-01	-7.0369857920050716e-01	-5.0117502308033712e-01	-3.8002278199092576e-01	-3.9595896624183108e-01	-4.4271696370406777e-01	-2.3509528276782668e-01	-3.5202754404832654e-01	-4.2138854611741616e-01	-4.7366591243610501e-01	-7.0763489489162890e-01	-2.0523518550513203e-01	3.6448516730748932e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6065229865080222e-01	-2.0855741115988810e-01	-5.1371365551117942e-01	-5.1489810523407575e-01	-7.0174806402443157e-01	-4.9935240760044142e-01	-3.7941370261409751e-01	-3.9405644298172748e-01	-4.3935386181527769e-01	-2.3337762012883329e-01	-3.4978802594077352e-01	-4.1898487227295994e-01	-4.7066699302810078e-01	-7.0380855254473385e-01	-2.0363560166217565e-01	3.6526613494504545e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5624716261042793e-01	-2.0710377948183817e-01	-5.1300170328278416e-01	-5.1040464116181883e-01	-6.9976431759057489e-01	-4.9751494682356651e-01	-3.7878414938587496e-01	-3.9215056984409535e-01	-4.3600488582374952e-01	-2.3167236729153545e-01	-3.4756225931336937e-01	-4.1658556868767965e-01	-4.6767582217448062e-01	-6.9997453784591823e-01	-2.0205038329567024e-01	3.6605718902408930e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5185757285960866e-01	-2.0566674539173624e-01	-5.1226327923580528e-01	-5.0594454251140042e-01	-6.9774807437428776e-01	-4.9566312497694792e-01	-3.7813438270518285e-01	-3.9024166802184257e-01	-4.3267066689289918e-01	-2.2997953992635597e-01	-3.4535021565949620e-01	-4.1419088687509698e-01	-4.6469283383178439e-01	-6.9613384162752168e-01	-2.0047941636797351e-01	3.6685826004974373e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4748407047039269e-01	-2.0424605586108577e-01	-5.1149863247119776e-01	-5.0151815163084590e-01	-6.9570006996773592e-01	-4.9379742304859953e-01	-3.7746466721768335e-01	-3.8833005447309715e-01	-4.2935180481061175e-01	-2.2829914769829099e-01	-3.4315186299389355e-01	-4.1180107356103252e-01	-4.6171844757264413e-01	-6.9228743400681303e-01	-1.9892258609919111e-01	3.6766927819392201e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4312717679980358e-01	-2.0284145788971522e-01	-5.1070801882238792e-01	-4.9712578118108425e-01	-6.9362104063474983e-01	-4.9191831858777113e-01	-3.7677527159899032e-01	-3.8641604186237088e-01	-4.2604886880315507e-01	-2.2663119452225081e-01	-3.4096716607393729e-01	-4.0941637065397324e-01	-4.5875306876072258e-01	-6.8843626427980209e-01	-1.9737977708878687e-01	3.6849017332201206e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3878739376421168e-01	-2.0145269876440325e-01	-5.0989170067568457e-01	-4.9276771512017792e-01	-6.9151172287446872e-01	-4.9002628551452593e-01	-3.7606646833898888e-01	-3.8449993850544495e-01	-4.2276239834925566e-01	-2.2497567881377692e-01	-3.3879608661268684e-01	-4.0703701521889440e-01	-4.5579708873419761e-01	-6.8458126084273530e-01	-1.9585087343032920e-01	3.6932087501919844e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3446520412218832e-01	-2.0007952630621142e-01	-5.0904994678716264e-01	-4.8844420967420593e-01	-6.8937285299402884e-01	-4.8812179393831095e-01	-3.7533853352748442e-01	-3.8258204831793940e-01	-4.1949290399277944e-01	-2.2333259373486486e-01	-3.3663858348375370e-01	-4.0466323945453053e-01	-4.5285088499711362e-01	-6.8072333114016681e-01	-1.9433575881964144e-01	3.7016131261640624e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3016107176513536e-01	-1.9872168910664514e-01	-5.0818303209620697e-01	-4.8415549429389243e-01	-6.8720516669054432e-01	-4.8620530998539002e-01	-3.7459174664139194e-01	-3.8066267076752852e-01	-4.1624086815255590e-01	-2.2170192743465622e-01	-3.3449461291806387e-01	-4.0229527067410470e-01	-4.4991482141793504e-01	-6.7686336163854988e-01	-1.9283431665662207e-01	3.7101141521585475e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2587544201498313e-01	-1.9737893675277438e-01	-5.0729123753591499e-01	-4.7990177259617545e-01	-6.8500939864260402e-01	-4.8427729563500688e-01	-3.7382639033365062e-01	-3.7874210082974857e-01	-4.1300674592801584e-01	-2.2008366328479198e-01	-3.3236412869259546e-01	-3.9993333128950748e-01	-4.4698924843465565e-01	-6.7300221782423841e-01	-1.9134643014099365e-01	3.7187111171620484e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2160874192827709e-01	-1.9605102004145208e-01	-5.0637484984053849e-01	-4.7568322328999008e-01	-6.8278628211149728e-01	-4.8233820856412551e-01	-3.7304275022406780e-01	-3.7682062894736856e-01	-4.0979096589938324e-01	-2.1847778010924693e-01	-3.3024708231119371e-01	-3.9757763879890684e-01	-4.4407450326584252e-01	-6.6914074422484193e-01	-1.8987198236223379e-01	3.7274033083729146e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1736138060600254e-01	-1.9473769118278630e-01	-5.0543416135019936e-01	-4.7150000108563300e-01	-6.8053654855236545e-01	-4.8038850200059385e-01	-3.7224111469225918e-01	-3.7489854099326780e-01	-4.0659393092128510e-01	-2.1688425240848813e-01	-3.2814342317757494e-01	-3.9522840577776630e-01	-4.4117091012700871e-01	-6.6527976445284254e-01	-1.8841085638394164e-01	3.7361900114442665e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1313374950849808e-01	-1.9343870399303775e-01	-5.0446946981306140e-01	-4.6735223758715189e-01	-6.7826092723544085e-01	-4.7842862458456897e-01	-3.7142177467286375e-01	-3.7297611823678151e-01	-4.0341601890872736e-01	-2.1530305057783372e-01	-3.2605309876064381e-01	-3.9288583987324255e-01	-4.3827878045173274e-01	-6.6142008127042795e-01	-1.8696293532287914e-01	3.7450705107226461e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0892622277485686e-01	-1.9215381407710228e-01	-5.0348107818520060e-01	-4.6324004216727654e-01	-6.7596014487755929e-01	-4.7645902023803921e-01	-3.7058502345319549e-01	-3.7105363731346697e-01	-4.0025758361446523e-01	-2.1373414111990038e-01	-3.2397605475225905e-01	-3.9055014380191816e-01	-4.3539841311696753e-01	-6.5756247667447865e-01	-1.8552810242292794e-01	3.7540440894821776e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0473915754619878e-01	-1.9088277900078324e-01	-5.0246929442837918e-01	-4.5916350282448204e-01	-6.7363492528406255e-01	-4.7448012804225936e-01	-3.6973115647347637e-01	-3.6913137019823367e-01	-3.9711895539690567e-01	-2.1217748685106338e-01	-3.2191223521759516e-01	-3.8822151535083105e-01	-4.3253009467199438e-01	-6.5370771200067845e-01	-1.8410624112419199e-01	3.7631100301541700e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0057289429227168e-01	-1.8962535845303680e-01	-5.0143443130596499e-01	-4.5512268702184128e-01	-6.7128598900123315e-01	-4.7249238212293670e-01	-3.6886047112980175e-01	-3.6720958418180122e-01	-3.9400044197773587e-01	-2.1063304710186181e-01	-3.1986158273825177e-01	-3.8590014738174172e-01	-4.2967409957051356e-01	-6.4985652804572547e-01	-1.8269723512747202e-01	3.7722676145520566e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9642775714079654e-01	-1.8838131439839267e-01	-5.0037680617721136e-01	-4.5111764250738545e-01	-6.6891405297936624e-01	-4.7049621154296922e-01	-3.6797326657996776e-01	-3.6528854185041998e-01	-3.9090232918857004e-01	-2.0910077791131218e-01	-3.1782403854827335e-01	-3.8358622783859037e-01	-4.2683069040536803e-01	-6.4600964520663662e-01	-1.8130096845432936e-01	3.7815161240916257e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9230405420905263e-01	-1.8715041121976617e-01	-4.9929674079014469e-01	-4.4714839811574825e-01	-6.6651983024656969e-01	-4.6849204020256324e-01	-3.6706984355229660e-01	-3.6336850106881169e-01	-3.8782488170596618e-01	-2.0758063221510625e-01	-3.1579954266325361e-01	-3.8127993975807001e-01	-4.2400011814543398e-01	-6.4216776363616201e-01	-1.7991732550295222e-01	3.7908548400064528e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8820207793718282e-01	-1.8593241585187184e-01	-4.9819456107327870e-01	-4.4321496455092796e-01	-6.6410402959337000e-01	-4.6648028674654013e-01	-3.6615050415755690e-01	-3.6144971496626677e-01	-3.8476834377424995e-01	-2.0607256002768781e-01	-3.1378803400269079e-01	-3.7898146128325766e-01	-4.2118262237422449e-01	-6.3833156341334951e-01	-1.7854619110002931e-01	3.8002830435585113e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8412210542273579e-01	-1.8472709790546696e-01	-4.9707059692640010e-01	-4.3931733515004767e-01	-6.6166735526817810e-01	-4.6446136447863651e-01	-3.6521555170411529e-01	-3.5953243192584816e-01	-3.8173293991563090e-01	-2.0457650861822030e-01	-3.1178945050578344e-01	-3.7669096568022759e-01	-4.1837843152977905e-01	-6.3450170472830159e-01	-1.7718745054882779e-01	3.8098000162438770e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8006439875598126e-01	-1.8353422978264441e-01	-4.9592518201065550e-01	-4.3545548662804617e-01	-6.5921050668366765e-01	-4.6243568128261553e-01	-3.6426529051639212e-01	-3.5761689557663745e-01	-3.7871887562718004e-01	-2.0309242268047201e-01	-3.0980372924084665e-01	-3.7440862135757019e-01	-4.1558776314543061e-01	-6.3067882808021714e-01	-1.7584098967366987e-01	3.8194050399935238e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7602920535554947e-01	-1.8235358678341640e-01	-4.9475865353818210e-01	-4.3162937980326932e-01	-6.5673417813408286e-01	-4.6040363954999330e-01	-3.6330002575673592e-01	-3.5570334478896914e-01	-3.7572633806427980e-01	-2.0162024449665927e-01	-3.0783080650853928e-01	-3.7213459188873482e-01	-4.1281082409106179e-01	-6.2686355448781017e-01	-1.7450669486099071e-01	3.8290973973691402e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7201675830398502e-01	-1.8118494720381442e-01	-4.9357135206150149e-01	-4.2783896030398272e-01	-6.5423905852349196e-01	-4.5836563611418629e-01	-3.6232006325078880e-01	-3.5379201367258756e-01	-3.7275549671022162e-01	-2.0015991409529985e-01	-3.0587061793909309e-01	-3.6986903603712107e-01	-4.1004781081449049e-01	-6.2305648571123651e-01	-1.7318445309715608e-01	3.8388763717539733e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6802727668279718e-01	-1.8002809242575801e-01	-4.9236362126292083e-01	-4.2408415925585047e-01	-6.5172583110498428e-01	-4.5632206219089494e-01	-3.6132570931642410e-01	-3.5188313157766327e-01	-3.6980650403168408e-01	-1.9871136940314396e-01	-3.0392309858373889e-01	-3.6761210778382225e-01	-4.0729890958263215e-01	-6.1925820448467084e-01	-1.7187415200321210e-01	3.8487412475386704e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6406096590663835e-01	-1.7888280699891690e-01	-4.9113580774417026e-01	-4.2036489395047016e-01	-6.4919517323078291e-01	-4.5427330332452165e-01	-3.6031727059632351e-01	-3.4997692309860673e-01	-3.6687949611985726e-01	-1.9727454639125672e-01	-3.0198818300052266e-01	-3.6536395635793922e-01	-4.0456429672212180e-01	-6.1546927475872582e-01	-1.7057567986673133e-01	3.8586913103020861e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6011801805624439e-01	-1.7774887871482867e-01	-4.8988826081648729e-01	-4.1668106849508119e-01	-6.4664775611325032e-01	-4.5221973934044307e-01	-3.5929505389426214e-01	-3.4807360808061133e-01	-3.6397459331704757e-01	-1.9584937921533963e-01	-3.0006580533471122e-01	-3.6312472626937037e-01	-4.0184413885908560e-01	-6.1169024195188837e-01	-1.6928892567091253e-01	3.8687258469870822e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5619861220979716e-01	-1.7662609867350360e-01	-4.8862133229139842e-01	-4.1303257444359309e-01	-6.4408424459673475e-01	-4.5016174430293820e-01	-3.5825936601514285e-01	-3.4617340162885252e-01	-3.6109190082861881e-01	-1.9443580035038319e-01	-2.9815589939397907e-01	-3.6089455734399151e-01	-3.9913859315777478e-01	-6.0792163321023085e-01	-1.6801377912108822e-01	3.8788441460713012e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5230291477238269e-01	-1.7551426134276821e-01	-4.8733537627238904e-01	-4.0941929140910521e-01	-6.4150529694019298e-01	-4.4809968647859055e-01	-3.5721051360884948e-01	-3.4427651412028942e-01	-3.5823150932018183e-01	-1.9303374071975482e-01	-2.9625839871857923e-01	-3.5867358476112027e-01	-3.9644780755780168e-01	-6.0416395767462638e-01	-1.6675013066878341e-01	3.8890454977329179e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4843107980325267e-01	-1.7441316461060172e-01	-4.8603074894769666e-01	-4.0584108765811799e-01	-6.3891156461052190e-01	-4.4603392830497762e-01	-3.5614880301793467e-01	-3.4238315121798091e-01	-3.5539349549997457e-01	-1.9164312981883064e-01	-2.9437323664668597e-01	-3.5646193909318025e-01	-3.9377192100971914e-01	-6.0041770675476047e-01	-1.6549787153346621e-01	3.8993291940113921e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4458324934059410e-01	-1.7332260983069514e-01	-4.8470780838442695e-01	-4.0229782068665004e-01	-6.3630369208650350e-01	-4.4396482636446011e-01	-3.5507454012919970e-01	-3.4049351388785437e-01	-3.5257792268640881e-01	-1.9026389583328690e-01	-2.9250034637510974e-01	-3.5425974634746393e-01	-3.9111106370871729e-01	-5.9668335440924258e-01	-1.6425689372212327e-01	3.9096945289632314e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4075955372354523e-01	-1.7224240186149900e-01	-4.8336691432419970e-01	-3.9878933777850156e-01	-6.3368231667327646e-01	-4.4189273136288976e-01	-3.5398803022918779e-01	-3.3860779841785754e-01	-3.4978484136079691e-01	-1.8889596575216872e-01	-2.9063966101557370e-01	-3.5206712800989859e-01	-3.8846535732622334e-01	-5.9296135743115153e-01	-1.6302709004678773e-01	3.9201407988127928e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3696011191121007e-01	-1.7117234909899509e-01	-4.8200842798052690e-01	-3.9531547654591964e-01	-6.3104806832720950e-01	-4.3981798811306616e-01	-3.5288957786360253e-01	-3.3672619643940949e-01	-3.4701428970529602e-01	-1.8753926547586730e-01	-2.8879111364674281e-01	-3.4988420109071788e-01	-3.8583491523920166e-01	-5.8925215573837431e-01	-1.6180835414014272e-01	3.9306673020981426e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3318503179844168e-01	-1.7011226350343614e-01	-4.8063271183810591e-01	-3.9187606545293219e-01	-6.2840156949106696e-01	-4.3774093552274979e-01	-3.5177948670068881e-01	-3.3484889495108883e-01	-3.4426629412613852e-01	-1.8619371991912884e-01	-2.8695463736219351e-01	-3.4771107817194369e-01	-3.8321984275697313e-01	-5.8555617266812143e-01	-1.6060058046931378e-01	3.9412733398120174e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2943441052816897e-01	-1.6906196062030313e-01	-4.7924012945423045e-01	-3.8847092432164237e-01	-6.2574343493932949e-01	-4.3566190658707404e-01	-3.5065805939857525e-01	-3.3297607634447640e-01	-3.4154086976224196e-01	-1.8485925310922910e-01	-2.8513016531450819e-01	-3.4554786745657756e-01	-3.8062023734538836e-01	-5.8187381527503479e-01	-1.5940366434796457e-01	3.9519582155379127e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2570833480008172e-01	-1.6802125959571776e-01	-4.7783104526248027e-01	-3.8509986482176867e-01	-6.2307427163352891e-01	-4.3358122838517371e-01	-3.4952559747658463e-01	-3.3110791843207976e-01	-3.3883802097930882e-01	-1.8353578827945050e-01	-2.8331763075567978e-01	-3.4339467281941105e-01	-3.7803618884820045e-01	-5.7820547463232475e-01	-1.5821750194679926e-01	3.9627212355813541e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2200688117548455e-01	-1.6698998318654515e-01	-4.7640582437887935e-01	-3.8176269094374937e-01	-6.2039467858744668e-01	-4.3149922208087377e-01	-3.4838240119052061e-01	-3.2924459447726473e-01	-3.3615774184956004e-01	-1.8222324795799524e-01	-2.8151696707399898e-01	-3.4125159385935483e-01	-3.7546777970549450e-01	-5.7455152613539262e-01	-1.5704199030257374e-01	3.9735617090963782e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1833011637814475e-01	-1.6596795776543258e-01	-4.7496483241067644e-01	-3.7845919945571627e-01	-6.1770524674201799e-01	-4.2941620292726385e-01	-3.4722876941192332e-01	-3.2738627322611785e-01	-3.3350001661724965e-01	-1.8092155405247495e-01	-2.7972810782760449e-01	-3.3911872595319276e-01	-3.7291508516905597e-01	-5.7091232980744100e-01	-1.5587702732571063e-01	3.9844789482072915e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1467809759099337e-01	-1.6495501332100643e-01	-4.7350843526791120e-01	-3.7518918034466964e-01	-6.1500655884976940e-01	-4.2733248027500614e-01	-3.4606499951127923e-01	-3.2553311894116238e-01	-3.3086482015013868e-01	-1.7963062793011442e-01	-2.7795098677486552e-01	-3.3699616031066859e-01	-3.7037817351455610e-01	-5.6728823060657219e-01	-1.5472251180660887e-01	3.9954722681257406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1105087274852989e-01	-1.6395098345346557e-01	-4.7203699897792162e-01	-3.7195241724217593e-01	-6.1229918936862593e-01	-4.2524835758421781e-01	-3.4489138724519425e-01	-3.2368529143685376e-01	-3.2825211837711155e-01	-1.7835039049380799e-01	-2.7618553790176026e-01	-3.3488398403081077e-01	-3.6785710625046247e-01	-5.6367955873391096e-01	-1.5357834342073554e-01	4.0065409872631745e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0744848082480420e-01	-1.6295570536579482e-01	-4.7055088950292301e-01	-3.6874868783492670e-01	-6.0958370436488796e-01	-4.2316413243977175e-01	-3.4370822664748341e-01	-3.2184294611677527e-01	-3.2566186871213865e-01	-1.7708076225417202e-01	-2.7443169544642082e-01	-3.3278228015940559e-01	-3.6535193832357743e-01	-5.6008662994232727e-01	-1.5244442273258155e-01	4.0176844273387315e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0387095211687472e-01	-1.6196901985082149e-01	-4.6905047256081006e-01	-3.6557776426049898e-01	-6.0686066142520989e-01	-4.2108009656986833e-01	-3.4251580992418434e-01	-3.2000623401246447e-01	-3.2309402046479907e-01	-1.7582166339772620e-01	-2.7268939392099423e-01	-3.3069112774752851e-01	-3.6286271832113359e-01	-5.5650974584532364e-01	-1.5132065119855842e-01	4.0289019134826303e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0031830852361781e-01	-1.6099077127433067e-01	-4.6753611344929835e-01	-3.6243941348865055e-01	-6.0413060957737119e-01	-4.1899653586773361e-01	-3.4131442735245215e-01	-3.1817530182378334e-01	-3.2054851523758543e-01	-1.7457301385134699e-01	-2.7095856813097763e-01	-3.2861060191104602e-01	-3.6038948866937331e-01	-5.5294919422570699e-01	-1.5020693116891162e-01	4.0401927743351260e+00
