# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9400664955471014e-01	-1.4767862690471723e-02	-5.8976860016116195e-01	-6.0937808541909100e-01	-7.7402353407423963e-01	-5.2450675660952772e-01	-4.1940016743461367e-01	-3.7912081102731854e-01	-5.7120163566457482e-01	-2.3202294702574733e-01	-2.5445849869876114e-01	-3.8118855626741394e-01	-4.7792295051151662e-01	-7.5200901190278124e-01	-9.0770837705642551e-02	3.1817388538557259e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8937331478248698e-01	-1.3799051618041050e-02	-5.8918685293439765e-01	-6.0364319066272631e-01	-7.7183749822002556e-01	-5.2269151895634780e-01	-4.1880967417986387e-01	-3.7739321094751882e-01	-5.6648733130091322e-01	-2.3043583961333458e-01	-2.5265332352424702e-01	-3.7906741126486709e-01	-4.7484678968838101e-01	-7.4764729864494117e-01	-8.9569794202528571e-02	3.1892485851922485e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8474968785999701e-01	-1.2866172165595624e-02	-5.8856679384602129e-01	-5.9795262368661073e-01	-7.6961328732030465e-01	-5.2085816716312117e-01	-4.1819209942755842e-01	-3.7566310964240679e-01	-5.6179735639500994e-01	-2.2886003294017007e-01	-2.5086853338897602e-01	-3.7694857332707943e-01	-4.7177831009727261e-01	-7.4327735793919070e-01	-8.8389786201175990e-02	3.1968487255533673e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8013661783960977e-01	-1.1968453338120008e-02	-5.8790882452067617e-01	-5.9230700853847806e-01	-7.6735184139271695e-01	-5.1900728244272409e-01	-4.1754780854175838e-01	-3.7393074272642235e-01	-5.5713265351839769e-01	-2.2729554434568439e-01	-2.4910381891428451e-01	-3.7483226719273299e-01	-4.6871803202032486e-01	-7.3890049887778109e-01	-8.7230438744566721e-02	3.2045385100048378e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7553492958716876e-01	-1.1105124609927984e-02	-5.8721335653672679e-01	-5.8670691667295538e-01	-7.6505409694666060e-01	-5.1713944148111790e-01	-4.1687717390119261e-01	-3.7219634223504544e-01	-5.5249410975158686e-01	-2.2574238344398756e-01	-2.4735887014663385e-01	-3.7271871648149973e-01	-4.6566645745815016e-01	-7.3451799926194683e-01	-8.6091381137216122e-02	3.2123171724934134e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7094542379046307e-01	-1.0275416655948175e-02	-5.8648081104806493e-01	-5.8115286880162365e-01	-7.6272098655162590e-01	-5.1525521613778558e-01	-4.1618057447685819e-01	-3.7046013667592748e-01	-5.4788255841353795e-01	-2.2420055251215298e-01	-2.4563337696600593e-01	-3.7060814348066490e-01	-4.6262407033390224e-01	-7.3013110551870908e-01	-8.4972247069368956e-02	3.2201839461917516e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6636887699690106e-01	-9.4785620557356429e-03	-5.8571161840430341e-01	-5.7564533671789686e-01	-7.6035343842054837e-01	-5.1335517316425339e-01	-4.1545839541273638e-01	-3.6872235107795270e-01	-5.4329878077978666e-01	-2.2267004687182870e-01	-2.4392702947577166e-01	-3.6850076893840500e-01	-4.5959133671392788e-01	-7.2574103266318613e-01	-8.3872674727408864e-02	3.2281380638341988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6180604167924462e-01	-8.7137959700700970e-03	-5.8490621776969720e-01	-5.7018474509447381e-01	-7.5795237600797516e-01	-5.1143987394035695e-01	-4.1471102761024048e-01	-3.6698320703817006e-01	-5.3874350778607216e-01	-2.2115085526347034e-01	-2.4223951837408741e-01	-3.6639681186404638e-01	-4.5656870504372821e-01	-7.2134896430425854e-01	-8.2792306891256703e-02	3.2361787580432932e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5725764632824712e-01	-7.9803567900843322e-03	-5.8406505674115439e-01	-5.6477147325138655e-01	-7.5551871762286649e-01	-5.0950987422788729e-01	-4.1393886731698154e-01	-3.6524292276655490e-01	-5.3421742171460251e-01	-2.1964296021257679e-01	-2.4057053530692638e-01	-3.6429648933559455e-01	-4.5355660639800321e-01	-7.1695605269144513e-01	-8.1730791019501883e-02	3.2443052616468901e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5272439557103579e-01	-7.2774867589017900e-03	-5.8318859096571496e-01	-5.5940585689286626e-01	-7.5305337605583511e-01	-5.0756572394121791e-01	-4.1314231572037674e-01	-3.6350171312859475e-01	-5.2972115786036178e-01	-2.1814633838737535e-01	-2.3891977320289354e-01	-3.6220001631477988e-01	-4.5055545474355252e-01	-7.1256341880088137e-01	-8.0687779322988790e-02	3.2525168079857809e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4820697031405539e-01	-6.6044325658322599e-03	-5.8227728375785637e-01	-5.5408818981150365e-01	-7.5055725822063590e-01	-5.0560796693448540e-01	-4.1232177854664681e-01	-3.6175978968570321e-01	-5.2525530617511640e-01	-2.1666096094748349e-01	-2.3728692659001899e-01	-3.6010760546983256e-01	-4.4756564721387249e-01	-7.0817215245831111e-01	-7.9662928827546137e-02	3.2608126312117593e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4370602790939535e-01	-5.9604459132165223e-03	-5.8133160571701747e-01	-5.4881872555835665e-01	-7.4803126480973281e-01	-5.0363714080489064e-01	-4.1147766566565874e-01	-3.6001736073348034e-01	-5.2082041288701797e-01	-2.1518679388313006e-01	-2.3567169189475418e-01	-3.5801946700615539e-01	-4.4458756439429598e-01	-7.0378331249703452e-01	-7.8655901426528119e-02	3.2691919665760549e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3922220234330418e-01	-5.3447840560866457e-03	-5.8035203434569693e-01	-5.4359767907787171e-01	-7.4547628996374005e-01	-5.0165377671165245e-01	-4.1061039070208100e-01	-3.5827463133787202e-01	-5.1641698209393838e-01	-2.1372379834459307e-01	-2.3407376772342808e-01	-3.5593580850503315e-01	-4.4162157061658286e-01	-6.9939792694879321e-01	-7.7666363923800760e-02	3.2776540507081098e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3475610444571973e-01	-4.7567103148147697e-03	-5.7933905366853899e-01	-5.3842522830664796e-01	-7.4289322095458132e-01	-4.9965839921013233e-01	-4.0972037065326655e-01	-3.5653180336926404e-01	-5.1204547732887340e-01	-2.1227193096156433e-01	-2.3249285512647117e-01	-3.5385683477048591e-01	-4.3866801426189506e-01	-6.9501699326560129e-01	-7.6693988067785324e-02	3.2861981218846910e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3030832211962495e-01	-4.1954945610177810e-03	-5.7829315385274160e-01	-5.3330151573526197e-01	-7.4028293788215926e-01	-4.9765152610064872e-01	-4.0880802551424683e-01	-3.5478907553459044e-01	-5.0770632309597652e-01	-2.1083114415221085e-01	-2.3092865784571592e-01	-3.5178274768432688e-01	-4.3572722807112574e-01	-6.9064147857059199e-01	-7.5738450577142277e-02	3.2948234202893265e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2587942058906187e-01	-3.6604136769849650e-03	-5.7721483083019065e-01	-5.2822664993250323e-01	-7.3764631338436659e-01	-4.9563366829147448e-01	-4.0787377791020224e-01	-3.5304664340751879e-01	-5.0339990637595466e-01	-2.0940138642175604e-01	-2.2938088254513372e-01	-3.4971374606947547e-01	-4.3279952946161931e-01	-6.8627231993598192e-01	-7.4799433158649273e-02	3.3035291882620985e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2146994266464495e-01	-3.1507519889688619e-03	-5.7610458592167801e-01	-5.2320070703154120e-01	-7.3498421236025069e-01	-4.9360532967551252e-01	-4.0691805273672021e-01	-3.5130469945680559e-01	-4.9912657809975347e-01	-2.0798260265045262e-01	-2.2784923902537502e-01	-3.4765002556153096e-01	-4.2988522084931929e-01	-6.8191042468629604e-01	-7.3876622517805426e-02	3.3123146705398376e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1708040902541561e-01	-2.6658016746967292e-03	-5.7496292546356753e-01	-5.1822373217765794e-01	-7.3229749170615066e-01	-4.9156700702013351e-01	-4.0594127680814956e-01	-3.4956343307289872e-01	-4.9488665458962477e-01	-2.0657473437086321e-01	-2.2633344042251399e-01	-3.4559177848858985e-01	-4.2698458997546668e-01	-6.7755667072506609e-01	-7.2969710362665127e-02	3.3211791144867542e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1271131851592642e-01	-2.2048631455043855e-03	-5.7379036043726028e-01	-5.1329574093731645e-01	-7.2958700006460808e-01	-4.8951918986966120e-01	-4.0494387851429753e-01	-3.4782303059289604e-01	-4.9068041896681869e-01	-2.0517772003441562e-01	-2.2483320339140428e-01	-3.4353919375927183e-01	-4.2409791023697879e-01	-6.7321190688324695e-01	-7.2078393401381544e-02	3.3301217703156043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0836314845742190e-01	-1.7672454035258629e-03	-5.7258740610181658e-01	-5.0841672066844812e-01	-7.2685357758588420e-01	-4.8746236045998664e-01	-4.0392628748572068e-01	-3.4608367532394646e-01	-4.8650812252530234e-01	-2.0379149526722581e-01	-2.2334824827408031e-01	-3.4149245675887757e-01	-4.2122544101970616e-01	-6.6887695328766983e-01	-7.1202373333912328e-02	3.3391418912994544e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0403635497204211e-01	-1.3522663744008432e-03	-5.7135458163007402e-01	-5.0358663185194597e-01	-7.2409805570187047e-01	-4.8539699364479766e-01	-4.0288893426779782e-01	-3.4434554756520891e-01	-4.8236998607103126e-01	-2.0241599311523231e-01	-2.2187829925364289e-01	-3.3945174925360577e-01	-4.1836742803378629e-01	-6.6455260174787467e-01	-7.0341356838322169e-02	3.3482387339741595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9973137331896753e-01	-9.5925321598880548e-04	-5.7009240974857500e-01	-4.9880540938444506e-01	-7.2132125691220839e-01	-4.8332355683290584e-01	-4.0183225000377337e-01	-3.4260882462845965e-01	-4.7826620122643104e-01	-2.0105114427871010e-01	-2.2042308449409090e-01	-3.3741724930270706e-01	-4.1552410365037679e-01	-6.6023961615975801e-01	-6.9495055552086932e-02	3.3574115583316528e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9544861824147166e-01	-5.8754260360850956e-04	-5.6880141638164083e-01	-4.9407296383255866e-01	-7.1852399458243266e-01	-4.8124250993616224e-01	-4.0075666612691774e-01	-3.4087368085746661e-01	-4.7419693169986843e-01	-1.9969687733626346e-01	-2.1898233626655630e-01	-3.3538913117846048e-01	-4.1269568723907163e-01	-6.5593873292449301e-01	-6.8663186048788558e-02	3.3666596280041818e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9118848432386284e-01	-2.3648099233562010e-04	-5.6748213029990069e-01	-4.8938918264882958e-01	-7.1570707275391721e-01	-4.7915430532746123e-01	-3.9966261406192383e-01	-3.3914028764622889e-01	-4.7016231451998852e-01	-1.9835311895842928e-01	-2.1755579106241990e-01	-3.3336756529382133e-01	-4.0988238550535122e-01	-6.5165066138126038e-01	-6.7845469810562511e-02	3.3759822104396267e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8695134635731760e-01	9.4575143074646675e-05	-5.6613508277354319e-01	-4.8475393134971262e-01	-7.1287128596544735e-01	-4.7705938780833329e-01	-3.9855052493563936e-01	-3.3740881345619034e-01	-4.6616246123490285e-01	-1.9701979411104190e-01	-2.1614318969378246e-01	-3.3135271813758682e-01	-4.0708439282747411e-01	-6.4737608425237425e-01	-6.7041633196645051e-02	3.3853785770680305e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8273755971365726e-01	4.0625909007631789e-04	-5.6476080723060818e-01	-4.8016705465597326e-01	-7.1001741908618909e-01	-4.7495819458563626e-01	-3.9742082929721612e-01	-3.3567942383253180e-01	-4.6219745907628890e-01	-1.9569682624853668e-01	-2.1474427738177601e-01	-3.2934475221690412e-01	-4.0430189159222268e-01	-6.4311565809944293e-01	-6.6251407408342608e-02	3.3948480034595172e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7854746072613228e-01	6.9919370142570493e-04	-5.6335983892056407e-01	-4.7562837759596266e-01	-7.0714624715987029e-01	-4.7285115525687360e-01	-3.9627395684771510e-01	-3.3395228141963917e-01	-4.5826737208857382e-01	-1.9438413749738492e-01	-2.1335880383319630e-01	-3.2734382600693895e-01	-4.0153505252899196e-01	-6.3887001378927322e-01	-6.5474528450729721e-02	3.4043897694737364e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7438136707631249e-01	9.7399121888415614e-04	-5.6193271458343330e-01	-4.7113770657225129e-01	-7.0425853525995175e-01	-4.7073869180366346e-01	-3.9511033617920288e-01	-3.3222754597585630e-01	-4.5437224222341049e-01	-1.9308164882987602e-01	-2.1198652330594103e-01	-3.2535009390750752e-01	-3.9878403504171245e-01	-6.3463975696825703e-01	-6.4710737091364309e-02	3.4140031594010285e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7023957818622073e-01	1.2312531169085073e-03	-5.6047997212470613e-01	-4.6669483039218013e-01	-7.0135503835556878e-01	-4.6862121859290573e-01	-3.9393039452334278e-01	-3.3050537438761696e-01	-4.5051209039975432e-01	-1.9178928022847208e-01	-2.1062719466374033e-01	-3.2336370620646870e-01	-3.9604898753816742e-01	-6.3042546854407722e-01	-6.3959778816287838e-02	3.4236874620954616e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6612237561487277e-01	1.4715699657016218e-03	-5.5900215029626876e-01	-4.6229952126290502e-01	-6.9843650118804912e-01	-4.6649914238520424e-01	-3.9273455750948133e-01	-3.2878592068304263e-01	-4.4668691752989764e-01	-1.9050695084097694e-01	-2.0928058142065542e-01	-3.2138480904966249e-01	-3.9333004775626795e-01	-6.2622770517358017e-01	-6.3221403783568456e-02	3.4334419710999504e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6203002345841990e-01	1.6955213129912392e-03	-5.5749978838356062e-01	-4.5795153575156428e-01	-6.9550365815776294e-01	-4.6437286235010289e-01	-3.9152324893217477e-01	-3.2706933604511240e-01	-4.4289670551186910e-01	-1.8923457912676953e-01	-2.0794645177582857e-01	-3.1941354441717579e-01	-3.9062734308691183e-01	-6.2204699975574707e-01	-6.2495366774621246e-02	3.4432659847636113e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5796276875313056e-01	1.9036755838933211e-03	-5.5597342589915244e-01	-4.5365061571121723e-01	-6.9255723322110363e-01	-4.6224277008773418e-01	-3.9029689052812433e-01	-3.2535576882447642e-01	-4.3914141818866687e-01	-1.8797208299436774e-01	-2.0662457863895087e-01	-3.1745005010571309e-01	-3.8794099089306311e-01	-6.1788386192873723e-01	-6.1781427143532637e-02	3.4531588063515826e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5392084188046298e-01	2.0965899982153427e-03	-5.5442360228293686e-01	-4.4939648917323433e-01	-6.8959793979736084e-01	-4.6010924965644917e-01	-3.8905590176246041e-01	-3.2364536455200682e-01	-4.3542100227482777e-01	-1.8671937993058235e-01	-2.0531473964692207e-01	-3.1549445971683848e-01	-3.8527109882473393e-01	-6.1373877857003889e-01	-6.1079348764595962e-02	3.4631197441474728e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4990445697354295e-01	2.2748105045584215e-03	-5.5285085660908373e-01	-4.4518887120684203e-01	-6.8662648068527277e-01	-4.5797267760606369e-01	-3.8780069962426889e-01	-3.2193826595116204e-01	-4.3173538825087532e-01	-1.8547638712154560e-01	-2.0401671717215458e-01	-3.1354690265085988e-01	-3.8261776512957058e-01	-6.0961221429879386e-01	-6.0388899978255209e-02	3.4731481115486558e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4591381232436176e-01	2.4388717305632427e-03	-5.5125572729993300e-01	-4.4102746474653781e-01	-6.8364354798901905e-01	-4.5583342301632424e-01	-3.8653169843129676e-01	-3.2023461295023653e-01	-4.2808449122622866e-01	-1.8424302156588385e-01	-2.0273029832297998e-01	-3.1160750410611965e-01	-3.7998107895878980e-01	-6.0550461197944783e-01	-5.9709853535640289e-02	3.4832432271546074e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4194909079106324e-01	2.5892969486561394e-03	-5.4963875184694666e-01	-4.3691196138811828e-01	-6.8064982305343247e-01	-4.5369184754024100e-01	-3.8524930964370235e-01	-3.1853454269457043e-01	-4.2446821177117489e-01	-1.8301920018032397e-01	-2.0145527493659948e-01	-3.0967638508345552e-01	-3.7736112066821553e-01	-6.0141639322588925e-01	-5.9041986541864724e-02	3.4934044148484884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3801046020472132e-01	2.7265980566517924e-03	-5.4800046653885404e-01	-4.3284204215406014e-01	-6.7764597640818891e-01	-4.5154830545193725e-01	-3.8395394168674085e-01	-3.1683818955878468e-01	-4.2088643671853637e-01	-1.8180483989801088e-01	-2.0019144356501103e-01	-3.0775366239559582e-01	-3.7475796211421680e-01	-5.9734795890531234e-01	-5.8385080398246303e-02	3.5036310038721701e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3409807377503249e-01	2.8512755725710417e-03	-5.4634140619709282e-01	-4.2881737822901450e-01	-6.7463266772075348e-01	-4.4940314369867279e-01	-3.8264599978225722e-01	-3.1514568515910041e-01	-4.1733903993569194e-01	-1.8059985775982262e-01	-1.9893860545434239e-01	-3.0583944868125312e-01	-3.7217166694435599e-01	-5.9329968964108559e-01	-5.7738920743599577e-02	3.5139223288949268e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3021207049437691e-01	2.9638186430344313e-03	-5.4466210391864345e-01	-4.2483763166617411e-01	-6.7161054575783696e-01	-4.4725670195673578e-01	-3.8132588578883270e-01	-3.1345715836580318e-01	-4.1382588306760898e-01	-1.7940417099896674e-01	-1.9769656651799969e-01	-3.0393385242367887e-01	-3.6960229088258945e-01	-5.8927194631393853e-01	-5.7103297394738892e-02	3.5242777300759776e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2635257553975490e-01	3.0647050646050579e-03	-5.4296309082634464e-01	-4.2090245606528243e-01	-6.6858024835513863e-01	-4.4510931269088810e-01	-3.7999399805044604e-01	-3.1177273531590310e-01	-4.1034681625158625e-01	-1.7821769711914098e-01	-1.9646513730403692e-01	-3.0203697797345008e-01	-3.6704988200887656e-01	-5.8526507056083454e-01	-5.6478004286323200e-02	3.5346965531210945e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2251970067211051e-01	3.1544013174566433e-03	-5.4124489582674196e-01	-4.1701149722304498e-01	-6.6554240239512996e-01	-4.4296130121707095e-01	-3.7865073125347776e-01	-3.1009253942604081e-01	-4.0690167880438710e-01	-1.7704035396653361e-01	-1.9524413295714058e-01	-3.0014892557525752e-01	-3.6451448103308653e-01	-5.8127938527093670e-01	-5.5862839410161541e-02	3.5451781493334877e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1871354463259978e-01	3.2333626107497095e-03	-5.3950804537554620e-01	-4.1316439375672059e-01	-6.6249762379264798e-01	-4.4081298576810246e-01	-3.7729647629190050e-01	-3.0841669140568123e-01	-4.0349029988247537e-01	-1.7587205979594506e-01	-1.9403337317560318e-01	-2.9826979139846016e-01	-3.6199612156309902e-01	-5.7731519507812401e-01	-5.5257604754092478e-02	3.5557218756591520e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1493419353538694e-01	3.3020329391103571e-03	-5.3775306325071781e-01	-4.0936077770164320e-01	-6.5944651748806249e-01	-4.3866467756209326e-01	-3.7593162014047521e-01	-3.0674530927064181e-01	-4.0011249911605845e-01	-1.7471273333129936e-01	-1.9283268216366453e-01	-2.9639966757119574e-01	-3.5949483036702334e-01	-5.7337278684952731e-01	-5.4662106240541804e-02	3.5663270947268964e+00
