# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7339666821499564e-01	3.5765338639435701e-01	-7.6150400487986791e-01	-7.3180833837202053e-01	-8.7455290043813194e-01	-5.8912915927716536e-01	-5.2207599768226387e-01	-3.6747526160556820e-01	-7.3708834206594742e-01	-2.8418532433370780e-01	-7.9046874592036090e-02	-3.6605646865918517e-01	-4.9074649544799998e-01	-8.1974803941648478e-01	1.2296107344367437e-01	2.7071305207325844e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6790606237643577e-01	3.5797036445337049e-01	-7.6036912228052644e-01	-7.2384014096918614e-01	-8.7189803128008725e-01	-5.8715883177820305e-01	-5.2149348177621202e-01	-3.6596335255749174e-01	-7.3003658505281943e-01	-2.8237381384297966e-01	-7.7641065786591273e-02	-3.6416737748354588e-01	-4.8745974439957224e-01	-8.1427709111444591e-01	1.2351544180834516e-01	2.7147920139745221e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6241138044922796e-01	3.5820029471802989e-01	-7.5916391253117677e-01	-7.1594848471807571e-01	-8.6920702421485196e-01	-5.8516086218319696e-01	-5.2086166873218676e-01	-3.6445226963583033e-01	-7.2304017712626634e-01	-2.8056790114105029e-01	-7.6275292009635495e-02	-3.6226933720508586e-01	-4.8418327833154345e-01	-8.0880211259498469e-01	1.2403037659097284e-01	2.7225326376128058e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5691449526718979e-01	3.5834526002353168e-01	-7.5788968552622271e-01	-7.0813416786843864e-01	-8.6648101041797787e-01	-5.8313623388190783e-01	-5.2018132431726360e-01	-3.6294206043291882e-01	-7.1610025254176035e-01	-2.7876790946026664e-01	-7.4948693002520994e-02	-3.6036282545126924e-01	-4.8091777356937948e-01	-8.0332500764800463e-01	1.2450689713414778e-01	2.7303515313871936e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5141723874541322e-01	3.5840735187592454e-01	-7.5654776870959017e-01	-7.0039789164022259e-01	-8.6372110070429464e-01	-5.8108592011844939e-01	-5.1945323443745828e-01	-3.6143276886600023e-01	-7.0921784362093410e-01	-2.7697414483934463e-01	-7.3660407045534559e-02	-3.5844832640058394e-01	-4.7766387632428975e-01	-7.9784762123792330e-01	1.2494600883374338e-01	2.7382478378542729e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4592140070953061e-01	3.5838866757241067e-01	-7.5513950531231822e-01	-6.9274026449827830e-01	-8.6092838577095587e-01	-5.7901088316804461e-01	-5.1867820365872452e-01	-3.5992443562333210e-01	-7.0239388511101164e-01	-2.7518689670449420e-01	-7.2409572193480529e-02	-3.5652632964539283e-01	-4.7442220315476602e-01	-7.9237173980376208e-01	1.2534870282553956e-01	2.7462207027321170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4042872785037783e-01	3.5829130741424275e-01	-7.5366625261232467e-01	-6.8516180632862467e-01	-8.5810393645276251e-01	-5.7691207357765872e-01	-5.1785705374030389e-01	-3.5841709858391807e-01	-6.9562921845277292e-01	-2.7340643844714546e-01	-7.1195327456333474e-02	-3.5459732908825492e-01	-4.7119334146338770e-01	-7.8689909164134342e-01	1.2571595570908656e-01	2.7542692752291278e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3494092280157475e-01	3.5811737201548510e-01	-7.5212938021963704e-01	-6.7766295251285069e-01	-8.5524880398780168e-01	-5.7479042946929071e-01	-5.1699062218395686e-01	-3.5691079321126817e-01	-6.8892459595213396e-01	-2.7163302799655015e-01	-7.0016813924364818e-02	-3.5266182187381601e-01	-4.6797785002543763e-01	-7.8143134736203790e-01	1.2604872930666911e-01	2.7623927083572597e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2945964333724589e-01	3.5786895971044391e-01	-7.5053026839024828e-01	-6.7024405789779273e-01	-8.5236402029166369e-01	-5.7264687590453778e-01	-5.1607976080242246e-01	-3.5540555292166570e-01	-6.8228068485115967e-01	-2.6986690838569305e-01	-6.8873175837403738e-02	-3.5072030735808141e-01	-4.6477625954600754e-01	-7.7597012042261815e-01	1.2634797045531199e-01	2.7705901592299003e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2398650168677481e-01	3.5754816406211110e-01	-7.4887030637150187e-01	-6.6290540065826631e-01	-8.4945059823860392e-01	-5.7048232430884427e-01	-5.1512533431019591e-01	-3.5390140942753084e-01	-6.7569807129507742e-01	-2.6810830830915910e-01	-6.7763561598126493e-02	-3.4877328611662362e-01	-4.6158907324238890e-01	-7.7051696772096223e-01	1.2661461082987033e-01	2.7788607893446704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1852306396324517e-01	3.5715707147352976e-01	-7.4715089078179053e-01	-6.5564718605119443e-01	-8.4650953194814305e-01	-5.6829767195372716e-01	-5.1412821893951011e-01	-3.5239839305652010e-01	-6.6917726419252010e-01	-2.6635744267175659e-01	-6.6687124729493535e-02	-3.4682125899302024e-01	-4.5841676744866483e-01	-7.6507339025247101e-01	1.2684956679532247e-01	2.7872037648514452e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1307084970196344e-01	3.5669775890355071e-01	-7.4537342402705231e-01	-6.4846955005994800e-01	-8.4354179707577803e-01	-5.6609380149509669e-01	-5.1308930108416639e-01	-3.5089653304708773e-01	-6.6271869896683355e-01	-2.6461451312685558e-01	-6.5643024776656553e-02	-3.4486472618855973e-01	-4.5525979223954161e-01	-7.5964083382225966e-01	1.2705373928648467e-01	2.7956182568058630e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0763133150525459e-01	3.5617229168804965e-01	-7.4353931275642249e-01	-6.4137256292818912e-01	-8.4054835110651882e-01	-5.6387158056574771e-01	-5.1200947597363011e-01	-3.4939585782126631e-01	-6.5632274119687628e-01	-2.6287970860355869e-01	-6.4630428153840958e-02	-3.4290418639403525e-01	-4.5211857207060707e-01	-7.5422068980833090e-01	1.2722801371344286e-01	2.8041034414087171e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0220593478957527e-01	3.5558272146728476e-01	-7.4164996635917602e-01	-6.3435623258293850e-01	-8.3753013365015805e-01	-5.6163186141991051e-01	-5.1088964637958367e-01	-3.4789639523548255e-01	-6.4998969014623953e-01	-2.6115320582195201e-01	-6.3648508936902257e-02	-3.4094013596419581e-01	-4.4899350643232361e-01	-7.4881429597113547e-01	1.2737325989108730e-01	2.8126585002315085e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9679603763077624e-01	3.5493108421967384e-01	-7.3970679550479534e-01	-6.2742050794695226e-01	-8.3448806673724096e-01	-5.5937548062776921e-01	-5.0973072135689290e-01	-3.4639817281024116e-01	-6.4371978218028603e-01	-2.5943516979580555e-01	-6.2696449602388335e-02	-3.3897306813523875e-01	-4.4588497051521114e-01	-7.4342293730506948e-01	1.2749033199121018e-01	2.8212826204285042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9140297070330936e-01	3.5421939840195293e-01	-7.3771121072794144e-01	-6.2056528214082973e-01	-8.3142305511481418e-01	-5.5710325881770784e-01	-5.0853361502073291e-01	-3.4490121793954365e-01	-6.3751319407086449e-01	-2.5772575432223088e-01	-6.1773441714108861e-02	-3.3700347228550548e-01	-4.4279331588380777e-01	-7.3804784692768743e-01	1.2758006851571388e-01	2.8299749949357067e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8602801730900076e-01	3.5344966319529553e-01	-7.3566462105973274e-01	-6.1379039557560067e-01	-8.2833598654113427e-01	-5.5481600046408419e-01	-5.0729924536138504e-01	-3.4340555808092282e-01	-6.3137004618891035e-01	-2.5602510245787291e-01	-6.0878686558319024e-02	-3.3503183323937241e-01	-4.3971887115713182e-01	-7.3269020700253840e-01	1.2764329228954219e-01	2.8387348226570337e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8067241349099317e-01	3.5262385685670589e-01	-7.3356843270667282e-01	-6.0709563893678586e-01	-8.2522773207859024e-01	-5.5251449371821959e-01	-5.0602853309802553e-01	-3.4191122092698356e-01	-6.2529040558552162e-01	-2.5433334698135385e-01	-6.0011395728757626e-02	-3.3305863061413932e-01	-4.3666194269351033e-01	-7.2735114969174830e-01	1.2768081047203061e-01	2.8475613086381246e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7533734822839886e-01	3.5174393517466435e-01	-7.3142404777825587e-01	-6.0048075606120099e-01	-8.2209914638422432e-01	-5.5019951028035374e-01	-5.0472240057260065e-01	-3.4041823455934189e-01	-6.1927428896240155e-01	-2.5265061084174079e-01	-5.9170791662867331e-02	-3.3108433820958066e-01	-4.3362281527778168e-01	-7.2203175813464660e-01	1.2769341458543268e-01	2.8564536642281246e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7002396370716799e-01	3.5081183002774574e-01	-7.2923286306414958e-01	-5.9394544670795901e-01	-8.1895106799719009e-01	-5.4787180531025170e-01	-5.0338177068468903e-01	-3.3892662758585040e-01	-6.1332166553284684e-01	-2.5097700759290942e-01	-5.8356108130617007e-02	-3.2910942343963995e-01	-4.3060175280898677e-01	-7.1673306744889997e-01	1.2768188055945437e-01	2.8654111072298094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6473335566271174e-01	3.4982944804468902e-01	-7.2699626886163649e-01	-5.8748936922532147e-01	-8.1578431962276432e-01	-5.4553211737419594e-01	-5.0200756586807371e-01	-3.3743642926200046e-01	-6.0743245977470561e-01	-2.4931264181373763e-01	-5.7566590677416554e-02	-3.2713434680566400e-01	-4.2759899898683162e-01	-7.1145606575081832e-01	1.2764696879068327e-01	2.8744328620384594e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5946657378978424e-01	3.4879866936414550e-01	-7.2471564785381715e-01	-5.8111214311523174e-01	-8.1259970841235385e-01	-5.4318116842610142e-01	-5.0060070710955928e-01	-3.3594766959737499e-01	-6.0160655407694663e-01	-2.4765760951413188e-01	-5.6801497022680308e-02	-3.2515956141040103e-01	-4.2461477799529640e-01	-7.0620169519164788e-01	1.2758942421586955e-01	2.8835181597698196e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5422462221521516e-01	3.4772134649213471e-01	-7.2239237403890311e-01	-5.7481335149747215e-01	-8.0939802623920398e-01	-5.4081966382051927e-01	-4.9916211301037411e-01	-3.3446037944800078e-01	-5.9584379128168119e-01	-2.4601199852695085e-01	-5.6060097415640442e-02	-3.2318551251191951e-01	-4.2164929518191313e-01	-7.0097085300685591e-01	1.2750997639806638e-01	2.8926662383775552e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4900846002909052e-01	3.4659930325504423e-01	-7.2002781171074970e-01	-5.6859254347554056e-01	-8.0618004996945780e-01	-5.3844829235535285e-01	-4.9769269889037743e-01	-3.3297459059545143e-01	-5.9014397712364464e-01	-2.4437588888592746e-01	-5.5341674950051503e-02	-3.2121263711647419e-01	-4.1870273773134448e-01	-6.9576439257559131e-01	1.2740933962469597e-01	2.9018763427605587e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4381900187008567e-01	3.4543433384583422e-01	-7.1762331449063921e-01	-5.6244923640641320e-01	-8.0294654172828572e-01	-5.3606772634211552e-01	-4.9619337593509366e-01	-3.3149033581351589e-01	-5.8450688256926786e-01	-2.4274935318975482e-01	-5.4645525839459801e-02	-3.1924136360928979e-01	-4.1577527533201153e-01	-6.9058312448761683e-01	1.2728821301665844e-01	2.9111477248604696e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3865711856069973e-01	3.4422820196097809e-01	-7.1518022441014673e-01	-5.5638291807646767e-01	-7.9969824916089094e-01	-5.3367862170168279e-01	-4.9466505038549152e-01	-3.3000764892323670e-01	-5.7893224605763183e-01	-2.4113245695252708e-01	-5.3970959654716683e-02	-3.1727211142213857e-01	-4.1286706083463948e-01	-6.8542781761526173e-01	1.2714728064765105e-01	2.9204796437497951e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3352363778826248e-01	3.4298264002549911e-01	-7.1269987104479970e-01	-5.5039304878589002e-01	-7.9643590568820688e-01	-5.3128161808345986e-01	-4.9310862277024697e-01	-3.2852656483708192e-01	-5.7341977564564006e-01	-2.3952525894075877e-01	-5.3317299525450064e-02	-3.1530529073652858e-01	-4.0997823090167790e-01	-6.8029920018799983e-01	1.2698721167291060e-01	2.9298713657109836e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2841934482766260e-01	3.4169934850339767e-01	-7.1018357069810645e-01	-5.4447906334396123e-01	-7.9316023075714370e-01	-5.2887733900602574e-01	-4.9152498718015625e-01	-3.2704711959300053e-01	-5.6796915105989232e-01	-2.3792781149724918e-01	-5.2683882307180421e-02	-3.1334130222127671e-01	-4.0710890664668847e-01	-6.7519796086749517e-01	1.2680866046663467e-01	2.9393221643068026e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2334498330187116e-01	3.4037999529061852e-01	-7.0763262563538099e-01	-5.3864037297764122e-01	-7.8987193008529366e-01	-5.2646639201735967e-01	-4.8991503058420016e-01	-3.2556935037909096e-01	-5.6258002565774601e-01	-2.3634016085206808e-01	-5.2070058715783130e-02	-3.1138053680318445e-01	-4.0425919426283946e-01	-6.7012474982105052e-01	1.2661226676738777e-01	2.9488313204423724e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1830125597646945e-01	3.3902621518768722e-01	-7.0504832336672785e-01	-5.3287636715589992e-01	-7.8657169590002518e-01	-5.2404936887281017e-01	-4.8827963218669579e-01	-3.2409329554956551e-01	-5.5725202830014864e-01	-2.3476234742096552e-01	-5.1475193430978526e-02	-3.0942337546950777e-01	-4.0142918563980406e-01	-6.6508017979155398e-01	1.2639865583082224e-01	2.9583981224192124e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1328882558446796e-01	3.3763960944900739e-01	-7.0243193597837617e-01	-5.2718641533227717e-01	-7.8326020717194100e-01	-5.2162684572905371e-01	-4.8661966282485436e-01	-3.2261899463267496e-01	-5.5198476513882810e-01	-2.3319440609152720e-01	-5.0898665170514029e-02	-3.0747018910088059e-01	-3.9861895896838240e-01	-6.6006482716217763e-01	1.2616843858909602e-01	2.9680218659816395e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0830831567792087e-01	3.3622174540584676e-01	-6.9978471951153065e-01	-5.2156986860813503e-01	-7.7993812984268540e-01	-5.1919938335239191e-01	-4.8493598440598179e-01	-3.2114648833123605e-01	-5.4677782132047181e-01	-2.3163636649740726e-01	-5.0339866736675731e-02	-3.0552133833334905e-01	-3.9582857933230908e-01	-6.5507923301417315e-01	1.2592221181639635e-01	2.9777018543558103e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0336031150286906e-01	3.3477415615992057e-01	-6.9710791338775413e-01	-5.1602606131909090e-01	-7.7660611704711691e-01	-5.1676752733977949e-01	-4.8322944938348145e-01	-3.1967581851635946e-01	-5.4163076261052245e-01	-2.3008825328098020e-01	-4.9798205036744203e-02	-3.0357717344812957e-01	-3.9305809928673630e-01	-6.5012390417627453e-01	1.2566055830001258e-01	2.9874373982818003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9844536089440137e-01	3.3329834034454375e-01	-6.9440273987986789e-01	-5.1055431254708772e-01	-7.7326480932989261e-01	-5.1433180835105319e-01	-4.8150090027076609e-01	-3.1820702821497127e-01	-5.3654313693923494e-01	-2.2855008634476387e-01	-4.9273101078968408e-02	-3.0163803428774749e-01	-3.9030755942299900e-01	-6.4519931426432053e-01	1.2538404701643566e-01	2.9972278160389623e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9356397518866810e-01	3.3179576195023619e-01	-6.9167040362725318e-01	-5.0515392756055288e-01	-7.6991483485652124e-01	-5.1189274235095339e-01	-4.7975116919209748e-01	-3.1674016159165536e-01	-5.3151447587259815e-01	-2.2702188109196611e-01	-4.8763989945601854e-02	-2.9970425019717223e-01	-3.8757698891931103e-01	-6.4030590470983262e-01	1.2509323331198208e-01	3.0070724334649324e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8871663014891051e-01	3.3026785021173793e-01	-6.8891209119439212e-01	-4.9982419918507925e-01	-7.6655680961895956e-01	-5.0945083085957232e-01	-4.7798107746933582e-01	-3.1527526392536004e-01	-5.2654429601076203e-01	-2.2550364865651795e-01	-4.8270320744497691e-02	-2.9777613998860031e-01	-3.8486640607711248e-01	-6.3544408577639067e-01	1.2478865908748647e-01	3.0169705839685457e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8390376690263934e-01	3.2871599955336100e-01	-6.8612897067144518e-01	-4.9456440910701754e-01	-7.6319133763584657e-01	-5.0700656120994325e-01	-4.7619143524355267e-01	-3.1381238158145425e-01	-5.2163210031652507e-01	-2.2399539612294866e-01	-4.7791556540724804e-02	-2.9585401192853678e-01	-3.8217581884286833e-01	-6.3061423756276791e-01	1.2447085298660557e-01	3.0269216085369659e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7912579288731325e-01	3.2714156958963742e-01	-6.8332219131557670e-01	-4.8937382911235344e-01	-7.5981901114748429e-01	-5.0456040681158865e-01	-4.7438304113038549e-01	-3.1235156197959563e-01	-5.1677737937645951e-01	-2.2249712673646133e-01	-4.7327174269613408e-02	-2.9393816374585463e-01	-3.7950522531512820e-01	-6.2581671099187564e-01	1.2414033058732894e-01	3.0369248557373187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7438308280197414e-01	3.2554588517828015e-01	-6.8049288323174462e-01	-4.8425172226319435e-01	-7.5644041080567470e-01	-5.0211282741889474e-01	-4.7255668190803340e-01	-3.1089285355786150e-01	-5.1197961259716840e-01	-2.2100884010356633e-01	-4.6876664632599117e-02	-2.9202888265952404e-01	-3.7685461423678229e-01	-6.2105182878466503e-01	1.2379759459629697e-01	3.0469796817130939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6967597956243221e-01	3.2393023652247532e-01	-6.7764215709162412e-01	-4.7919734401415226e-01	-7.5305610585854010e-01	-4.9966426940326719e-01	-4.7071313223670130e-01	-3.0943630573355246e-01	-5.0723826933917704e-01	-2.1953053238362180e-01	-4.6439531977180405e-02	-2.9012644542473276e-01	-3.7422396547241638e-01	-6.1631988641823321e-01	1.2344313504555257e-01	3.0570854501755789e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6500479525779768e-01	3.2229587931961640e-01	-6.7477110388929873e-01	-4.7420994327087196e-01	-7.4966665433047452e-01	-4.9721516602810617e-01	-4.6885315440838099e-01	-3.0798196886105933e-01	-5.0255280999086149e-01	-2.1806219647163644e-01	-4.6015294162256491e-02	-2.8823111839615845e-01	-3.7161325047077742e-01	-6.1162115306747245e-01	1.2307742949137875e-01	3.0672415323906068e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6036981210620962e-01	3.2064403495360155e-01	-6.7188079473236229e-01	-4.6928876339289904e-01	-7.4627260319734956e-01	-4.9476593772568278e-01	-4.6697749812572259e-01	-3.0652989418716248e-01	-4.9792268698482611e-01	-2.1660382217266161e-01	-4.5603482410067009e-02	-2.8634315760715967e-01	-3.6902243271237056e-01	-6.0695587252965588e-01	1.2270094321488723e-01	3.0774473071608397e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5577128340783721e-01	3.1897589072792476e-01	-6.6897228066701531e-01	-4.6443304314303335e-01	-7.4287448855713967e-01	-4.9231699237510096e-01	-4.6508690030886940e-01	-3.0508013380410842e-01	-4.9334734575901779e-01	-2.1515539636812248e-01	-4.5203641145895410e-02	-2.8446280886372372e-01	-3.6645146814224927e-01	-6.0232426413146378e-01	1.2231412942404576e-01	3.0877021608038357e+00
