# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7269450076885856e-01	-1.8099713024524069e-01	-2.8257880024270049e-01	-5.3688700295134206e-01	-1.2578124135851543e-01	-1.6905539577870268e-01	-1.5752984724048963e-01	-2.9437248863654564e-01	6.1173654068108187e-02	-1.1207982587658161e-01	-6.2182545975895238e-02	-2.7554314375345257e-01	4.3263741017801092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7176768076810917e-01	-1.7996972877440040e-01	-2.8095506255432423e-01	-5.3418438402077240e-01	-1.2503586313113971e-01	-1.6809876496232182e-01	-1.5675320338220317e-01	-2.9272977354441776e-01	6.0833222762913697e-02	-1.1145724696752948e-01	-6.1822426647234655e-02	-2.7397576994384421e-01	4.3385520885738202e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7084664088317589e-01	-1.7895035244616656e-01	-2.7934450884381190e-01	-5.3149361995901068e-01	-1.2429718983523209e-01	-1.6714952832926630e-01	-1.5597955844798070e-01	-2.9109914447800278e-01	6.0495254162193458e-02	-1.1083914775625940e-01	-6.1465268962598955e-02	-2.7242073537121819e-01	4.3507413836925286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6993135486616981e-01	-1.7793892724424054e-01	-2.7774701053974826e-01	-5.2881476334833732e-01	-1.2356514169388758e-01	-1.6620761888646579e-01	-1.5520893323697216e-01	-2.8948050225682026e-01	6.0159729853841992e-02	-1.1022549471860385e-01	-6.1111045525166427e-02	-2.7087792403525668e-01	4.3629418880192175e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6902179620228855e-01	-1.7693537982753363e-01	-2.7616244027760573e-01	-5.2614786364736388e-01	-1.2283964006028159e-01	-1.6527297024365470e-01	-1.5444134777862611e-01	-2.8787374843516461e-01	5.9826631484105379e-02	-1.0961625446296641e-01	-6.0759729094298179e-02	-2.6934722105417158e-01	4.3751535035901261e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6811793812328599e-01	-1.7593963752719749e-01	-2.7459067189699998e-01	-5.2349296725682393e-01	-1.2212060740049950e-01	-1.6434551661015420e-01	-1.5367682134033989e-01	-2.8627878530117118e-01	5.9495940761125417e-02	-1.0901139373484445e-01	-6.0411292589364493e-02	-2.6782851265749680e-01	4.3873761335780879e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6721975362060007e-01	-1.7495162834351846e-01	-2.7303158043850606e-01	-5.2085011758460831e-01	-1.2140796727660373e-01	-1.6342519279158499e-01	-1.5291537243534684e-01	-2.8469551587569569e-01	5.9167639458308087e-02	-1.0841087942113470e-01	-6.0065709093383324e-02	-2.6632168617875718e-01	4.3996096822761466e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6632721545814827e-01	-1.7397128094267456e-01	-2.7148504214006286e-01	-5.1821935511006545e-01	-1.2070164432993810e-01	-1.6251193418651494e-01	-1.5215701883082788e-01	-2.8312384391101741e-01	5.8841709417522273e-02	-1.0781467855422844e-01	-5.9722951856472049e-02	-2.6482663004802171e-01	4.4118540550814673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6544029618478845e-01	-1.7299852465337209e-01	-2.6995093443298179e-01	-5.1560071744753089e-01	-1.2000156426466860e-01	-1.6160567678304333e-01	-1.5140177755622691e-01	-2.8156367388937348e-01	5.8518132552134026e-02	-1.0722275831590282e-01	-5.9382994299116587e-02	-2.6334323378434210e-01	4.4241091584795091e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6455896814646012e-01	-1.7203328946335864e-01	-2.6842913593758999e-01	-5.1299423940909206e-01	-1.1930765383155731e-01	-1.6070635715533055e-01	-1.5064966491176165e-01	-2.8001491102132858e-01	5.8196890849885267e-02	-1.0663508604101553e-01	-5.9045810015262559e-02	-2.6187138798809795e-01	4.4363749000284463e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6368320349800863e-01	-1.7107550601583052e-01	-2.6691952645851452e-01	-5.1039995306657393e-01	-1.1861984081196798e-01	-1.5981391246006513e-01	-1.4990069647711357e-01	-2.7847746124399564e-01	5.7877966375618387e-02	-1.0605162922100757e-01	-5.8711372775230246e-02	-2.6041098433324261e-01	4.4486511883439031e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6281297421469584e-01	-1.7012510560572963e-01	-2.6542198697963759e-01	-5.0781788781274528e-01	-1.1793805400210311e-01	-1.5892828043288429e-01	-1.4915488712028108e-01	-2.7695123121910314e-01	5.7561341273856800e-02	-1.0547235550722235e-01	-5.8379656528458654e-02	-2.5896191555946868e-01	4.4609379330838834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6194825210340846e-01	-1.6918202017594847e-01	-2.6393639965873511e-01	-5.0524807042173359e-01	-1.1726222319746774e-01	-1.5804939938474302e-01	-1.4841225100658662e-01	-2.7543612833092890e-01	5.7246997771243917e-02	-1.0489723271404620e-01	-5.8050635406081866e-02	-2.5752407546429013e-01	4.4732350449340084e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6108900881356608e-01	-1.6824618231343824e-01	-2.6246264782181894e-01	-5.0269052510864387e-01	-1.1659227917756139e-01	-1.5717720819823497e-01	-1.4767280160782184e-01	-2.7393206068409326e-01	5.6934918178847389e-02	-1.0432622882187484e-01	-5.7724283723340916e-02	-2.5609735889505708e-01	4.4855424355929632e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6023521584773662e-01	-1.6731752524523311e-01	-2.6100061595719704e-01	-5.0014527358837990e-01	-1.1592815369079285e-01	-1.5631164632387196e-01	-1.4693655171152120e-01	-2.7243893710123052e-01	5.6625084894332225e-02	-1.0375931197991375e-01	-5.7400575981835830e-02	-2.5468166174090245e-01	4.4978600177582013e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5938684457196328e-01	-1.6639598283439305e-01	-2.5955018970927018e-01	-4.9761233513366693e-01	-1.1526977943961747e-01	-1.5545265377632189e-01	-1.4620351343035012e-01	-2.7095666712053612e-01	5.6317480404009378e-02	-1.0319645050881708e-01	-5.7079486871621905e-02	-2.5327688092463496e-01	4.5101877051119006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5854386622581265e-01	-1.6548148957587475e-01	-2.5811125587208189e-01	-4.9509172663226464e-01	-1.1461709006589670e-01	-1.5460017113060781e-01	-1.4547369821159700e-01	-2.6948516099319869e-01	5.6012087284763423e-02	-1.0263761290316900e-01	-5.6760991273152775e-02	-2.5188291439457222e-01	4.5225254123071341e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5770625193214471e-01	-1.6457398059232725e-01	-2.5668370238263277e-01	-4.9258346264336850e-01	-1.1397002013647213e-01	-1.5375413951827099e-01	-1.4474711684675692e-01	-2.6802432968072198e-01	5.5708888205864185e-02	-1.0208276783381565e-01	-5.6445064259076042e-02	-2.5049966111633581e-01	4.5348730549542804e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5687397270661274e-01	-1.6367339162982866e-01	-2.5526741831397481e-01	-4.9008755545321175e-01	-1.1332850512895820e-01	-1.5291450062350379e-01	-1.4402377948119993e-01	-2.6657408485214501e-01	5.5407865930666725e-02	-1.0153188415004934e-01	-5.6131681095883304e-02	-2.4912702106459766e-01	4.5472305496076526e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5604699946690134e-01	-1.6277965905355923e-01	-2.5386229386810499e-01	-4.8760401512985091e-01	-1.1269248141774696e-01	-1.5208119667924785e-01	-1.4330369562390866e-01	-2.6513433888115762e-01	5.5109003318204078e-02	-1.0098493088165379e-01	-5.5820817245420484e-02	-2.4776489521479689e-01	4.5595978137523634e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5522530304170007e-01	-1.6189271984342146e-01	-2.5246822036866401e-01	-4.8513284957713571e-01	-1.1206188626022449e-01	-1.5125417046326853e-01	-1.4258687415727841e-01	-2.6370500484312831e-01	5.4812283324676588e-02	-1.0044187724081102e-01	-5.5512448366261680e-02	-2.4641318553482303e-01	4.5719747657913983e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5440885417943084e-01	-1.6101251158960825e-01	-2.5108509025345566e-01	-4.8267406458787715e-01	-1.1143665778319650e-01	-1.5043336529419990e-01	-1.4187332334697006e-01	-2.6228599651203682e-01	5.4517689004842433e-02	-9.9902692623877756e-02	-5.5206550314948498e-02	-2.4507179497667464e-01	4.5843613250329005e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5359762355671958e-01	-1.6013897248812639e-01	-2.4971279706680355e-01	-4.8022766389620253e-01	-1.1081673496952031e-01	-1.4961872502756823e-01	-1.4116305085180611e-01	-2.6087722835732641e-01	5.4225203513312198e-02	-9.9367346613034924e-02	-5.4903099147102528e-02	-2.4374062746809669e-01	4.5967574116776646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5279158178662916e-01	-1.5927204133627434e-01	-2.4835123545174831e-01	-4.7779364922909384e-01	-1.1020205764494022e-01	-1.4881019405179413e-01	-1.4045606373369943e-01	-2.5947861554067336e-01	5.3934810105752330e-02	-9.8835808977813827e-02	-5.4602071118411519e-02	-2.4241958790420257e-01	4.6091629468068449e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5199069942665405e-01	-1.5841165752808559e-01	-2.4700030114210741e-01	-4.7537202035712867e-01	-1.0959256646512673e-01	-1.4800771728417508e-01	-1.3975236846761097e-01	-2.5809007391268135e-01	5.3646492140000009e-02	-9.8308049676503945e-02	-5.4303442685494606e-02	-2.4110858213908448e-01	4.6215778523698621e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5119494698648056e-01	-1.5755776104973548e-01	-2.4565989095439630e-01	-4.7296277514441382e-01	-1.0898820290291332e-01	-1.4721124016685097e-01	-1.3905197095152094e-01	-2.5671152000950326e-01	5.3360233077093651e-02	-9.7784038857447200e-02	-5.4007190506649760e-02	-2.3980751697741334e-01	4.6340020511724953e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5040429493552077e-01	-1.5671029247491583e-01	-2.4432990277963465e-01	-4.7056590959770456e-01	-1.0838890923573084e-01	-1.4642070866275497e-01	-1.3835487651641373e-01	-2.5534287104939718e-01	5.3076016482222217e-02	-9.7263746860221476e-02	-5.3713291442488299e-02	-2.3851630016603909e-01	4.6464354668651922e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4961871371022267e-01	-1.5586919296018489e-01	-2.4301023557503440e-01	-4.6818141791474360e-01	-1.0779462853323715e-01	-1.4563606925155076e-01	-1.3766108993626350e-01	-2.5398404492921528e-01	5.2793826025596270e-02	-9.6747144216716832e-02	-5.3421722556458155e-02	-2.3723484038558726e-01	4.6588780239315515e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4883817372116476e-01	-1.5503440424029094e-01	-2.4170078935559075e-01	-4.6580929253178810e-01	-1.0720530464513822e-01	-1.4485726892555922e-01	-1.3697061543801400e-01	-2.5263496022083570e-01	5.2513645483244241e-02	-9.6234201652111759e-02	-5.3132461115261785e-02	-2.3596304724206157e-01	4.6713296476769939e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4806264535993333e-01	-1.5420586862347510e-01	-2.4040146518557712e-01	-4.6344952417034774e-01	-1.0662088218919913e-01	-1.4408425518567444e-01	-1.3628345671154932e-01	-2.5129553616753542e-01	5.2235458737736391e-02	-9.5724890085747735e-02	-5.2845484589170592e-02	-2.3470083125845226e-01	4.6837902642176266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4729209900579571e-01	-1.5338352898675664e-01	-2.3911216516995906e-01	-4.6110210188313927e-01	-1.0604130653944263e-01	-1.4331697603727445e-01	-1.3559961691964392e-01	-2.4996569268030899e-01	5.1959249778840352e-02	-9.5219180631910330e-02	-5.2560770652240595e-02	-2.3344810386635392e-01	4.6962598004692788e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4652650503216791e-01	-1.5256732877120374e-01	-2.3783279244572755e-01	-4.5876701309925200e-01	-1.0546652381453300e-01	-1.4255537998612317e-01	-1.3491909870788985e-01	-2.4864535033414106e-01	5.1685002704109972e-02	-9.4717044600518177e-02	-5.2278297182432334e-02	-2.3220477739760043e-01	4.7087381841367231e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4576583381288280e-01	-1.5175721197718922e-01	-2.3656325117317151e-01	-4.5644424366853431e-01	-1.0489648086634094e-01	-1.4179941603427065e-01	-1.3424190421459301e-01	-2.4733443036422739e-01	5.1412701719410543e-02	-9.4218453497723023e-02	-5.1998042261638532e-02	-2.3097076507591180e-01	4.7212253437030576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4501005572826425e-01	-1.5095312315963968e-01	-2.3530344652708449e-01	-4.5413377790521064e-01	-1.0433112526869032e-01	-1.4104903367594723e-01	-1.3356803508063370e-01	-2.4603285466215527e-01	5.1142331139383275e-02	-9.3723379026425094e-02	-5.1719984175622180e-02	-2.2974598100856286e-01	4.7337212084192730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4425914117101221e-01	-1.5015500742327670e-01	-2.3405328468792361e-01	-4.5183559863072292e-01	-1.0377040530628093e-01	-1.4030418289346186e-01	-1.3289749245928453e-01	-2.4474054577204118e-01	5.0873875387851611e-02	-9.3231793086706607e-02	-5.1444101413870499e-02	-2.2853034017807292e-01	4.7462257082939860e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4351306055189916e-01	-1.4936281041785110e-01	-2.3281267283291812e-01	-4.4954968721581923e-01	-1.0321426996378738e-01	-1.3956481415309455e-01	-1.3223027702598319e-01	-2.4345742688662989e-01	5.0607318998170996e-02	-9.2743667776185826e-02	-5.1170372669365631e-02	-2.2732375843392169e-01	4.7587387740833114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4277178430528861e-01	-1.4857647833337720e-01	-2.3158151912714581e-01	-4.4727602362187446e-01	-1.0266266891513054e-01	-1.3883087840099465e-01	-1.3156638898805273e-01	-2.4218342184336175e-01	5.0342646613525124e-02	-9.2258975390296385e-02	-5.0898776838276268e-02	-2.2612615248428805e-01	4.7712603372809408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4203528289447373e-01	-1.4779595789536587e-01	-2.3035973271457164e-01	-4.4501458644146852e-01	-1.0211555251291961e-01	-1.3810232705908124e-01	-1.3090582809436621e-01	-2.4091845512040155e-01	5.0079842987171046e-02	-9.1777688422491843e-02	-5.0629293019574625e-02	-2.2493743988782430e-01	4.7837903301083298e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4130352681684374e-01	-1.4702119636005989e-01	-2.2914722370906226e-01	-4.4276535293821878e-01	-1.0157287177806130e-01	-1.3737911202094746e-01	-1.3024859364494978e-01	-2.3966245183264093e-01	4.9818892982634817e-02	-9.1299779564382053e-02	-5.0361900514578860e-02	-2.2375753904545695e-01	4.7963286855050891e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4057648660888047e-01	-1.4625214150967203e-01	-2.2794390318538316e-01	-4.4052829908587182e-01	-1.0103457838953553e-01	-1.3666118564776986e-01	-1.2959468450052222e-01	-2.3841533772767176e-01	4.9559781573859998e-02	-9.0825221705800735e-02	-5.0096578826427082e-02	-2.2258636919222130e-01	4.8088753371194839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3985413285099146e-01	-1.4548874164762951e-01	-2.2674968317017521e-01	-4.3830339960667075e-01	-1.0050062467433372e-01	-1.3594850076422663e-01	-1.2894409909196533e-01	-2.3717703918173347e-01	4.9302493845311053e-02	-9.0353987934808144e-02	-4.9833307659484294e-02	-2.2142385038913584e-01	4.8214302192991205e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3913643617218149e-01	-1.4473094559382593e-01	-2.2556447663292903e-01	-4.3609062800899456e-01	-9.9970963597558554e-02	-1.3524101065442165e-01	-1.2829683542972115e-01	-2.3594748319563869e-01	4.9047014992033608e-02	-8.9886051537633779e-02	-4.9572066918685022e-02	-2.2026990351510894e-01	4.8339932670817438e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3842336725456331e-01	-1.4397870267988364e-01	-2.2438819747695041e-01	-4.3388995662428143e-01	-9.9445548752681995e-02	-1.3453866905781917e-01	-1.2765289111311523e-01	-2.3472659739067300e-01	4.8793330319673332e-02	-8.9421385998555411e-02	-4.9312836708815491e-02	-2.1912445025888797e-01	4.8465644161862231e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3771489683772073e-01	-1.4323196274442426e-01	-2.2322076053032694e-01	-4.3170135664324849e-01	-9.8924334351959006e-02	-1.3384143016518829e-01	-1.2701226333959773e-01	-2.3351431000448264e-01	4.8541425244455587e-02	-8.8959964999724472e-02	-4.9055597333737058e-02	-2.1798741311104847e-01	4.8591436030036279e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3701099572291639e-01	-1.4249067612835450e-01	-2.2206208153690207e-01	-4.2952479815140349e-01	-9.8407275216995993e-02	-1.3314924861455826e-01	-1.2637494891390544e-01	-2.3231054988693756e-01	4.8291285293126783e-02	-8.8501762420934355e-02	-4.8800329295553932e-02	-2.1685871535602572e-01	4.8717307645884951e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3631163477715674e-01	-1.4175479367016350e-01	-2.2091207714725730e-01	-4.2736025016386897e-01	-9.7894326769470380e-02	-1.3246207948718691e-01	-1.2574094425713603e-01	-2.3111524649598425e-01	4.8042896102860631e-02	-8.8046752339336926e-02	-4.8547013293728444e-02	-2.1573828106418935e-01	4.8843258386501827e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3561678493711310e-01	-1.4102426670123813e-01	-2.1977066490970781e-01	-4.2520768065951714e-01	-9.7385445022000444e-02	-1.3177987830354090e-01	-1.2511024541573737e-01	-2.2992832989348277e-01	4.7796243421128662e-02	-8.7594909029107895e-02	-4.8295630224145833e-02	-2.1462603508396541e-01	4.8969287635444072e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3492641721290322e-01	-1.4029904704119195e-01	-2.1863776326131715e-01	-4.2306705661442950e-01	-9.6880586569159946e-02	-1.3110260101929191e-01	-1.2448284807040168e-01	-2.2874973074103191e-01	4.7551313105539332e-02	-8.7146206961064177e-02	-4.8046161178130244e-02	-2.1352190303400306e-01	4.9095394782648691e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3424050269173726e-01	-1.3957908699321422e-01	-2.1751329151893212e-01	-4.2093834403468516e-01	-9.6379708578640699e-02	-1.3043020402132638e-01	-1.2385874754487337e-01	-2.2757938029578550e-01	4.7308091123644438e-02	-8.6700620802234590e-02	-4.7798587441416220e-02	-2.1242581129539043e-01	4.9221579224350354e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3355901254143215e-01	-1.3886433933943804e-01	-2.1639716987024341e-01	-4.1882150798849122e-01	-9.5882768782556055e-02	-1.2976264412377159e-01	-1.2323793881465617e-01	-2.2641721040625912e-01	4.7066563552716698e-02	-8.6258125415386536e-02	-4.7552890493076656e-02	-2.1133768700391922e-01	4.9347840363000310e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3288191801379554e-01	-1.3815475733632737e-01	-2.1528931936487422e-01	-4.1671651263765341e-01	-9.5389725468884926e-02	-1.2909987856403818e-01	-1.2262041651562697e-01	-2.2526315350813012e-01	4.6826716579498079e-02	-8.5818695858509861e-02	-4.7309052004410136e-02	-2.1025745804239840e-01	4.9474177607186913e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3220919044788529e-01	-1.3745029471008602e-01	-2.1418966190550048e-01	-4.1462332126840856e-01	-9.4900537473054228e-02	-1.2844186499887980e-01	-1.2200617495254948e-01	-2.2411714262003199e-01	4.6588536499921340e-02	-8.5382307384260586e-02	-4.7067053837789218e-02	-2.0918505303302176e-01	4.9600590371556690e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3154080127314413e-01	-1.3675090565208878e-01	-2.1309812023900471e-01	-4.1254189632161775e-01	-9.4415164169658269e-02	-1.2778856150047194e-01	-1.2139520810748809e-01	-2.2297911133934553e-01	4.6352009718805827e-02	-8.4948935439365256e-02	-4.6826878045472302e-02	-2.0812040132978329e-01	4.9727078076737374e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3087672201241721e-01	-1.3605654481433771e-01	-2.1201461794767137e-01	-4.1047219942232904e-01	-9.3933565464311253e-02	-1.2713992655250811e-01	-1.2078750964811900e-01	-2.2184899383798662e-01	4.6117122749527902e-02	-8.4518555663989053e-02	-4.6588506868382173e-02	-2.0706343301094998e-01	4.9853640149261604e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3021692428485160e-01	-1.3536716730493797e-01	-2.1093907944041343e-01	-4.0841419140872487e-01	-9.3455701785632825e-02	-1.2649591904631621e-01	-1.2018307293593880e-01	-2.2072672485819284e-01	4.5883862213669219e-02	-8.4091143891067491e-02	-4.6351922734850476e-02	-2.0601407887158588e-01	4.9980276021491976e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2956137980868171e-01	-1.3468272868360442e-01	-2.0987142994405225e-01	-4.0636783236045521e-01	-9.2981534077361955e-02	-1.2585649827699391e-01	-1.1958189103436927e-01	-2.1961223970830968e-01	4.5652214840641657e-02	-8.3666676145606078e-02	-4.6117108259333496e-02	-2.0497227041613097e-01	5.0106985131547273e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2891006040390532e-01	-1.3400318495718921e-01	-2.0881159549463404e-01	-4.0433308162636783e-01	-9.2511023790600513e-02	-1.2522162393956690e-01	-1.1898395671675292e-01	-2.1850547425857925e-01	4.5422167467291580e-02	-8.3245128643946079e-02	-4.5884046241098715e-02	-2.0393793985103534e-01	5.0233766923229597e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2826293799485050e-01	-1.3332849257523893e-01	-2.0775950292879716e-01	-4.0230989785164706e-01	-9.2044132876181697e-02	-1.2459125612516567e-01	-1.1838926247424739e-01	-2.1740636493693000e-01	4.5193707037483925e-02	-8.2826477793000758e-02	-4.5652719662885095e-02	-2.0291102007744949e-01	5.0360620845952981e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2761998461263949e-01	-1.3265860842557758e-01	-2.0671507987518745e-01	-4.0029823900436273e-01	-9.1580823777161785e-02	-1.2396535531722563e-01	-1.1779780052360662e-01	-2.1631484872476955e-01	4.4966820601667797e-02	-8.2410700189462546e-02	-4.5423111689538033e-02	-2.0189144468397094e-01	5.0487546354672670e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2698117239754672e-01	-1.3199348982991718e-01	-2.0567825474592608e-01	-3.9829806240144477e-01	-9.1121059421435807e-02	-1.2334388238770903e-01	-1.1720956281485820e-01	-2.1523086315278445e-01	4.4741495316422825e-02	-8.1997772618982084e-02	-4.5195205666622440e-02	-2.0087914793944783e-01	5.0614542909815698e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2634647360126003e-01	-1.3133309453949732e-01	-2.0464895672812924e-01	-3.9630932473408897e-01	-9.0664803214470333e-02	-1.2272679859334892e-01	-1.1662454103886784e-01	-2.1415434629674160e-01	4.4517718443989801e-02	-8.1587672055321317e-02	-4.4968985119013261e-02	-1.9987406478583913e-01	5.0741609977212585e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2571586058904602e-01	-1.3067738073075474e-01	-2.0362711577548204e-01	-3.9433198209260156e-01	-9.0212019032157087e-02	-1.2211406557191734e-01	-1.1604272663479860e-01	-2.1308523677330091e-01	4.4295477351784483e-02	-8.1180375659481427e-02	-4.4744433749467211e-02	-1.9887613083113415e-01	5.0868747028029713e+00
