# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0943955556303998e-01	-1.7138475345573906e-01	-2.5848143170596949e-01	-5.0391789228660688e-01	-1.4038178471434259e-01	-1.6525018213289575e-01	-2.2664354509098880e-01	-2.5712361447945542e-01	-1.1036079412207511e-01	-1.1582766014914267e-01	-1.9200875863324152e-01	-2.4919179340615505e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0832627491733230e-01	-1.7045131504619823e-01	-2.5709372070834274e-01	-5.0153967215206807e-01	-1.3960792113309106e-01	-1.6434939980677005e-01	-2.2542326719861389e-01	-2.5573009955975218e-01	-1.0975934314696989e-01	-1.1520571885870821e-01	-1.9097746052958844e-01	-2.4783461289231215e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0722031675641076e-01	-1.6952478452374165e-01	-2.5571560588513775e-01	-4.9916722751900899e-01	-1.3884009814871229e-01	-1.6345530914046966e-01	-2.2421154609353788e-01	-2.5434666550557339e-01	-1.0916235587161789e-01	-1.1458808162977524e-01	-1.8995330952066089e-01	-2.4648747514778280e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0612163595374777e-01	-1.6860510211329494e-01	-2.5434701776295476e-01	-4.9680071190583713e-01	-1.3807825697510209e-01	-1.6256785170830784e-01	-2.2300831730728890e-01	-2.5297322980603010e-01	-1.0856979341104182e-01	-1.1397471723289516e-01	-1.8893625353358193e-01	-2.4515029329153984e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0503018740507017e-01	-1.6769220855928463e-01	-2.5298788718952853e-01	-4.9444027477415592e-01	-1.3732233948231057e-01	-1.6168696960367962e-01	-2.2181351673063984e-01	-2.5160971056650028e-01	-1.0798161722384085e-01	-1.1336559458465024e-01	-1.8792624074415706e-01	-2.4382298119718526e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0394592603730882e-01	-1.6678604512271955e-01	-2.5163814533912959e-01	-4.9208606157511720e-01	-1.3657228818880368e-01	-1.6081260543584142e-01	-2.2062708061676969e-01	-2.5025602650782591e-01	-1.0739778911010907e-01	-1.1276068275003119e-01	-1.8692321958068286e-01	-2.4250545348872277e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0286880681725741e-01	-1.6588655357822299e-01	-2.5029772371769637e-01	-4.8973821379642890e-01	-1.3582804625380879e-01	-1.5994470232665170e-01	-2.1944894558421765e-01	-2.4891209696536018e-01	-1.0681827120932653e-01	-1.1215995094469516e-01	-1.8592713872755973e-01	-2.4119762553625787e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0179878475994806e-01	-1.6499367621101724e-01	-2.4896655416770680e-01	-4.8739686900996282e-01	-1.3508955746974277e-01	-1.5908320390727521e-01	-2.1827904861963562e-01	-2.4757784188787127e-01	-1.0624302599822427e-01	-1.1156336853710734e-01	-1.8493794712871400e-01	-2.3989941345162949e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0073581493674883e-01	-1.6410735581386551e-01	-2.4764456887279557e-01	-4.8506216091991261e-01	-1.3435676625472320e-01	-1.5822805431485362e-01	-2.1711732708034692e-01	-2.4625318183630712e-01	-1.0567201628862562e-01	-1.1097090505056965e-01	-1.8395559399083530e-01	-2.3861073408397793e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9967985248319167e-01	-1.6322753568397189e-01	-2.4633170036212546e-01	-4.8273421941144939e-01	-1.3362961764516154e-01	-1.5737919818914473e-01	-2.1596371869671543e-01	-2.4493803798242800e-01	-1.0510520522526486e-01	-1.1038253016513994e-01	-1.8298002878643424e-01	-2.3733150501525244e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9863085260653540e-01	-1.6235415961984340e-01	-2.4502788151451968e-01	-4.8041317059982697e-01	-1.3290805728843830e-01	-1.5653658066913298e-01	-2.1481816157433281e-01	-2.4363233210731189e-01	-1.0454255628358573e-01	-1.0979821371944457e-01	-1.8201120125672612e-01	-2.3606164455566295e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9758877059307162e-01	-1.6148717191811610e-01	-2.4373304556236217e-01	-4.7809913687988886e-01	-1.3219203143565927e-01	-1.5570014738961363e-01	-2.1368059419602833e-01	-2.4233598659973782e-01	-1.0398403326752047e-01	-1.0921792571238795e-01	-1.8104906141434574e-01	-2.3480107173907935e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9655356181517838e-01	-1.6062651737034839e-01	-2.4244712609527305e-01	-4.7579223697593109e-01	-1.3148148693449282e-01	-1.5486984447775257e-01	-2.1255095542370797e-01	-2.4104892445445281e-01	-1.0342960030725168e-01	-1.0864163630476194e-01	-1.8009355954589837e-01	-2.3354970631838290e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9552518173812877e-01	-1.5977214125978295e-01	-2.4117005706356506e-01	-4.7349258599187544e-01	-1.3077637122208710e-01	-1.5404561854962401e-01	-2.1142918450002779e-01	-2.3977106927032599e-01	-1.0287922185695796e-01	-1.0806931582075774e-01	-1.7914464621435133e-01	-2.3230746876077130e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9450358592666037e-01	-1.5892398935808077e-01	-2.3990177278148947e-01	-4.7120029546171027e-01	-1.3007663231806757e-01	-1.5322741670672868e-01	-2.1031522104990688e-01	-2.3850234524839720e-01	-1.0233286269254500e-01	-1.0750093474938421e-01	-1.7820227226127247e-01	-2.3107428024302332e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9348873005131004e-01	-1.5808200792202867e-01	-2.3864220793027499e-01	-4.6891547340015732e-01	-1.2938221881761325e-01	-1.5241518653249353e-01	-2.0920900508188528e-01	-2.3724267718982173e-01	-1.0179048790936371e-01	-1.0693646374579406e-01	-1.7726638880891821e-01	-2.2985006264672450e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9248056989452200e-01	-1.5724614369022311e-01	-2.3739129756096927e-01	-4.6663822435352309e-01	-1.2869307988461176e-01	-1.5160887608875598e-01	-2.0811047698933252e-01	-2.3599199049371819e-01	-1.0125206291991595e-01	-1.0637587363252221e-01	-1.7633694726217755e-01	-2.2863473855345773e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9147906135653342e-01	-1.5641634387973127e-01	-2.3614897709708538e-01	-4.6436864945069584e-01	-1.2800916524489289e-01	-1.5080843391223370e-01	-2.0701957755151013e-01	-2.3475021115492206e-01	-1.0071755345155010e-01	-1.0581913540063753e-01	-1.7541389931037529e-01	-2.2742823123996134e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9048416046104305e-01	-1.5559255618273371e-01	-2.3491518233706346e-01	-4.6210684645425176e-01	-1.2733042517953902e-01	-1.5001380901098230e-01	-2.0593624793449550e-01	-2.3351726576165144e-01	-1.0018692554414710e-01	-1.0526622021081217e-01	-1.7449719692893995e-01	-2.2623046467325897e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8949582336066867e-01	-1.5477472876314741e-01	-2.3368984945654869e-01	-4.5985290981163118e-01	-1.2665681051827293e-01	-1.4922495086084223e-01	-2.0486042969196885e-01	-2.3229308149308550e-01	-9.9660145547798035e-02	-1.0471709939430944e-01	-1.7358679238093891e-01	-2.2504136350576179e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8851400634219947e-01	-1.5396281025323386e-01	-2.3247291501049572e-01	-4.5760693070635344e-01	-1.2598827263292198e-01	-1.4844180940187690e-01	-2.0379206476587075e-01	-2.3107758611686399e-01	-9.9137180120475080e-02	-1.0417174445389443e-01	-1.7268263821848745e-01	-2.2386085307034789e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8753866583164677e-01	-1.5315674975019233e-01	-2.3126431593510119e-01	-4.5536899710923179e-01	-1.2532476343095758e-01	-1.4766433503480361e-01	-2.0273109548693208e-01	-2.2987070798650802e-01	-9.8617996225695989e-02	-1.0363012706466830e-01	-1.7178468728403301e-01	-2.2268885937542052e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8656975839910014e-01	-1.5235649681274080e-01	-2.3006398954957263e-01	-4.5313919382956158e-01	-1.2466623534911045e-01	-1.4689247861741811e-01	-2.0167746457508307e-01	-2.2867237603876781e-01	-9.8102561130183882e-02	-1.0309221907482967e-01	-1.7089289271152075e-01	-2.2152530909994725e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8560724076339216e-01	-1.5156200145768589e-01	-2.2887187355773744e-01	-4.5091760256624497e-01	-1.2401264134705965e-01	-1.4612619146101574e-01	-2.0063111513974394e-01	-2.2748251979090051e-01	-9.7590842401523201e-02	-1.0255799250636514e-01	-1.7000720792744320e-01	-2.2037012958848412e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8465106979657867e-01	-1.5077321415648351e-01	-2.2768790604949707e-01	-4.4870430195882638e-01	-1.2336393490119625e-01	-1.4536542532680866e-01	-1.9959199068000197e-01	-2.2630106933788163e-01	-9.7082807905812391e-02	-1.0202741955567093e-01	-1.6912758665177766e-01	-2.1922324884618485e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8370120252823738e-01	-1.4999008583179180e-01	-2.2651202550213245e-01	-4.4649936763840736e-01	-1.2272006999845946e-01	-1.4461013242234233e-01	-1.9856003508467920e-01	-2.2512795534955321e-01	-9.6578425805314685e-02	-1.0150047259410852e-01	-1.6825398289881596e-01	-2.1808459553379961e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8275759614959070e-01	-1.4921256785401776e-01	-2.2534417078146382e-01	-4.4430287227841447e-01	-1.2208100113024585e-01	-1.4386026539791127e-01	-1.9753519263229410e-01	-2.2396310906771252e-01	-9.6077664556107875e-02	-1.0097712416849544e-01	-1.6738635097788868e-01	-2.1695409896266338e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8182020801745760e-01	-1.4844061203785913e-01	-2.2418428114287170e-01	-4.4211488564519363e-01	-1.2144668328639037e-01	-1.4311577734297604e-01	-1.9651740799092135e-01	-2.2280646230314405e-01	-9.5580492905733450e-02	-1.0045734700153459e-01	-1.6652464549398879e-01	-2.1583168908967826e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8088899565803790e-01	-1.4767417063884269e-01	-2.2303229623218176e-01	-4.3993547464840616e-01	-1.2081707194921866e-01	-1.4237662178258226e-01	-1.9550662621795359e-01	-2.2165794743259781e-01	-9.5086879890846535e-02	-9.9941113992183014e-02	-1.6566882134829705e-01	-2.1471729651228932e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7996391677053469e-01	-1.4691319634986039e-01	-2.2188815608641924e-01	-4.3776470339120099e-01	-1.2019212308766998e-01	-1.4164275267378307e-01	-1.9450279275976809e-01	-2.2051749739571802e-01	-9.4596794834867159e-02	-9.9428398215962735e-02	-1.6481883373861284e-01	-2.1361085246345815e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7904492923061818e-01	-1.4615764229770473e-01	-2.2075180113443643e-01	-4.3560263322014198e-01	-1.1957179315149009e-01	-1.4091412440206610e-01	-1.9350585345130256e-01	-2.1938504569192263e-01	-9.4110207345633259e-02	-9.8919172925215404e-02	-1.6397463815969340e-01	-2.1251228880663403e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7813199109373618e-01	-1.4540746203960447e-01	-2.1962317219741884e-01	-4.3344932277486747e-01	-1.1895603906549365e-01	-1.4019069177778573e-01	-1.9251575451554301e-01	-2.1826052637723958e-01	-9.3627087313056911e-02	-9.8413411549302873e-02	-1.6313619040350549e-01	-2.1142153803072611e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7722506059827398e-01	-1.4466260955976143e-01	-2.1850221048927218e-01	-4.3130482803746056e-01	-1.1834481822389481e-01	-1.3947241003260194e-01	-1.9153244256292673e-01	-2.1714387406109967e-01	-9.3147404906783568e-02	-9.7911087694755011e-02	-1.6230344655939050e-01	-2.1033853324507687e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7632409616856978e-01	-1.4392303926589070e-01	-2.1738885761689614e-01	-4.2916920238151274e-01	-1.1773808848470646e-01	-1.3875923481592686e-01	-1.9055586459066495e-01	-2.1603502390309082e-01	-9.2671130573856009e-02	-9.7412175145367305e-02	-1.6147636301414858e-01	-2.0926320817443980e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7542905641778722e-01	-1.4318870598576333e-01	-2.1628305558034744e-01	-4.2704249662085930e-01	-1.1713580816420605e-01	-1.3805112219137916e-01	-1.8958596798198604e-01	-2.1493391160967462e-01	-9.2198235036382373e-02	-9.6916647862249350e-02	-1.6065489645204242e-01	-2.0819549715396138e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7453990015065074e-01	-1.4245956496375500e-01	-2.1518474677289701e-01	-4.2492475905797061e-01	-1.1653793603146888e-01	-1.3734802863324841e-01	-1.8862270050530455e-01	-2.1384047343086859e-01	-9.1728689289210255e-02	-9.6424479983826250e-02	-1.5983900385472480e-01	-2.0713533512417098e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7365658636604692e-01	-1.4173557185739935e-01	-2.1409387398098415e-01	-4.2281603553198149e-01	-1.1594443130296646e-01	-1.3664991102296883e-01	-1.8766601031331703e-01	-2.1275464615689613e-01	-9.1262464597606188e-02	-9.5935645825794474e-02	-1.5902864250109178e-01	-2.0608265762597724e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7277907425949518e-01	-1.4101668273394849e-01	-2.1301038038407216e-01	-4.2071636946634428e-01	-1.1535525363723116e-01	-1.3595672664560463e-01	-1.8671584594202981e-01	-2.1167636711480667e-01	-9.0799532494942201e-02	-9.5450119881033996e-02	-1.5822376996706544e-01	-2.0503740079567517e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7190732322549190e-01	-1.4030285406694071e-01	-2.1193420955440789e-01	-4.1862580191608767e-01	-1.1477036312958459e-01	-1.3526843318634635e-01	-1.8577215630971844e-01	-2.1060557416506753e-01	-9.0339864780388746e-02	-9.4967876819477853e-02	-1.5742434412530673e-01	-2.0399950135996339e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7104129285973174e-01	-1.3959404273277679e-01	-2.1086530545668983e-01	-4.1654437161467173e-01	-1.1418972030693079e-01	-1.3458498872702035e-01	-1.8483489071582487e-01	-2.0954220569813073e-01	-8.9883433516615888e-02	-9.4488891487941096e-02	-1.5663032314486322e-01	-2.0296889663097337e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7018094296120875e-01	-1.3889020600730539e-01	-2.0980361244764709e-01	-4.1447211502042119e-01	-1.1361328612261208e-01	-1.3390635174261073e-01	-1.8390399883979194e-01	-2.0848620063097584e-01	-8.9430211027501955e-02	-9.4013138909910365e-02	-1.5584166549075218e-01	-2.0194552450131215e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6932623353420156e-01	-1.3819130156241824e-01	-2.0874907527553305e-01	-4.1240906636252772e-01	-1.1304102195132798e-01	-1.3323248109779537e-01	-1.8297943073984002e-01	-2.0743749840363104e-01	-8.8980169895851044e-02	-9.3540594285295556e-02	-1.5505832992348298e-01	-2.0092932343911896e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6847712479014543e-01	-1.3749728746265633e-01	-2.0770163907953657e-01	-4.1035525768660885e-01	-1.1247288958411590e-01	-1.3256333604349629e-01	-1.8206113685168687e-01	-2.0639603897567482e-01	-8.8533282961119134e-02	-9.3071232990145150e-02	-1.5428027549851972e-01	-1.9992023248313762e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6763357714939486e-01	-1.3680812216182750e-01	-2.0666124938911415e-01	-4.0831071889981274e-01	-1.1190885122339339e-01	-1.3189887621344520e-01	-1.8114906798721384e-01	-2.0536176282271970e-01	-8.8089523317149948e-02	-9.2605030576326297e-02	-1.5350746156568754e-01	-1.9891819123780544e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6679555124287895e-01	-1.3612376449963590e-01	-2.0562785212324527e-01	-4.0627547781545781e-01	-1.1134886947806068e-01	-1.3123906162076407e-01	-1.8024317533308004e-01	-2.0433461093287933e-01	-8.7648864309920110e-02	-9.2141962771171079e-02	-1.5273984776852384e-01	-1.9792313986835916e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6596300791365423e-01	-1.3544417369832451e-01	-2.0460139358961521e-01	-4.0424956019720015e-01	-1.1079290735866371e-01	-1.3058385265456257e-01	-1.7934341044928787e-01	-2.0331452480322201e-01	-8.7211279535294783e-02	-9.1682005477090642e-02	-1.5197739404357721e-01	-1.9693501909595976e-01	0
