# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5987314535409284e-01	-1.8601053907377332e-01	-2.9113008670125717e-01	-1.4660022040066717e-01	-3.3688189498048571e-01	-2.4189192608838644e-01	-2.0197947089126261e-01	-2.0151689402828191e-01	-8.5689361265045144e-02	-1.2225124287766989e-01	-1.9839894955643686e-01	-2.1583746877210075e-01	-1.9875560304201628e-01	-2.9242396873648291e-01	-1.4109805331616104e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5825344255657046e-01	-1.8487043294700148e-01	-2.8958708064668121e-01	-1.4566741596138535e-01	-3.3502525023351032e-01	-2.4049471060598185e-01	-2.0091331013141139e-01	-2.0031309422623866e-01	-8.5151734128252179e-02	-1.2148574735364345e-01	-1.9716920937736240e-01	-2.1451427484950544e-01	-1.9753023903706940e-01	-2.9067853251346337e-01	-1.4021748104992782e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5664716964252732e-01	-1.8373934949377876e-01	-2.8805122890644785e-01	-1.4474278204422711e-01	-3.3317885200263853e-01	-2.3910668436546217e-01	-1.9985199475491108e-01	-1.9911812335934384e-01	-8.4618645322621283e-02	-1.2072667924333746e-01	-1.9594951221877491e-01	-2.1320155865019494e-01	-1.9631473402175628e-01	-2.8894586584493104e-01	-1.3934423622026881e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5505420138186397e-01	-1.8261721346962587e-01	-2.8652256328347647e-01	-1.4382623307719195e-01	-3.3134269889702528e-01	-2.3772780793845419e-01	-1.9879554902577184e-01	-1.9793192221641012e-01	-8.4090050822656290e-02	-1.1997397691625866e-01	-1.9473976764003781e-01	-2.1189923266541943e-01	-1.9510900232249018e-01	-2.8722588378333430e-01	-1.3847824995088384e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5347441358970718e-01	-1.8150395004802136e-01	-2.8500111356120539e-01	-1.4291768443822017e-01	-3.2951678771220555e-01	-2.3635804124187390e-01	-1.9774399578049839e-01	-1.9675443155784861e-01	-8.3565907012235388e-02	-1.1922757929784249e-01	-1.9353988587813847e-01	-2.1060720987586012e-01	-1.9391295883139795e-01	-2.8551850131974332e-01	-1.3761945395373393e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5190768312588468e-01	-1.8039948482725870e-01	-2.8348690754733530e-01	-1.4201705244628948e-01	-3.2770111348047709e-01	-2.3499734356788940e-01	-1.9669735645827982e-01	-1.9558559213248392e-01	-8.3046170682940040e-02	-1.1848742586772643e-01	-1.9234977784999563e-01	-2.0932540375949224e-01	-1.9272651901111038e-01	-2.8382363340861050e-01	-1.3676778052828190e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5035388789402374e-01	-1.7930374383689052e-01	-2.8197997111711520e-01	-1.4112425435249876e-01	-3.2589566952042193e-01	-2.3364567361312283e-01	-1.9565565113088546e-01	-1.9442534469378084e-01	-8.2530799032292337e-02	-1.1775345665787815e-01	-1.9116935515442252e-01	-2.0805372829897123e-01	-1.9154959889915865e-01	-2.8214119499167400e-01	-1.3592316256053846e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4881290684029037e-01	-1.7821665354377514e-01	-2.8048032825616048e-01	-1.4023920833114534e-01	-3.2410044748557315e-01	-2.3230298950710804e-01	-1.9461889853225914e-01	-1.9327363001550019e-01	-8.2019749661906352e-02	-1.1702561225058659e-01	-1.8999853007376047e-01	-2.0679209798855869e-01	-1.9038211511199266e-01	-2.8047110102102740e-01	-1.3508553352192329e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4728461995178547e-01	-1.7713814085773871e-01	-2.7898800110279254e-01	-1.3936183347079986e-01	-3.2231543741222790e-01	-2.3096924884001527e-01	-1.9358711608780388e-01	-1.9213038890679665e-01	-8.1512980575557947e-02	-1.1630383377632249e-01	-1.8883721557519584e-01	-2.0554042784060361e-01	-1.8922398484863431e-01	-2.7881326648137617e-01	-1.3425482746794953e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4576890825461173e-01	-1.7606813313686454e-01	-2.7750300998989008e-01	-1.3849204976538332e-01	-3.2054062776640824e-01	-2.2964440868965535e-01	-1.9256031994334802e-01	-1.9099556222677319e-01	-8.1010450177177201e-02	-1.1558806291147458e-01	-1.8768532531177240e-01	-2.0429863339159379e-01	-1.8807512589397848e-01	-2.7716760641150190e-01	-1.3343097903673967e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4426565381162849e-01	-1.7500655819242464e-01	-2.7602537348624484e-01	-1.3762977810525126e-01	-3.1877600548997637e-01	-2.2832842564777786e-01	-1.9153852499378829e-01	-1.8986909089850718e-01	-8.0512117268768363e-02	-1.1487824187596896e-01	-1.8654277362311192e-01	-2.0306663070779232e-01	-1.8693545662175626e-01	-2.7553403592495446e-01	-1.3261392344738077e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4277473971990665e-01	-1.7395334429346343e-01	-2.7455510843740966e-01	-1.3677494026828854e-01	-3.1702155604590521e-01	-2.2702125584567459e-01	-1.9052174491140059e-01	-1.8875091592256105e-01	-8.0017941048260752e-02	-1.1417431343077653e-01	-1.8540947553585499e-01	-2.0184433639047303e-01	-1.8580489599717134e-01	-2.7391247022999249e-01	-1.3180359649812670e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4129605010789953e-01	-1.7290842017104771e-01	-2.7309223000603788e-01	-1.3592745891101912e-01	-3.1527726346271268e-01	-2.2572285497910258e-01	-1.8950999217381556e-01	-1.8764097838999141e-01	-7.9527881107295376e-02	-1.1347622087531577e-01	-1.8428534676383321e-01	-2.0063166758076986e-01	-1.8468336357922349e-01	-2.7230282464879219e-01	-1.3099993456445502e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3982947013234121e-01	-1.7187171502219273e-01	-2.7163675171170132e-01	-1.3508725755973403e-01	-3.1354311037806043e-01	-2.2443317833253773e-01	-1.8850327809165074e-01	-1.8653921949487004e-01	-7.9041897428950403e-02	-1.1278390804475522e-01	-1.8317030370798368e-01	-1.9942854196415197e-01	-1.8357077952272902e-01	-2.7070501463594210e-01	-1.3020287459698487e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3837488597488690e-01	-1.7084315851347720e-01	-2.7018868547018599e-01	-1.3425426060164194e-01	-3.1181907808152709e-01	-2.2315218080277385e-01	-1.8750161283579739e-01	-1.8544558054632976e-01	-7.8559950385409638e-02	-1.1209731930722271e-01	-1.8206426345601764e-01	-1.9823487777453969e-01	-1.8246706458005196e-01	-2.6911895579624528e-01	-1.2941235411926372e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3693218483850711e-01	-1.6982268078435714e-01	-2.6874804163225702e-01	-1.3342839327604469e-01	-3.1010514655655835e-01	-2.2187981692187778e-01	-1.8650500546435508e-01	-1.8436000298014779e-01	-7.8082000735577542e-02	-1.1141639956092525e-01	-1.8096714378185233e-01	-1.9705059379807219e-01	-1.8137214010255520e-01	-2.6754456390184522e-01	-1.2862831122542873e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3550125494364757e-01	-1.6881021245019034e-01	-2.6731482902189019e-01	-1.3260958166554188e-01	-3.0840129452160292e-01	-2.2061604087951422e-01	-1.8551346394921217e-01	-1.8328242836987954e-01	-7.7608009622643859e-02	-1.1074109423118600e-01	-1.7987886314481741e-01	-1.9587560937654092e-01	-1.8028592804178373e-01	-2.6598175490869508e-01	-1.2785068457774978e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3408198552416640e-01	-1.6780568460498002e-01	-2.6588905497396570e-01	-1.3179775268726626e-01	-3.0670749947043885e-01	-2.1936080654465234e-01	-1.8452699520226762e-01	-1.8221279843755400e-01	-7.7137938571601505e-02	-1.1007134926740193e-01	-1.7879934068864431e-01	-1.9470984441049907e-01	-1.7920835095038928e-01	-2.6443044497238632e-01	-1.2707941340405973e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3267426682306158e-01	-1.6680902882385079e-01	-2.6447072537142063e-01	-1.3099283408415491e-01	-3.0502373771169988e-01	-2.1811406748666687e-01	-1.8354560510129167e-01	-1.8115105506394513e-01	-7.6671749486721022e-02	-1.0940711113992847e-01	-1.7772849624025019e-01	-1.9355321936206138e-01	-1.7813933198280851e-01	-2.6289055046335719e-01	-1.2631443749507851e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3127799008799618e-01	-1.6582017716526301e-01	-2.6305984468185806e-01	-1.3019475441625591e-01	-3.0334998440760619e-01	-2.1687577699584493e-01	-1.8256929851542270e-01	-1.8009714029842758e-01	-7.6209404648983917e-02	-1.0874832683689434e-01	-1.7666625030832264e-01	-1.9240565525740214e-01	-1.7707879489570183e-01	-2.6136198798149413e-01	-1.2555569720163601e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2989304756663551e-01	-1.6483906217297850e-01	-2.6165641599361006e-01	-1.2940344305207610e-01	-3.0168621361191028e-01	-2.1564588810331231e-01	-1.8159807933029845e-01	-1.7905099636843139e-01	-7.5750866713478762e-02	-1.0809494386095173e-01	-1.7561252408171696e-01	-1.9126707368896578e-01	-1.7602666404816489e-01	-2.5984467437014674e-01	-1.2480313343180026e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2851933250180312e-01	-1.6386561687778414e-01	-2.6026044105125340e-01	-1.2861883015996969e-01	-3.0003239830706324e-01	-2.1442435360038908e-01	-1.8063195047281896e-01	-1.7801256568850515e-01	-7.5296098706762016e-02	-1.0744691022596606e-01	-1.7456723942767227e-01	-1.9013739681739858e-01	-1.7498286440172073e-01	-2.5833852672956920e-01	-1.2405668764791508e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2715673912646850e-01	-1.6289977479898451e-01	-2.5887192029057698e-01	-1.2784084669957224e-01	-2.9838851044061199e-01	-2.1321112605738868e-01	-1.7967091393554144e-01	-1.7698179086899904e-01	-7.4845064024187044e-02	-1.0680417445364920e-01	-1.7353031888985662e-01	-1.8901654737321277e-01	-1.7394732152010192e-01	-2.5684346242980677e-01	-1.2331630186355350e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2580516265857231e-01	-1.6194146994567038e-01	-2.5749085287299939e-01	-1.2706942441327990e-01	-2.9675452096083360e-01	-2.1200615784186985e-01	-1.7871497080070387e-01	-1.7595861472437849e-01	-7.4397726427203062e-02	-1.0616668557013996e-01	-1.7250168568624694e-01	-1.8790444865819289e-01	-1.7291996156883119e-01	-2.5535939912304129e-01	-1.2258191864039075e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2446449929570181e-01	-1.6099063681777329e-01	-2.5611723671943837e-01	-1.2630449581777786e-01	-2.9513039985161782e-01	-2.1080940113635574e-01	-1.7776412126387894e-01	-1.7494298028117977e-01	-7.3954050040627481e-02	-1.0553439310253600e-01	-1.7148126370685404e-01	-1.8680102454655434e-01	-1.7190071131460924e-01	-2.5388625475541232e-01	-1.2185348108500288e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2313464620962226e-01	-1.6004721040691244e-01	-2.5475106854362983e-01	-1.2554599419561849e-01	-2.9351611616660384e-01	-2.0962080795552809e-01	-1.7681836465725612e-01	-1.7393483078561581e-01	-7.3513999349893139e-02	-1.0490724707538059e-01	-1.7046897751129778e-01	-1.8570619948586325e-01	-1.7088949812451751e-01	-2.5242394757832709e-01	-1.2113093284559413e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2181550154067484e-01	-1.5911112619704409e-01	-2.5339234388490034e-01	-1.2479385358685181e-01	-2.9191163806258397e-01	-2.0844033016291214e-01	-1.7587769947255294e-01	-1.7293410971084489e-01	-7.3077539198273325e-02	-1.0428519800710777e-01	-1.6946475232624153e-01	-1.8461989849772753e-01	-1.6988624996504453e-01	-2.5097239615927608e-01	-1.2041421810865885e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2050696439204753e-01	-1.5818232016491898e-01	-2.5204105714039010e-01	-1.2404800878070898e-01	-2.9031693283217835e-01	-2.0726791948705861e-01	-1.7494212338355475e-01	-1.7194076076390963e-01	-7.2644634784086407e-02	-1.0366819690644878e-01	-1.6846851404269123e-01	-1.8354204717826697e-01	-1.6889089540094182e-01	-2.4953151939216628e-01	-1.1970328159558115e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1920893482392814e-01	-1.5726072878035707e-01	-2.5069720159673303e-01	-1.2330839530734157e-01	-2.8873196693579600e-01	-2.0610352753723898e-01	-1.7401163326828475e-01	-1.7095472789235791e-01	-7.2215251657882645e-02	-1.0305619526880429e-01	-1.6748018921316749e-01	-1.8247257169837258e-01	-1.6790336359391964e-01	-2.4810123650718816e-01	-1.1899806855917723e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1792131384754593e-01	-1.5634628900634548e-01	-2.4936076946119007e-01	-1.2257494942961651e-01	-2.8715670603288596e-01	-2.0494710581865930e-01	-1.7308622523080339e-01	-1.6997595529055318e-01	-7.1789355719614409e-02	-1.0244914507258356e-01	-1.6649970504875547e-01	-1.8141139880376173e-01	-1.6692358430118617e-01	-2.4668146708022792e-01	-1.1829852478018343e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1664400341911005e-01	-1.5543893829896768e-01	-2.4803175189224283e-01	-1.2184760813496971e-01	-2.8559111501249274e-01	-2.0379860574720876e-01	-1.7216589462264009e-01	-1.6900438740568507e-01	-7.1366913215792957e-02	-1.0184699877551553e-01	-1.6552698941604038e-01	-1.8035845581483909e-01	-1.6595148787384018e-01	-2.4527213104184048e-01	-1.1760459656369493e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1537690643365015e-01	-1.5453861460716992e-01	-2.4671013902964697e-01	-1.2112630912731785e-01	-2.8403515802312168e-01	-2.0265797866374927e-01	-1.7125063606385629e-01	-1.6803996894348780e-01	-7.0947890736632019e-02	-1.0124970931093304e-01	-1.6456197083393331e-01	-1.7931367062636941e-01	-1.6498700525512167e-01	-2.4387314868579402e-01	-1.1691623073555736e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1411992671876828e-01	-1.5364525637237214e-01	-2.4539592002394939e-01	-1.2041099081903088e-01	-2.8248879850192754e-01	-2.0152517584795893e-01	-1.7034044346374366e-01	-1.6708264487367619e-01	-7.0532255213181766e-02	-1.0065723008403404e-01	-1.6360457847039447e-01	-1.7827697170697154e-01	-1.6403006797852840e-01	-2.4248444067720065e-01	-1.1623337463871619e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1287296902830630e-01	-1.5275880252792959e-01	-2.4408908306547247e-01	-1.1970159232296554e-01	-2.8095199920323383e-01	-2.0040014853173857e-01	-1.6943531004115742e-01	-1.6613236043510707e-01	-7.0119973914453307e-02	-1.0006951496812186e-01	-1.6265474213905842e-01	-1.7724828809843993e-01	-1.6308060816580380e-01	-2.4110592806024436e-01	-1.1555597612952632e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1163593903593567e-01	-1.5187919249845083e-01	-2.4278961541276683e-01	-1.1899805344456088e-01	-2.7942472222639264e-01	-1.9928284791219203e-01	-1.6853522834448711e-01	-1.6518906114067455e-01	-6.9711014444536284e-02	-9.9486518300826873e-02	-1.6171239229576720e-01	-1.7622754941490079e-01	-1.6213855852480225e-01	-2.3973753226551886e-01	-1.1488398357402548e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1040874332867693e-01	-1.5100636619897917e-01	-2.4149750342053961e-01	-1.1830031467399696e-01	-2.7790692904299752e-01	-1.9817322516418959e-01	-1.6764019027126778e-01	-1.6425269278194793e-01	-6.9305344739710839e-02	-9.8908194880312841e-02	-1.6077746003501708e-01	-1.7521468584181088e-01	-1.6120385234723841e-01	-2.3837917511698711e-01	-1.1421734584417452e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0919128940035167e-01	-1.5014026403404215e-01	-2.4021273256705841e-01	-1.1760831717841717e-01	-2.7639858052345484e-01	-1.9707123145252448e-01	-1.6675018708743239e-01	-1.6332320143355852e-01	-6.8902933065555325e-02	-9.8334499961468980e-02	-1.5984987708632281e-01	-1.7420962813480437e-01	-1.6027642350632515e-01	-2.3703077883857371e-01	-1.1355601231406760e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0798348564497640e-01	-1.4928082689657593e-01	-2.3893528748103801e-01	-1.1692200279421548e-01	-2.7489963696292891e-01	-1.9597681794367275e-01	-1.6586520944620914e-01	-1.6240053345734534e-01	-6.8503748014051458e-02	-9.7765389252091245e-02	-1.5892957581050535e-01	-1.7321230761839526e-01	-1.5935620645430632e-01	-2.3569226606040214e-01	-1.1289993285611517e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0678524135009937e-01	-1.4842799616672861e-01	-2.3766515196801150e-01	-1.1624131401938806e-01	-2.7341005810666530e-01	-1.9488993581716438e-01	-1.6498524740666548e-01	-1.6148463550626491e-01	-6.8107758500687912e-02	-9.7200818909053757e-02	-1.5801648919590713e-01	-1.7222265618454100e-01	-1.5844313621988920e-01	-2.3436355982468612e-01	-1.1224905783720206e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0559646669008916e-01	-1.4758171371054968e-01	-2.3640230903619297e-01	-1.1556619400595168e-01	-2.7192980317470783e-01	-1.9381053627657693e-01	-1.6411029045190212e-01	-1.6057545452807437e-01	-6.7714933761564039e-02	-9.6640745534473479e-02	-1.5711055085453993e-01	-1.7124060629107415e-01	-1.5753714840558244e-01	-2.3304458359128855e-01	-1.1160333811482430e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0441707271937737e-01	-1.4674192187856824e-01	-2.3514674092183405e-01	-1.1489658655242760e-01	-2.7045883088601430e-01	-1.9273857056015925e-01	-1.6324032750689957e-01	-1.5967293776879374e-01	-6.7325243350494696e-02	-9.6085126171869192e-02	-1.5621169501816870e-01	-1.7026609096000686e-01	-1.5663817918494324e-01	-2.3173526124295535e-01	-1.1096272503320601e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0324697136566153e-01	-1.4590856350426773e-01	-2.3389842911408038e-01	-1.1423243609639278e-01	-2.6899709948198436e-01	-1.9167398995109489e-01	-1.6237534695602043e-01	-1.5877703277595501e-01	-6.6938657136117519e-02	-9.5533918302317264e-02	-1.5531985653433736e-01	-1.6929904377571547e-01	-1.5574616529973959e-01	-2.3043551709023674e-01	-1.1032717041939988e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0208607542307172e-01	-1.4508158190245912e-01	-2.3265735437933258e-01	-1.1357368770709764e-01	-2.6754456674940752e-01	-1.9061674578741392e-01	-1.6151533666017026e-01	-1.5788768740164447e-01	-6.6555145299003499e-02	-9.4987079840605379e-02	-1.5443497086233818e-01	-1.6833939888300900e-01	-1.5486104405703144e-01	-2.2914527587610409e-01	-1.0969662657937269e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0093429854530670e-01	-1.4426092086756001e-01	-2.3142349678511767e-01	-1.1292028707815227e-01	-2.6610119004284261e-01	-1.8956678947156250e-01	-1.6066028397362103e-01	-1.5700484980534557e-01	-6.6174678328772538e-02	-9.4444569131386769e-02	-1.5355697406913110e-01	-1.6738709098508869e-01	-1.5398275332617647e-01	-2.2786446278027420e-01	-1.0907104629407885e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9979155523874118e-01	-1.4344652467178121e-01	-2.3019683572347407e-01	-1.1227218052027924e-01	-2.6466692630643673e-01	-1.8852407247963646e-01	-1.5981017576049908e-01	-1.5612846845658707e-01	-6.5797227021213961e-02	-9.3906344945335354e-02	-1.5268580282521463e-01	-1.6644205534140177e-01	-1.5311123153576209e-01	-2.2659300342324687e-01	-1.0845038281552327e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9865776085551134e-01	-1.4263833806322812e-01	-2.2897734993385868e-01	-1.1162931495413571e-01	-2.6324173209519602e-01	-1.8748854637029091e-01	-1.5896499841094330e-01	-1.5525849213740539e-01	-6.5422762475414356e-02	-9.3372366475304711e-02	-1.5182139440045389e-01	-1.6550422776539669e-01	-1.5224641767047153e-01	-2.2533082387006953e-01	-1.0783458986281674e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9753283158657958e-01	-1.4183630626391830e-01	-2.2776501752557826e-01	-1.1099163790320284e-01	-2.6182556359571485e-01	-1.8646016279332989e-01	-1.5812473785693421e-01	-1.5439486994462440e-01	-6.5051256090892295e-02	-9.2842593332491063e-02	-1.5096368665986726e-01	-1.6457354462218249e-01	-1.5138825126788430e-01	-2.2407785063383284e-01	-1.0722362161822444e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9641668445478444e-01	-1.4104037496772170e-01	-2.2655981599975347e-01	-1.1035909748674427e-01	-2.6041837664637685e-01	-1.8543887349798799e-01	-1.5728937958780040e-01	-1.5353755129196117e-01	-6.4682679564741871e-02	-9.2316985542602814e-02	-1.5011261805937706e-01	-1.6364994282609899e-01	-1.5053667241521801e-01	-2.2283401067891095e-01	-1.0661743272321082e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9530923730787672e-01	-1.4025049033822526e-01	-2.2536172227081899e-01	-1.0973164241283266e-01	-2.5902012675703379e-01	-1.8442463034090817e-01	-1.5645890866540385e-01	-1.5268648591196107e-01	-6.4317004888785084e-02	-9.1795503542036791e-02	-1.4926812764152511e-01	-1.6273335983820031e-01	-1.4969162174601242e-01	-2.2159923142394999e-01	-1.0601597827448125e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9421040881154825e-01	-1.3946659900652794e-01	-2.2417071268756769e-01	-1.0910922197144525e-01	-2.5763076912817473e-01	-1.8341738529382709e-01	-1.5563330973900930e-01	-1.5184162385777034e-01	-6.3954204346734739e-02	-9.1278108174063816e-02	-1.4843015503115931e-01	-1.6182373366365824e-01	-1.4885304043676204e-01	-2.2037344074461759e-01	-1.0541921382002373e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9312011844245311e-01	-1.3868864806896761e-01	-2.2298676305374227e-01	-1.0849178602762766e-01	-2.5625025866959333e-01	-1.8241709045097235e-01	-1.5481256705984056e-01	-1.5100291550474929e-01	-6.3594250511367495e-02	-9.0764760685023413e-02	-1.4759864043109047e-01	-1.6092100284908761e-01	-1.4802087020349827e-01	-2.1915656697611732e-01	-1.0482709535515057e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9203828648122756e-01	-1.3791658508478513e-01	-2.2180984864818279e-01	-1.0787928501472678e-01	-2.5487855001856358e-01	-1.8142369803618122e-01	-1.5399666449532859e-01	-1.5017031155193319e-01	-6.3237116241709052e-02	-9.0255422720530151e-02	-1.4677352461772616e-01	-1.6002510647979959e-01	-1.4719505329832627e-01	-2.1794853891547961e-01	-1.0423957931854345e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9096483400550876e-01	-1.3715035807372783e-01	-2.2063994424453370e-01	-1.0727166992769170e-01	-2.5351559755753222e-01	-1.8043716040974683e-01	-1.5318558554305417e-01	-1.4934376302334493e-01	-6.2882774680231027e-02	-8.9750056321691432e-02	-1.4595474893668092e-01	-1.5913598417698516e-01	-1.4637553250591859e-01	-2.1674928582363318e-01	-1.0365662258830149e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8989968288295739e-01	-1.3638991551359644e-01	-2.1947702413051801e-01	-1.0666889231644368e-01	-2.5216135543133944e-01	-1.7945743007499992e-01	-1.5237931334439023e-01	-1.4852322126916534e-01	-6.2531199250060829e-02	-8.9248623921338741e-02	-1.4514225529836786e-01	-1.5825357609483418e-01	-1.4556225113996904e-01	-2.1555873742726755e-01	-1.0307818247799540e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8884275576428536e-01	-1.3563520633773815e-01	-2.1832106212678429e-01	-1.0607090427931407e-01	-2.5081577756397383e-01	-1.7848445968463245e-01	-1.5157783069784694e-01	-1.4770863796676537e-01	-6.2182363652205024e-02	-8.8751088340273065e-02	-1.4433598617357274e-01	-1.5737782291759239e-01	-1.4475515303961012e-01	-2.1437682392049151e-01	-1.0250421673272796e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8779397607629203e-01	-1.3488617993248944e-01	-2.1717203160533241e-01	-1.0547765845655095e-01	-2.4947881767487370e-01	-1.7751820204676985e-01	-1.5078112007212466e-01	-1.4689996512160561e-01	-6.1836241862786592e-02	-8.8257412783525099e-02	-1.4353588458901395e-01	-1.5650866585656101e-01	-1.4395418256579617e-01	-2.1320347596629566e-01	-1.0193468352520274e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8675326801491046e-01	-1.3414278613457073e-01	-2.1602990550752321e-01	-1.0488910802389349e-01	-2.4815042929478143e-01	-1.7655861013079957e-01	-1.4998916361887721e-01	-1.4609715506800694e-01	-6.1492808130296686e-02	-8.7767560836631550e-02	-1.4274189412288985e-01	-1.5564604664704113e-01	-1.4315928459765559e-01	-2.1203862469782581e-01	-1.0136954145180195e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8572055653826730e-01	-1.3340497522843686e-01	-2.1489465636168045e-01	-1.0430520668621437e-01	-2.4683056578116178e-01	-1.7560563707296070e-01	-1.4920194318519170e-01	-1.4530016046979782e-01	-6.1152036972861541e-02	-8.7281496461927982e-02	-1.4195395890041626e-01	-1.5478990754522751e-01	-1.4237040452881428e-01	-2.1088220171947289e-01	-1.0080874952867491e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8469576735975740e-01	-1.3267269794358547e-01	-2.1376625630028928e-01	-1.0372590867123006e-01	-2.4551918033319123e-01	-1.7465923618170354e-01	-1.4841944032578711e-01	-1.4450893432084208e-01	-6.0813903175524889e-02	-8.6799183994859627e-02	-1.4117202358935632e-01	-1.5394019132505438e-01	-1.4158748826369341e-01	-2.0973413910778774e-01	-1.0025226718783793e-01	0
