# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6819854171449514e-01	-1.8800165317465362e-01	-2.8070146069279661e-01	-5.3726459896797052e-01	-1.1174634051340566e-01	-1.6102634152296869e-01	-7.3762127162397995e-02	-2.9513310181934016e-01	8.9830926660916466e-02	-1.2048483456557638e-01	1.6577231170329072e-02	-2.7322806575570796e-01	4.0865573058169931e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6729681444748298e-01	-1.8693552592743673e-01	-2.7906098712037952e-01	-5.3452524875972651e-01	-1.1106284688400803e-01	-1.6011480283825535e-01	-7.3398786845595490e-02	-2.9346936920077249e-01	8.9321807311014093e-02	-1.1979157359313278e-01	1.6545291575337219e-02	-2.7165628508958606e-01	4.0981174833425866e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6640067509034293e-01	-1.8587769848878363e-01	-2.7743456314438464e-01	-5.3179893448859439e-01	-1.1038606369877664e-01	-1.5921032714995240e-01	-7.3036874944572047e-02	-2.9181833098429993e-01	8.8816641184878822e-02	-1.1910395310987924e-01	1.6511989662587101e-02	-2.7009734837208299e-01	4.1096872186662772e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6551009957703658e-01	-1.8482809481773749e-01	-2.7582203939157895e-01	-5.2908568427351133e-01	-1.0971590185320634e-01	-1.5831284965403020e-01	-7.2676398442601722e-02	-2.9017987485783314e-01	8.8315392414151567e-02	-1.1842191871950414e-01	1.6477362903535433e-02	-2.6855112676304671e-01	4.1212664288352334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6462506352738615e-01	-1.8378663955607324e-01	-2.7422326809003778e-01	-5.2638552346720480e-01	-1.0905227364051055e-01	-1.5742230616490899e-01	-7.2317364108655732e-02	-2.8855388947490979e-01	8.7818025436568636e-02	-1.1774541649326711e-01	1.6441448146704282e-02	-2.6701749278907705e-01	4.1328550318454917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6374554226208288e-01	-1.8275325802573425e-01	-2.7263810306102360e-01	-5.2369847472092756e-01	-1.0839509272851523e-01	-1.5653863311065724e-01	-7.1959778495516630e-02	-2.8694026445107040e-01	8.7324504995731522e-02	-1.1707439297106513e-01	1.6404281622313190e-02	-2.6549632033280796e-01	4.1444529466280988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6287151081730183e-01	-1.8172787622610392e-01	-2.7106639971041530e-01	-5.2102455804826853e-01	-1.0774427413689679e-01	-1.5566176752818156e-01	-7.1603647938166579e-02	-2.8533889036002363e-01	8.6834796140747461e-02	-1.1640879516222981e-01	1.6365898947049380e-02	-2.6398748462205307e-01	4.1560600930354843e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6200294395892884e-01	-1.8071042083111355e-01	-2.6950801501972788e-01	-5.1836379088804652e-01	-1.0709973421476897e-01	-1.5479164705841411e-01	-7.1248978552424735e-02	-2.8374965872960961e-01	8.6348864225741701e-02	-1.1574857054607253e-01	1.6326335128967199e-02	-2.6249086221884949e-01	4.1676763918281186e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6113981619641107e-01	-1.7970081918620184e-01	-2.6796280753672852e-01	-5.1571618816625797e-01	-1.0646139061860697e-01	-1.5392820994149856e-01	-7.0895776233833571e-02	-2.8217246203758634e-01	8.5866674909252927e-02	-1.1509366707218729e-01	1.6285624572512744e-02	-2.6100633100840115e-01	4.1793017646613935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6028210179623617e-01	-1.7869899930513683e-01	-2.6643063736569378e-01	-5.1308176235712266e-01	-1.0582916229051358e-01	-1.5307139501197442e-01	-7.0544046656777284e-02	-2.8060719370723053e-01	8.5388194153515284e-02	-1.1444403316052104e-01	1.6243801083666496e-02	-2.5953377018793222e-01	4.1909361340727669e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5942977479504658e-01	-1.7770488986669600e-01	-2.6491136615731947e-01	-5.1046052354318727e-01	-1.0520296943681869e-01	-1.5222114169396164e-01	-7.0193795273827839e-02	-2.7905374810277694e-01	8.4913388223637296e-02	-1.1379961770122489e-01	1.6200897875198395e-02	-2.5807306025545917e-01	4.2025794234691043e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5858280901240174e-01	-1.7671842021123030e-01	-2.6340485709830747e-01	-5.0785247947450662e-01	-1.0458273350701328e-01	-1.5137738999634881e-01	-6.9845027315306785e-02	-2.7751202052470342e-01	8.4442223686676865e-02	-1.1316037005429180e-01	1.6156947572027899e-02	-2.5662408299849565e-01	4.2142315571143252e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5774117806318752e-01	-1.7573952033710324e-01	-2.6191097490065490e-01	-5.0525763562691273e-01	-1.0396837717301094e-01	-1.5054008050798193e-01	-6.9497747789055486e-02	-2.7598190720486360e-01	8.3974667410626896e-02	-1.1252624004899636e-01	1.6111982216685333e-02	-2.5518672148269578e-01	4.2258924601171932e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5690485536969098e-01	-1.7476812089702415e-01	-2.6042958579066672e-01	-5.0267599525935225e-01	-1.0335982430873723e-01	-1.4970915439285881e-01	-6.9151961480401938e-02	-2.7446330530148672e-01	8.3510686563309233e-02	-1.1189717798314050e-01	1.6066033274866692e-02	-2.5376086004044190e-01	4.2375620584193872e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5607381417333444e-01	-1.7380415319427442e-01	-2.5896055749770364e-01	-5.0010755947031504e-01	-1.0275699997004037e-01	-1.4888455338532869e-01	-6.8807672952319085e-02	-2.7295611289404220e-01	8.3050248611184957e-02	-1.1127313462212020e-01	1.6019131641077003e-02	-2.5234638425939121e-01	4.2492402787837600e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5524802754608785e-01	-1.7284754917883752e-01	-2.5750375924269725e-01	-4.9755232725334292e-01	-1.0215983037492207e-01	-1.4806621978530027e-01	-6.8464886545764325e-02	-2.7146022897799021e-01	8.2593321318088664e-02	-1.1065406119781454e-01	1.5971307644356295e-02	-2.5094318097098300e-01	4.2609270487828192e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5442746840156094e-01	-1.7189824144344043e-01	-2.5605906172644205e-01	-4.9501029555163412e-01	-1.0156824288408400e-01	-1.4725409645345242e-01	-6.8123606380192755e-02	-2.6997555345941049e-01	8.2139872743886830e-02	-1.1003990940731458e-01	1.5922591054082127e-02	-2.4955113823891953e-01	4.2726222967874028e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5361210950578166e-01	-1.7095616321950852e-01	-2.5462633711768123e-01	-4.9248145931174192e-01	-1.0098216598178590e-01	-1.4644812680646022e-01	-6.7783836354236196e-02	-2.6850198714953200e-01	8.1689871243068188e-02	-1.0943063141149194e-01	1.5873011085844158e-02	-2.4817014534762197e-01	4.2843259519555712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5280192348766952e-01	-1.7002124837304056e-01	-2.5320545904101321e-01	-4.8996581153636387e-01	-1.0040152925701426e-01	-1.4564825481222596e-01	-6.7445580146538758e-02	-2.6703943175916123e-01	8.1243285463268575e-02	-1.0882617983342066e-01	1.5822596407383711e-02	-2.4680009279067044e-01	4.2960379442216947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5199688284920984e-01	-1.6909343140041469e-01	-2.5179630256462204e-01	-4.8746334333624958e-01	-9.9826263384953595e-02	-1.4485442498512349e-01	-6.7108841216745263e-02	-2.6558778989301551e-01	8.0800084343736325e-02	-1.0822650775665836e-01	1.5771375144595371e-02	-2.4544087225923966e-01	4.3077582042857170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5119695997533608e-01	-1.6817264742412397e-01	-2.5039874418785507e-01	-4.8497404398120536e-01	-9.9256300108761186e-02	-1.4406658238125367e-01	-6.6773622806629795e-02	-2.6414696504397789e-01	8.0360237113738978e-02	-1.0763156872339211e-01	1.5719374887581850e-02	-2.4409237663052705e-01	4.3194866636026275e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5040212714352438e-01	-1.6725883218844922e-01	-2.4901266182866300e-01	-4.8249790095022410e-01	-9.8691572221638851e-02	-1.4328467259371233e-01	-6.6439927941363705e-02	-2.6271686158726659e-01	7.9923713290918755e-02	-1.0704131673246001e-01	1.5666622696761612e-02	-2.4275449995618431e-01	4.3312232543721123e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4961235653311361e-01	-1.6635192205507612e-01	-2.4763793481091448e-01	-4.8003489998072740e-01	-9.8132013549199273e-02	-1.4250864174787331e-01	-6.6107759430909130e-02	-2.6129738477453718e-01	7.9490482679597990e-02	-1.0645570623725163e-01	1.5613145109019285e-02	-2.4142713745076322e-01	4.3429679095283751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4882762023434451e-01	-1.6545185399865811e-01	-2.4627444385159686e-01	-4.7758502511694473e-01	-9.7577558932121444e-02	-1.4173843649668472e-01	-6.5777119871539294e-02	-2.5988844072791173e-01	7.9060515369039380e-02	-1.0587469214349537e-01	1.5558968143898070e-02	-2.4011018548016641e-01	4.3547205627301473e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4804789025713908e-01	-1.6455856560233267e-01	-2.4492207104791963e-01	-4.7514825875742384e-01	-9.7028144209094502e-02	-1.4097400401598162e-01	-6.5448011647470161e-02	-2.5848993643395413e-01	7.8633781731661537e-02	-1.0529822980694109e-01	1.5504117309827557e-02	-2.3880354155012654e-01	4.3664811483508696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4727313853961518e-01	-1.6367199505319091e-01	-2.4358069986432973e-01	-4.7272458170168047e-01	-9.6483706200042957e-02	-1.4021529199981467e-01	-6.5120436932606940e-02	-2.5710177973758258e-01	7.8210252421217583e-02	-1.0472627503093973e-01	1.5448617610381857e-02	-2.3750710429470226e-01	4.3782496014690251e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4650333695634740e-01	-1.6279208113771135e-01	-2.4225021511945855e-01	-4.7031397319599988e-01	-9.5944182689632895e-02	-1.3946224865579701e-01	-6.4794397692386763e-02	-2.5572387933593604e-01	7.7789898370935959e-02	-1.0415878406393031e-01	1.5392493550564455e-02	-2.3622077346480766e-01	4.3900258578586691e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4573845732637755e-01	-1.6191876323715429e-01	-2.4093050297299723e-01	-4.6791641097839809e-01	-9.5409512411050501e-02	-1.3871482270046684e-01	-6.4469895685730541e-02	-2.5435614477219098e-01	7.7372690791627258e-02	-1.0359571359683703e-01	1.5335769143115794e-02	-2.3494444991677005e-01	4.4018098539800903e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4497847142098619e-01	-1.6105198132292745e-01	-2.3962145091252357e-01	-4.6553187132274315e-01	-9.4879635030056461e-02	-1.3797296335467177e-01	-6.4146932467073869e-02	-2.5299848642934031e-01	7.6958601169760527e-02	-1.0303702076038293e-01	1.5278467914837791e-02	-2.3367803560093073e-01	4.4136015269706466e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4422335097122024e-01	-1.6019167595191910e-01	-2.3832294774028825e-01	-4.6316032908204718e-01	-9.4354491129303553e-02	-1.3723662033897072e-01	-6.3825509388493989e-02	-2.5165081552393476e-01	7.6547601265510773e-02	-1.0248266312232597e-01	1.5220612912932707e-02	-2.3242143355027739e-01	4.4254008146357311e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4347306767519405e-01	-1.5933778826181125e-01	-2.3703488355996583e-01	-4.6080175773094950e-01	-9.3834022192922903e-02	-1.3650574386905481e-01	-6.3505627601913445e-02	-2.5031304409978711e-01	7.6139663110781977e-02	-1.0193259868462159e-01	1.5162226711351331e-02	-2.3117454786913461e-01	4.4372076554399511e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4272759320516118e-01	-1.5849025996636776e-01	-2.3575714976338460e-01	-4.5845612940737240e-01	-9.3318170591366739e-02	-1.3578028465119288e-01	-6.3187288061380228e-02	-2.4898508502165639e-01	7.5734759007203556e-02	-1.0138678588051610e-01	1.5103331417147281e-02	-2.2993728372188613e-01	4.4490219884983659e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4198689921436566e-01	-1.5764903335070540e-01	-2.3448963901723890e-01	-4.5612341495339442e-01	-9.2806879566509987e-02	-1.3506019387769524e-01	-6.2870491525417960e-02	-2.4766685196889973e-01	7.5332861524108785e-02	-1.0084518357157844e-01	1.5043948676833107e-02	-2.2870954732176399e-01	4.4608437535679517e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4125095734367843e-01	-1.5681405126654896e-01	-2.3323224524980102e-01	-4.5380358395530851e-01	-9.2300093217005413e-02	-1.3434542322240006e-01	-6.2555238559444115e-02	-2.4635825942910938e-01	7.4933943496490851e-02	-1.0030775104467052e-01	1.4984099682735192e-02	-2.2749124591968067e-01	4.4726728910391431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4051973922802105e-01	-1.5598525712747549e-01	-2.3198486363762769e-01	-4.5149660478291653e-01	-9.1797756483885093e-02	-1.3363592483618328e-01	-6.2241529538248026e-02	-2.4505922269172736e-01	7.4537978022944262e-02	-9.9774448008865008e-02	1.4923805179343391e-02	-2.2628228779312420e-01	4.4845093419275690e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3979321650258708e-01	-1.5516259490414439e-01	-2.3074739059228377e-01	-4.4920244462803144e-01	-9.1299815136410528e-02	-1.3293165134249213e-01	-6.1929364648523118e-02	-2.4376965784164983e-01	7.4144938463589230e-02	-9.9245234592310230e-02	1.4863085469652261e-02	-2.2508258223511371e-01	4.4963530478658891e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3907136080885793e-01	-1.5434600911952687e-01	-2.2951972374707760e-01	-4.4692106954221911e-01	-9.0806215758162917e-02	-1.3223255583290028e-01	-6.1618743891455968e-02	-2.4248948175282106e-01	7.3754798437982938e-02	-9.8720071339049184e-02	1.4801960421490823e-02	-2.2389203954321465e-01	4.5082039510957559e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3835414380042982e-01	-1.5353544484412521e-01	-2.2830176194382040e-01	-4.4465244447378727e-01	-9.0316905733372699e-02	-1.3153859186268960e-01	-6.1309667085359412e-02	-2.4121861208181711e-01	7.3367531823019250e-02	-9.8198919205797111e-02	1.4740449473837512e-02	-2.2271057100862091e-01	4.5200619944599483e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3764153714864175e-01	-1.5273084769119194e-01	-2.2709340521961924e-01	-4.4239653330401557e-01	-8.9831833233482025e-02	-1.3084971344645491e-01	-6.1002133868350593e-02	-2.3995696726142784e-01	7.2983112750818632e-02	-9.7681739558676733e-02	1.4678571643117130e-02	-2.2153808890530619e-01	4.5319271213945980e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3693351254802466e-01	-1.5193216381195040e-01	-2.2589455479370132e-01	-4.4015329888265570e-01	-8.9350947203940698e-02	-1.3016587505373695e-01	-6.0696143701069245e-02	-2.3870446649423388e-01	7.2601515606608047e-02	-9.7168494169920419e-02	1.4616345529477420e-02	-2.2037450647924225e-01	4.5437992759215513e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3623004172156497e-01	-1.5113933989081238e-01	-2.2470511305428356e-01	-4.3792270306269937e-01	-8.8874197351227827e-02	-1.2948703160467606e-01	-6.0391695869431140e-02	-2.3746102974618968e-01	7.2222715026595385e-02	-9.6659145214538431e-02	1.4553789323042089e-02	-2.1921973793768915e-01	4.5556784026408481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3553109642579084e-01	-1.5035232314060740e-01	-2.2352498354548828e-01	-4.3570470673442413e-01	-8.8401534130097409e-02	-1.2881313846569728e-01	-6.0088789487413113e-02	-2.3622657774020583e-01	7.1846685895837814e-02	-9.6153655266958821e-02	1.4490920810137873e-02	-2.1807369843856197e-01	4.5675644467233303e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3483664845568824e-01	-1.4957106129781031e-01	-2.2235407095431051e-01	-4.3349926985873344e-01	-8.7932908731046200e-02	-1.2814415144521815e-01	-5.9787423499869576e-02	-2.3500103194973809e-01	7.1473403346104705e-02	-9.5651987297640545e-02	1.4427757379492744e-02	-2.1693630407986819e-01	4.5794573539033676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3414666964944599e-01	-1.4879550261778288e-01	-2.2119228109764563e-01	-4.3130635149978891e-01	-8.7468273067996163e-02	-1.2748002678938572e-01	-5.9487596685370465e-02	-2.3378431459238494e-01	7.1102842753739195e-02	-9.5154104669663078e-02	1.4364316028403377e-02	-2.1580747188922678e-01	4.5913570704716875e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3346113189303865e-01	-1.4802559587002237e-01	-2.2003952090937459e-01	-4.2912590985696103e-01	-8.7007579766191875e-02	-1.2682072117783943e-01	-5.9189307659063203e-02	-2.3257634862349699e-01	7.0734979737516274e-02	-9.4659971135297602e-02	1.4300613368869243e-02	-2.1468711981346097e-01	4.6032635432683175e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3278000712464849e-01	-1.4726129033342028e-01	-2.1889569842751777e-01	-4.2695790229609187e-01	-8.6550782150307898e-02	-1.2616619171950227e-01	-5.8892554875553997e-02	-2.3137705772979836e-01	7.0369790156501688e-02	-9.4169550832557639e-02	1.4236665633690750e-02	-2.1357516670827584e-01	4.6151767196756612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3210326733893066e-01	-1.4650253579153677e-01	-2.1776072278146180e-01	-4.2480228538008108e-01	-8.6097834232762335e-02	-1.2551639594839978e-01	-5.8597336631803457e-02	-2.3018636632301925e-01	7.0007250107910007e-02	-9.3682808281737265e-02	1.4172488682530559e-02	-2.1247153232801180e-01	4.6270965476116528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3143088459112925e-01	-1.4574928252788841e-01	-2.1663450417925217e-01	-4.2265901489883001e-01	-8.5648690702234631e-02	-1.2487129181950715e-01	-5.8303651070035011e-02	-2.2900419953355219e-01	6.9647335924963930e-02	-9.3199708381934712e-02	1.4108098007934198e-02	-2.1137613731548419e-01	4.6390229755230417e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3076283100104313e-01	-1.4500148132125071e-01	-2.1551695389497344e-01	-4.2052804589850590e-01	-8.5203306912382801e-02	-1.2423083770462463e-01	-5.8011496180654737e-02	-2.2783048320411586e-01	6.9290024174757811e-02	-9.2720216407567349e-02	1.4043508741310230e-02	-2.1028890319190569e-01	4.6509559523787587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3009907875684687e-01	-1.4425908344097763e-01	-2.1440798425620211e-01	-4.1840933271018443e-01	-8.4761638870757758e-02	-1.2359499238828232e-01	-5.7720869805176780e-02	-2.2666514388345163e-01	6.8935291656122430e-02	-9.2244298004877226e-02	1.3978735658866225e-02	-2.0920975234688927e-01	4.6628954276634031e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2943960011877326e-01	-1.4352204064234417e-01	-2.1330750863154879e-01	-4.1630282897785448e-01	-8.4323643227910805e-02	-1.2296371506367250e-01	-5.7431769639153966e-02	-2.2550810882002928e-01	6.8583115397494329e-02	-9.1771919188432263e-02	1.3913793187500563e-02	-2.0813860802854120e-01	4.6748413513708149e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2878436742265845e-01	-1.4279030516189964e-01	-2.1221544141828363e-01	-4.1420848768579105e-01	-8.3889277266692722e-02	-1.2233696532861400e-01	-5.7144193235113001e-02	-2.2435930595578657e-01	6.8233472654791030e-02	-9.1303046337621568e-02	1.3848695410646605e-02	-2.0707539433363936e-01	4.6867936739977756e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2813335308335316e-01	-1.4206382971285184e-01	-2.1113169803005330e-01	-4.1212626118532686e-01	-8.3458498891738481e-02	-1.2171470318154209e-01	-5.6858138005484837e-02	-2.2321866391988324e-01	6.7886340909290854e-02	-9.0837646193151211e-02	1.3783456074069472e-02	-2.0602003619789322e-01	4.6987523465377574e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2748652959800313e-01	-1.4134256748046509e-01	-2.1005619488469027e-01	-4.1005610122101266e-01	-8.3031266619137331e-02	-1.2109688901753170e-01	-5.6573601225537555e-02	-2.2208611202248857e-01	6.7541697865520611e-02	-9.0375685853538862e-02	1.3718088591613558e-02	-2.0497245938629718e-01	4.7107173204747932e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2684386954920701e-01	-1.4062647211748530e-01	-2.0898884939211254e-01	-4.0799795895618457e-01	-8.2607539566282959e-02	-1.2048348362434773e-01	-5.6290580036300844e-02	-2.2096158024859280e-01	6.7199521449148578e-02	-8.9917132771609884e-02	1.3652606050897921e-02	-2.0393259048356918e-01	4.7226885477774641e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2620534560804700e-01	-1.3991549773958645e-01	-2.0792957994232592e-01	-4.0595178499794760e-01	-8.2187277441903350e-02	-1.1987444817852637e-01	-5.6009071447487131e-02	-2.1984499925184681e-01	6.6859789804886549e-02	-8.9461954750997122e-02	1.3587021218961158e-02	-2.0290035688467659e-01	4.7346659808929124e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2557093053700188e-01	-1.3920959892084422e-01	-2.0687830589351999e-01	-4.0391752942158277e-01	-8.1770440536262423e-02	-1.1926974424148867e-01	-5.5729072340402579e-02	-2.1873630034843203e-01	6.6522481294400346e-02	-8.9010119942646931e-02	1.3521346547851842e-02	-2.0187568678545301e-01	4.7466495727410223e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2494059719274370e-01	-1.3850873068923350e-01	-2.0583494756026527e-01	-4.0189514179439129e-01	-8.1356989711537833e-02	-1.1866933375567822e-01	-5.5450579470845675e-02	-2.1763541551095908e-01	6.6187574494228546e-02	-8.8561596841330151e-02	1.3455594180164843e-02	-2.0085850917330342e-01	4.7586392767086156e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2431431852881999e-01	-1.3781284852215045e-01	-2.0479942620181185e-01	-3.9988457119897614e-01	-8.0946886392364262e-02	-1.1807317904073615e-01	-5.5173589471999067e-02	-2.1654227736240317e-01	6.5855048193711407e-02	-8.8116354282161732e-02	1.3389775954523030e-02	-1.9984875381799636e-01	4.7706350466437888e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2369206759822626e-01	-1.3712190834196644e-01	-2.0377166401049496e-01	-3.9788576625598604e-01	-8.0540092556545359e-02	-1.1748124278970248e-01	-5.4898098857302957e-02	-2.1545681917006321e-01	6.5524881392929418e-02	-8.7674361437130588e-02	1.3323903411001590e-02	-1.9884635126255068e-01	4.7826368368502967e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2307381755587163e-01	-1.3643586651160325e-01	-2.0275158410023769e-01	-3.9589867514631094e-01	-8.0136570725926934e-02	-1.1689348806524871e-01	-5.4624104023313268e-02	-2.1437897483956270e-01	6.5197053300652161e-02	-8.7235587811638662e-02	1.3257987796495950e-02	-1.9785123281420691e-01	4.7946446020820535e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2245954166093835e-01	-1.3575467983014178e-01	-2.0173911049516802e-01	-3.9392324563275738e-01	-7.9736283957433290e-02	-1.1630987829594182e-01	-5.4351601252545428e-02	-2.1330867890888139e-01	6.4871543332299192e-02	-8.6800003241053567e-02	1.3192040070031833e-02	-1.9686333053549104e-01	4.8066582975376608e+00
