# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0598614664410370e-01	-1.8141025232624891e-01	-2.8393779848910078e-01	-5.3734580321064140e-01	-1.4884247507549475e-01	-1.8048765495577435e-01	-2.3844314261214875e-01	-2.8633824792856871e-01	-3.5583805205940275e-02	-9.5617710209255746e-02	-1.7901735502298946e-01	-2.7396772976934924e-01	5.2549046059467255e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0488229160401744e-01	-1.8038475968663395e-01	-2.8235032490887008e-01	-5.3476516326863266e-01	-1.4799314596702898e-01	-1.7946971530411107e-01	-2.3717413442064750e-01	-2.8474800737090183e-01	-3.5381556198377087e-02	-9.5100761767553915e-02	-1.7805265407896581e-01	-2.7242708083922546e-01	5.2694582447924798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0378528142798660e-01	-1.7936716568597527e-01	-2.8077456184949551e-01	-5.3219229236088650e-01	-1.4715059447249704e-01	-1.7845955519388221e-01	-2.3591275635146333e-01	-2.8316924346896521e-01	-3.5180902993082033e-02	-9.4587151924602791e-02	-1.7709408928657117e-01	-2.7089808488774580e-01	5.2840301161506877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0269508546397544e-01	-1.7835739926019673e-01	-2.7921041570622662e-01	-5.2962732299788362e-01	-1.4631475405988786e-01	-1.7745710557467315e-01	-2.3465897886739739e-01	-2.8160186704786416e-01	-3.4981830029499277e-02	-9.4076862527556357e-02	-1.7614162963222660e-01	-2.6938064062054390e-01	5.2986200666130188e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0161167275193190e-01	-1.7735538997248429e-01	-2.7765779339597302e-01	-5.2707038365267056e-01	-1.4548555893787710e-01	-1.7646229799687271e-01	-2.3341277199922558e-01	-2.8004578946982872e-01	-3.4784321927999400e-02	-9.3569875366652733e-02	-1.7519524392300467e-01	-2.6787464758983265e-01	5.3132279443570818e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0053501203871452e-01	-1.7636106801056448e-01	-2.7611660236496138e-01	-5.2452159881765192e-01	-1.4466294404715135e-01	-1.7547506460889722e-01	-2.3217410536239666e-01	-2.7850092263729309e-01	-3.4588363487289983e-02	-9.3066172180362366e-02	-1.7425490079799724e-01	-2.6638000619114144e-01	5.3278535991281748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9946507179266784e-01	-1.7537436418386812e-01	-2.7458675059592230e-01	-5.2198108906157892e-01	-1.4384684505182557e-01	-1.7449533815432333e-01	-2.3094294817341407e-01	-2.7696717899572709e-01	-3.4393939681873709e-02	-9.2565734660405061e-02	-1.7332056873940077e-01	-2.6489661765991029e-01	5.3424968822212353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9840182021784666e-01	-1.7439520992058516e-01	-2.7306814661482348e-01	-5.1944897108671273e-01	-1.4303719833095432e-01	-1.7352305196893733e-01	-2.2971926926590044e-01	-2.7544447153622742e-01	-3.4201035659554554e-02	-9.2068544456639326e-02	-1.7239221608332633e-01	-2.6342438406794727e-01	5.3571576464629977e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9734522526790238e-01	-1.7342353726461551e-01	-2.7156069949715994e-01	-5.1692535778610105e-01	-1.4223394097013559e-01	-1.7255813997770258e-01	-2.2850303710634509e-01	-2.7393271379787937e-01	-3.4009636738988401e-02	-9.1574583181825292e-02	-1.7146981103033576e-01	-2.6196320831975728e-01	5.3718357461943489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9629525465962422e-01	-1.7245927887242463e-01	-2.7006431887382171e-01	-5.1441035830094473e-01	-1.4143701075320736e-01	-1.7160053669165065e-01	-2.2729421980954137e-01	-2.7243181986988785e-01	-3.3819728407279349e-02	-9.1083832416263347e-02	-1.7055332165571163e-01	-2.6051299414874668e-01	5.3865310372528823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9525187588615492e-01	-1.7150236800980470e-01	-2.6857891493654634e-01	-5.1190407807800109e-01	-1.4064634615403568e-01	-1.7065017720470071e-01	-2.2609278515371070e-01	-2.7094170439349557e-01	-3.3631296317619436e-02	-9.0596273712310965e-02	-1.6964271591946187e-01	-2.5907364611331146e-01	5.4012433769556472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9421505622987642e-01	-1.7055273854855219e-01	-2.6710439844297729e-01	-5.0940661892700290e-01	-1.3986188632839400e-01	-1.6970699719040994e-01	-2.2489870059532394e-01	-2.6946228256368815e-01	-3.3444326286971152e-02	-9.0111888598779138e-02	-1.6873796167606711e-01	-2.5764506959281502e-01	5.4159726240820918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9318476277497695e-01	-1.6961032496306080e-01	-2.6564068072133440e-01	-5.0691807907803899e-01	-1.3908357110593370e-01	-1.6877093289866033e-01	-2.2371193328361175e-01	-2.6799347013069524e-01	-3.3258804293791931e-02	-8.9630658585211118e-02	-1.6783902668397183e-01	-2.5622717078346013e-01	5.4307186388572140e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9216096241970179e-01	-1.6867506232684110e-01	-2.6418767367471696e-01	-5.0443855323888276e-01	-1.3831134098224401e-01	-1.6784192115228452e-01	-2.2253245007477784e-01	-2.6653518340129623e-01	-3.3074716475799071e-02	-8.9152565166045014e-02	-1.6694587861482549e-01	-2.5481985669406210e-01	5.4454812829348862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9114362188829512e-01	-1.6774688630896475e-01	-2.6274528978504619e-01	-5.0196813265221285e-01	-1.3754513711100208e-01	-1.6691989934363577e-01	-2.2136021754591151e-01	-2.6508733923993233e-01	-3.2892049127775352e-02	-8.8677589824662048e-02	-1.6605848506247850e-01	-2.5342303514172759e-01	5.4602604193813820e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9013270774263308e-01	-1.6682573317044369e-01	-2.6131344211666047e-01	-4.9950690515271529e-01	-1.3678490129621154e-01	-1.6600480543110285e-01	-2.2019520200860127e-01	-2.6364985506963612e-01	-3.2710788699412428e-02	-8.8205714037324037e-02	-1.6517681355173491e-01	-2.5203661474744465e-01	5.4750559126590952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8912818639356652e-01	-1.6591153976054601e-01	-2.5989204431958118e-01	-4.9705495522402188e-01	-1.3603057598452947e-01	-1.6509657793557733e-01	-2.1903736952226049e-01	-2.6222264887278324e-01	-3.2530921793193952e-02	-8.7736919276999323e-02	-1.6430083154686964e-01	-2.5066050493158987e-01	5.4898676286104404e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8813002411196147e-01	-1.6500424351305137e-01	-2.5848101063245194e-01	-4.9461236405546460e-01	-1.3528210425768061e-01	-1.6419515593687248e-01	-2.1788668590715948e-01	-2.6080563919167032e-01	-3.2352435162314813e-02	-8.7271187017082322e-02	-1.6343050645991039e-01	-2.4929461590935564e-01	5.5046954344419490e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8713818703945587e-01	-1.6410378244245416e-01	-2.5708025588516892e-01	-4.9217920959861039e-01	-1.3453942982495889e-01	-1.6330047907009934e-01	-2.1674311675717023e-01	-2.5939874512892724e-01	-3.2175315708637027e-02	-8.6808498735005901e-02	-1.6256580565869330e-01	-2.4793885868610455e-01	5.5195391987085323e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8615264119893157e-01	-1.6321009514011325e-01	-2.5568969550121401e-01	-4.8975556662356134e-01	-1.3380249701581468e-01	-1.6241248752200360e-01	-2.1560662745223272e-01	-2.5800188634776955e-01	-3.1999550480681691e-02	-8.6348835915750599e-02	-1.6170669647469149e-01	-2.4659314505265337e-01	5.5343987912979600e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8517335250471104e-01	-1.6232312077035513e-01	-2.5430924549969558e-01	-4.8734150677497640e-01	-1.3307125077252746e-01	-1.6153112202726258e-01	-2.1447718317053582e-01	-2.5661498307209402e-01	-3.1825126671655379e-02	-8.5892180055251205e-02	-1.6085314621062580e-01	-2.4525738758049209e-01	5.5492740834154848e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8420028677247724e-01	-1.6144279906653533e-01	-2.5293882249711314e-01	-4.8493709862781431e-01	-1.3234563664296445e-01	-1.6065632386475071e-01	-2.1335474890042438e-01	-2.5523795608642580e-01	-3.1652031617510887e-02	-8.5438512663704017e-02	-1.6000512214785723e-01	-2.4393149961694321e-01	5.5641649475686767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8323340972893051e-01	-1.6056907032705717e-01	-2.5157834370885596e-01	-4.8254240774274898e-01	-1.3162560077342111e-01	-1.5978803485377094e-01	-2.1223928945203410e-01	-2.5387072673572086e-01	-3.1480252795041040e-02	-8.4987815268775205e-02	-1.5916259155356915e-01	-2.4261539528026335e-01	5.5790712575524131e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8227268702118118e-01	-1.5970187541135528e-01	-2.5022772695044015e-01	-4.8015749672125640e-01	-1.3091108990154721e-01	-1.5892619735025801e-01	-2.1113076946865519e-01	-2.5251321692502710e-01	-3.1309777820004915e-02	-8.4540069418712879e-02	-1.5832552168774033e-01	-2.4130898945469181e-01	5.5939928884340695e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8131808422588241e-01	-1.5884115573584406e-01	-2.4888689063850092e-01	-4.7778242526034131e-01	-1.3020205134935392e-01	-1.5807075424295580e-01	-2.1002915343783141e-01	-2.5116534911901500e-01	-3.1140594445286683e-02	-8.4095256685365619e-02	-1.5749387980991528e-01	-2.4001219778545113e-01	5.6089297165388672e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8036956685811631e-01	-1.5798685326983794e-01	-2.4755575379154574e-01	-4.7541725020688275e-01	-1.2949843301630320e-01	-1.5722164894956825e-01	-2.0893440570219654e-01	-2.4982704634137479e-01	-3.0972690559084574e-02	-8.3653358667107616e-02	-1.5666763318577423e-01	-2.3872493667370245e-01	5.6238816194353953e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7942710038002993e-01	-1.5713891053144130e-01	-2.4623423603047551e-01	-4.7306202561159039e-01	-1.2880018337247925e-01	-1.5637882541289247e-01	-2.0784649047005213e-01	-2.4849823217409056e-01	-3.0806054183131117e-02	-8.3214356991673719e-02	-1.5584674909350779e-01	-2.3744712327145764e-01	5.6388484759213204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7849065020922383e-01	-1.5629727058341536e-01	-2.4492225757888933e-01	-4.7071680278253630e-01	-1.2810725145183802e-01	-1.5554222809692822e-01	-2.0676537182569096e-01	-2.4717883075659255e-01	-3.0640673470942723e-02	-8.2778233318905534e-02	-1.5503119482999939e-01	-2.3617867547645485e-01	5.6538301660092545e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7756018172691510e-01	-1.5546187702902300e-01	-2.4361973926317249e-01	-4.6838163033826596e-01	-1.2741958684553911e-01	-1.5471180198297330e-01	-2.0569101373946971e-01	-2.4586876678479699e-01	-3.0476536706098307e-02	-8.2344969343410110e-02	-1.5422093771682116e-01	-2.3491951192699875e-01	5.6688265709127910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7663566028585348e-01	-1.5463267400785283e-01	-2.4232660251238611e-01	-4.6605655426045361e-01	-1.2673713969535438e-01	-1.5388749256570178e-01	-2.0462338007763292e-01	-2.4456796551002938e-01	-3.0313632300547302e-02	-8.1914546797134155e-02	-1.5341594510604348e-01	-2.3366955199676775e-01	5.6838375730327142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7571705121802256e-01	-1.5380960619162809e-01	-2.4104276935795638e-01	-4.6374161794610280e-01	-1.2605986068715544e-01	-1.5306924584923104e-01	-2.0356243461189349e-01	-2.4327635273784498e-01	-3.0151948792944076e-02	-8.1486947451854308e-02	-1.5261618438586810e-01	-2.3242871578959393e-01	5.6988630559433693e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7480431984210590e-01	-1.5299261877999923e-01	-2.3976816243318036e-01	-4.6143686225926422e-01	-1.2538770104447863e-01	-1.5225700834317565e-01	-2.0250814102877618e-01	-2.4199385482674243e-01	-2.9991474847011149e-02	-8.1062153121585739e-02	-1.5182162298608112e-01	-2.3119692413421591e-01	5.7139029043792000e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7389743147074344e-01	-1.5218165749632528e-01	-2.3850270497254833e-01	-4.5914232558227031e-01	-1.2472061252216630e-01	-1.5145072705869345e-01	-2.0146046293872011e-01	-2.4072039868678125e-01	-2.9832199249928002e-02	-8.0640145664910942e-02	-1.5103222838333571e-01	-2.2997409857900999e-01	5.7289570042214484e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7299635141756770e-01	-1.5137666858344592e-01	-2.3724632081089736e-01	-4.5685804386646517e-01	-1.2405854740008360e-01	-1.5065034950452422e-01	-2.0041936388495288e-01	-2.3945591177810030e-01	-2.9674110910746638e-02	-8.0220906987230528e-02	-1.5024796810626614e-01	-2.2876016138669950e-01	5.7440252424850069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7210104500403456e-01	-1.5057759879944363e-01	-2.3599893438239578e-01	-4.5458405068242508e-01	-1.2340145847691107e-01	-1.4985582368302111e-01	-1.9938480735213432e-01	-2.3820032210934877e-01	-2.9517198858832656e-02	-7.9804419042936586e-02	-1.4946880974043480e-01	-2.2755503552904813e-01	5.7591075073054414e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7121147756604493e-01	-1.4978439541340124e-01	-2.3476047071937270e-01	-4.5232037726965102e-01	-1.2274929906401084e-01	-1.4906709808618016e-01	-1.9835675677477549e-01	-2.3695355823602490e-01	-2.9361452242330728e-02	-7.9390663837512240e-02	-1.4869472093311972e-01	-2.2635864468153630e-01	5.7742036879261613e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7032761446036715e-01	-1.4899700620115577e-01	-2.3353085545099381e-01	-4.5006705258573410e-01	-1.2210202297936619e-01	-1.4828412169166608e-01	-1.9733517554543617e-01	-2.3571554925873361e-01	-2.9206860326655617e-02	-7.8979623429557208e-02	-1.4792566939794249e-01	-2.2517091321802660e-01	5.7893136746857516e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6944942107086447e-01	-1.4821537944104890e-01	-2.3231001480179375e-01	-4.4782410335497430e-01	-1.2145958454159475e-01	-1.4750684395883656e-01	-1.9632002702270748e-01	-2.3448622482136083e-01	-2.9053412493006268e-02	-7.8571279932741669e-02	-1.4716162291934262e-01	-2.2399176620541750e-01	5.8044373590054565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6857686281452677e-01	-1.4743946390967871e-01	-2.3109787559006900e-01	-4.4559155411645363e-01	-1.2082193856403266e-01	-1.4673521482476928e-01	-1.9531127453897693e-01	-2.3326551510917148e-01	-2.8901098236903799e-02	-7.8165615517690967e-02	-1.4640254935689956e-01	-2.2282112939828932e-01	5.8195746333768117e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6770990514731512e-01	-1.4666920887765181e-01	-2.2989436522613788e-01	-4.4336942727154749e-01	-1.2018904034889044e-01	-1.4596918470028852e-01	-1.9430888140798572e-01	-2.3205335084683246e-01	-2.8749907166752617e-02	-7.7762612413800489e-02	-1.4564841664950884e-01	-2.2165892923354541e-01	5.8347253913494290e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6684851356982383e-01	-1.4590456410533739e-01	-2.2869941171047548e-01	-4.4115774313087475e-01	-1.1956084568147941e-01	-1.4520870446599665e-01	-1.9331281093218042e-01	-2.3084966329636392e-01	-2.8599829002423638e-02	-7.7362252910984738e-02	-1.4489919281941185e-01	-2.2050509282504607e-01	5.8498895275189344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6599265363276050e-01	-1.4514547983862899e-01	-2.2751294363172811e-01	-4.3895651996067442e-01	-1.1893731082450767e-01	-1.4445372546830942e-01	-1.9232302640986110e-01	-2.2965438425502360e-01	-2.8450853573859628e-02	-7.6964519361360520e-02	-1.4415484597608633e-01	-2.1935954795824483e-01	5.8650669375150484e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6514229094225064e-01	-1.4439190680470787e-01	-2.2633489016460967e-01	-4.3676577402860944e-01	-1.1831839251244460e-01	-1.4370419951549801e-01	-1.9133949114212936e-01	-2.2846744605312475e-01	-2.8302970819702743e-02	-7.6569394180866196e-02	-1.4341534431999742e-01	-2.1822222308482142e-01	5.8802575179898096e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6429739116497113e-01	-1.4364379620781864e-01	-2.2516518106769270e-01	-4.3458551964898745e-01	-1.1770404794595456e-01	-1.4296007887373702e-01	-1.9036216843964351e-01	-2.2728878155179263e-01	-2.8156170785942229e-02	-7.6176859850818582e-02	-1.4268065614621525e-01	-2.1709304731731813e-01	5.8954611666059460e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6345792003311127e-01	-1.4290109972504866e-01	-2.2400374668109191e-01	-4.3241576922739583e-01	-1.1709423478639698e-01	-1.4222131626316065e-01	-1.8939102162918078e-01	-2.2611832414066033e-01	-2.8010443624583853e-02	-7.5786898919408832e-02	-1.4195074984790071e-01	-2.1597195042377887e-01	5.9106777820253908e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6262384334917585e-01	-1.4216376950212192e-01	-2.2285051792404892e-01	-4.3025653330474906e-01	-1.1648891115039373e-01	-1.4148786485393047e-01	-1.8842601406001142e-01	-2.2495600773550936e-01	-2.7865779592338640e-02	-7.5399494003139195e-02	-1.4122559391966191e-01	-2.1485886282239389e-01	5.9259072638979271e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6179512699062240e-01	-1.4143175814920103e-01	-2.2170542629242390e-01	-4.2810782060074376e-01	-1.1588803560446287e-01	-1.4075967826230923e-01	-1.8746710911008774e-01	-2.2380176677585423e-01	-2.7722169049332477e-02	-7.5014627788200727e-02	-1.4050515696078716e-01	-2.1375371557615119e-01	5.9411495128499894e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6097173691434294e-01	-1.4070501873670341e-01	-2.2056840385609605e-01	-4.2596963805671823e-01	-1.1529156715971617e-01	-1.4003671054675035e-01	-1.8651427019205361e-01	-2.2265553622247841e-01	-2.7579602457834508e-02	-7.4632283031795019e-02	-1.3978940767835366e-01	-2.1265644038749631e-01	5.9564044304735821e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6015363916099051e-01	-1.3998350479112934e-01	-2.1943938325628012e-01	-4.2384199087791424e-01	-1.1469946526662296e-01	-1.3931891620399658e-01	-1.8556746075907427e-01	-2.2151725155491739e-01	-2.7438070381004809e-02	-7.4252442563400634e-02	-1.3907831489021760e-01	-2.1156696959300206e-01	5.9716719193153569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5934079985916066e-01	-1.3926717029090654e-01	-2.1831829770276120e-01	-4.2172488257514440e-01	-1.1411168980983638e-01	-1.3860625016519323e-01	-1.8462664431049572e-01	-2.2038684876889855e-01	-2.7297563481661138e-02	-7.3875089285984769e-02	-1.3837184752788784e-01	-2.1048523615804890e-01	5.9869518828657924e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5853318522942131e-01	-1.3855596966224901e-01	-2.1720508097105393e-01	-4.1961831500585406e-01	-1.1352820110308345e-01	-1.3789866779201487e-01	-1.8369178439732770e-01	-2.1926426437373447e-01	-2.7158072521063639e-02	-7.3500206177162644e-02	-1.3766997463928540e-01	-2.0941117367151904e-01	6.0022442255485480e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5773076158820104e-01	-1.3784985777503239e-01	-2.1609966739948946e-01	-4.1752228841458694e-01	-1.1294895988411725e-01	-1.3719612487280697e-01	-1.8276284462756565e-01	-2.1814943538967582e-01	-2.7019588357717415e-02	-7.3127776290305577e-02	-1.3697266539139219e-01	-2.0834471634050306e-01	6.0175488527099068e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5693349535153936e-01	-1.3714878993868734e-01	-2.1500199188623365e-01	-4.1543680147284989e-01	-1.1237392730973036e-01	-1.3649857761874309e-01	-1.8183978867134346e-01	-2.1704229934522298e-01	-2.6882101946193501e-02	-7.2757782755598729e-02	-1.3627988907279154e-01	-2.0728579898502264e-01	6.0328656706083770e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5614135303869914e-01	-1.3645272189811022e-01	-2.1391198988624197e-01	-4.1336185131837505e-01	-1.1180306495083019e-01	-1.3580598265999871e-01	-1.8092258026592997e-01	-2.1594279427440213e-01	-2.6745604335966105e-02	-7.2390208781049667e-02	-1.3559161509610299e-01	-2.0623435703276946e-01	6.0481945864044064e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5535430127564692e-01	-1.3576160982959412e-01	-2.1282959740815235e-01	-4.1129743359378484e-01	-1.1123633478757324e-01	-1.3511829704194098e-01	-1.8001118322056470e-01	-2.1485085871400297e-01	-2.6610086670267912e-02	-7.2025037653449642e-02	-1.3490781300031496e-01	-2.0519032651386093e-01	6.0635355081502276e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5457230679840131e-01	-1.3507541033677800e-01	-2.1175475101112284e-01	-4.0924354248465622e-01	-1.1067369920455998e-01	-1.3443547822133753e-01	-1.7910556142114145e-01	-2.1376643170078535e-01	-2.6475540184961129e-02	-7.1662252739288376e-02	-1.3422845245301554e-01	-2.0415364405561473e-01	6.0788883447798359e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5379533645625784e-01	-1.3439408044661869e-01	-2.1068738780161364e-01	-4.0720017075698767e-01	-1.1011512098608801e-01	-1.3375748406258270e-01	-1.7820567883474059e-01	-2.1268945276865314e-01	-2.6341956207425351e-02	-7.1301837485622979e-02	-1.3355350325252674e-01	-2.0312424687734354e-01	6.0942530060990752e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5302335721488827e-01	-1.3371757760538125e-01	-2.0962744543012096e-01	-4.0516730979407251e-01	-1.0956056331146351e-01	-1.3308427283394286e-01	-1.7731149951401293e-01	-2.1161986194579921e-01	-2.6209326155461225e-02	-7.0943775420903535e-02	-1.3288293532994383e-01	-2.0210207278516890e-01	6.1096294027758482e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5225633615931816e-01	-1.3304585967465343e-01	-2.0857486208786322e-01	-4.0314494963277414e-01	-1.0900998975036995e-01	-1.3241580320382135e-01	-1.7642298760142056e-01	-2.1055759975182095e-01	-2.6077641536210155e-02	-7.0588050155755006e-02	-1.3221671875107988e-01	-2.0108706016685757e-01	6.1250174463304718e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5149424049678975e-01	-1.3237888492738173e-01	-2.0752957650342296e-01	-4.0113307899921335e-01	-1.0846336425829411e-01	-1.3175203423704340e-01	-1.7554010733333414e-01	-2.0950260719481226e-01	-2.5946893945089051e-02	-7.0234645383717459e-02	-1.3155482371832200e-01	-2.0007914798668011e-01	6.1404170491261052e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5073703755950665e-01	-1.3171661204393018e-01	-2.0649152793934833e-01	-3.9913168534386634e-01	-1.0792065117200747e-01	-1.3109292539116085e-01	-1.7466282304399311e-01	-2.0845482576842808e-01	-2.5817075064740319e-02	-6.9883544881945633e-02	-1.3089722057239803e-01	-1.9907827578029139e-01	6.1558281243593420e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4998469480727170e-01	-1.3105900010816321e-01	-2.0546065618871739e-01	-3.9714075487607353e-01	-1.0738181520510379e-01	-1.3043843651277914e-01	-1.7379109916933028e-01	-2.0741419744893033e-01	-2.5688176663996972e-02	-6.9534732511868549e-02	-1.3024387979405797e-01	-1.9808438364963663e-01	6.1712505860508919e+00
