# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3004241501619560e-01	1.7403887575352295e-01	-6.7618023019954598e-01	-6.7727522190594958e-01	-8.3026524693802006e-01	-5.5412859760045030e-01	-4.6708040976900833e-01	-3.7097119058168349e-01	-6.6408397792729212e-01	-2.5171857909368078e-01	-1.6541509453837780e-01	-3.6468725337482882e-01	-4.8358876467216105e-01	-7.8778480878512103e-01	1.8277642049451662e-02	2.9038348899395547e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2504559258427015e-01	1.7468442884836707e-01	-6.7543821928830494e-01	-6.7040188950806856e-01	-8.2782653942589590e-01	-5.5225060743493415e-01	-4.6650076348231539e-01	-3.6936636531660338e-01	-6.5815977348726695e-01	-2.5009618099369252e-01	-1.6386697179665546e-01	-3.6271635860643620e-01	-4.8040921610413417e-01	-7.8286842375618837e-01	1.9169505596050570e-02	2.9113961611804227e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2005222843599659e-01	1.7527058481177840e-01	-6.7464257715517417e-01	-6.6358765403466013e-01	-8.2534901729254140e-01	-5.5035032120516536e-01	-4.6588448954294320e-01	-3.6776062671421850e-01	-6.5227409825213967e-01	-2.4848272055740375e-01	-1.6234800996895682e-01	-3.6074354677753329e-01	-4.7723834642729829e-01	-7.7794535043815749e-01	2.0031807407548483e-02	2.9190415489472121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1506360001282376e-01	1.7579868619367864e-01	-6.7379406111940632e-01	-6.5683327545013737e-01	-8.2283376232523875e-01	-5.4842848934080834e-01	-4.6523211336239778e-01	-3.6615411951921523e-01	-6.4642804765941697e-01	-2.4687831318609346e-01	-1.6085763321796631e-01	-3.5876912021515839e-01	-4.7407675811759703e-01	-7.7301720010627917e-01	2.0865204559350845e-02	2.9267702396117521e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1008095392423687e-01	1.7627007844218034e-01	-6.7289344262770534e-01	-6.5013943894275483e-01	-8.2028184502923240e-01	-5.4648585540579708e-01	-4.6454417260665948e-01	-3.6454698469052293e-01	-6.4062263814797904e-01	-2.4528306289262192e-01	-1.5939526556808889e-01	-3.5679338349007494e-01	-4.7092503001758679e-01	-7.6808553991784467e-01	2.1670345473127985e-02	2.9345814205041014e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0510550550112472e-01	1.7668610837034440e-01	-6.7194150637436312e-01	-6.4350675787290634e-01	-8.1769432442331524e-01	-5.4452315559564957e-01	-4.6382121638800261e-01	-3.6293935963618679e-01	-6.3485881008231515e-01	-2.4369706281678535e-01	-1.5796033163603038e-01	-3.5481664286333786e-01	-4.6778371763146825e-01	-7.6315189296565433e-01	2.2447869744662050e-02	2.9424742802608996e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0013843841397183e-01	1.7704812267363632e-01	-6.7093904942561788e-01	-6.3693577666801748e-01	-8.1507224785343513e-01	-5.4254111827017293e-01	-4.6306380446254208e-01	-3.6133137843657354e-01	-6.2913743063500283e-01	-2.4212039573319810e-01	-1.5655225732858549e-01	-3.5283920574867578e-01	-4.6465335344603603e-01	-7.5821773839536555e-01	2.3198407994182282e-02	2.9504480091604854e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9518090435421165e-01	1.7735746649916106e-01	-6.6988688034953536e-01	-6.3042697366086420e-01	-8.1241665082330750e-01	-5.4054046352087948e-01	-4.6227250643507212e-01	-3.5972317205591325e-01	-6.2345929662307698e-01	-2.4055313455049529e-01	-1.5517047050750857e-01	-3.5086138019163160e-01	-4.6153444727536441e-01	-7.5328451158304788e-01	2.3922581737794362e-02	2.9585017994447882e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9023402277698320e-01	1.7761548206758848e-01	-6.6878581835265027e-01	-6.2398076386860712e-01	-8.0972855684109235e-01	-5.3852190277238421e-01	-4.6144790097270633e-01	-3.5811486854224733e-01	-6.1782513729441879e-01	-2.3899534280080018e-01	-1.5381440162143242e-01	-3.4888347436627520e-01	-4.5842748662711930e-01	-7.4835360436937426e-01	2.4621003278672889e-02	2.9666348456281288e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8529888070341305e-01	1.7782350734851701e-01	-6.6763669242460388e-01	-6.1759750171024486e-01	-8.0700897728120968e-01	-5.3648613841693338e-01	-4.6059057502873185e-01	-3.5650659321588513e-01	-6.1223561706081342e-01	-2.3744707511852367e-01	-1.5248348430493328e-01	-3.4690579609019523e-01	-4.5533293708845074e-01	-7.4342636534692841e-01	2.5294275616742443e-02	2.9748463447930056e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8037653258044384e-01	1.7798287478982822e-01	-6.6644034049195322e-01	-6.1127748366053714e-01	-8.0425891126047144e-01	-5.3443386348119093e-01	-4.5970112307797328e-01	-3.5489846884654869e-01	-6.0669133817472931e-01	-2.3590837770768139e-01	-1.5117715594491879e-01	-3.4492865235837744e-01	-4.5225124272947570e-01	-7.3850410019720303e-01	2.5942992375635153e-02	2.9831354968730013e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7546800019616615e-01	1.7809491010144146e-01	-6.6519760858227961e-01	-6.0502095083885210e-01	-8.0147934552771882e-01	-5.3236576132431235e-01	-4.5878014636492492e-01	-3.5329061581939719e-01	-6.0119284334734213e-01	-2.3437928879704611e-01	-1.4989485821462573e-01	-3.4295234889644460e-01	-4.4918282652242680e-01	-7.3358807207391685e-01	2.6567737745769354e-02	2.9915015049229754e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7057427264853753e-01	1.7816093109370287e-01	-6.6390934999968543e-01	-5.9882809153165528e-01	-7.9867125436620601e-01	-5.3028250536631372e-01	-4.5782825216576900e-01	-3.5168315229019576e-01	-5.9574061830568592e-01	-2.3285983908254987e-01	-1.4863603757558769e-01	-3.4097718973366575e-01	-4.4612809077462917e-01	-7.2867950202939347e-01	2.7169086442451557e-02	2.9999435753767072e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6569630636531774e-01	1.7818224657050521e-01	-6.6257642451272236e-01	-5.9269904364771919e-01	-7.9583559950804972e-01	-5.2818475884567595e-01	-4.5684605306534465e-01	-3.5007619432988701e-01	-5.9033509428718800e-01	-2.3135005215645052e-01	-1.4740014574802299e-01	-3.3900347679601667e-01	-4.4308741757351727e-01	-7.2377956948081912e-01	2.7747603677961377e-02	3.0084609182921862e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6083502517298598e-01	1.7816015527707793e-01	-6.6119969755571339e-01	-5.8663389710536185e-01	-7.9297333006004111e-01	-5.2607317460511727e-01	-4.5583416625000772e-01	-3.4846985605888697e-01	-5.8497665047019898e-01	-2.2984994492288732e-01	-1.4618664015015834e-01	-3.3703150951950667e-01	-4.4006116924200195e-01	-7.1888941271330531e-01	2.8303845146633599e-02	3.0170527475847635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5599132041240982e-01	1.7809594490225303e-01	-6.5978003944439001e-01	-5.8063269615130508e-01	-7.9008538244023918e-01	-5.2394839490440581e-01	-4.5479321281726776e-01	-3.4686424977142000e-01	-5.7966561633942071e-01	-2.2835952799952219e-01	-1.4499498430707417e-01	-3.3506158448387979e-01	-4.3704968880255746e-01	-7.1401012941677144e-01	2.8838357022004598e-02	3.0257182812483765e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5116605109897763e-01	1.7799089113488931e-01	-6.5831832460672501e-01	-5.7469544161096109e-01	-7.8717268032472720e-01	-5.2181105125908678e-01	-4.5372381710296716e-01	-3.4525948605024637e-01	-5.7440227398544186e-01	-2.2687880610505451e-01	-1.4382464822971808e-01	-3.3309399506672888e-01	-4.3405330044848878e-01	-7.0914277725376007e-01	2.9351675965143202e-02	3.0344567415651089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4636004412489600e-01	1.7784625677399218e-01	-6.5681543082974359e-01	-5.6882209307017462e-01	-7.8423613460399022e-01	-5.1966176430398925e-01	-4.5262660602670252e-01	-3.4365567387214424e-01	-5.6918686033785193e-01	-2.2540777843247317e-01	-1.4267510876477851e-01	-3.3112903111798297e-01	-4.3107231002090596e-01	-7.0428837445542791e-01	2.9844329143335308e-02	3.0432673553033118e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4157409450137659e-01	1.7766329089199381e-01	-6.5527223852306105e-01	-5.6301257098862867e-01	-7.8127664334840663e-01	-5.1750114368033218e-01	-4.5150220845609368e-01	-3.4205292070451382e-01	-5.6401956933164510e-01	-2.2394643900796851e-01	-1.4154584991616898e-01	-3.2916697865465433e-01	-4.2810700549001668e-01	-6.9944790044301808e-01	3.0316834258339882e-02	3.0521493539045612e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3680896563840539e-01	1.7744322805049156e-01	-6.5368962999982605e-01	-5.5726675874531151e-01	-7.7829509178236722e-01	-5.1532978794528828e-01	-4.5035125459043035e-01	-3.4045133259349147e-01	-5.5890055400685013e-01	-2.2249477703550499e-01	-1.4043636313890748e-01	-3.2720811957566809e-01	-4.2515765743942896e-01	-6.9462229647226326e-01	3.0769699583480598e-02	3.0611019736597265e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3206538965981718e-01	1.7718728756770516e-01	-6.5206848877567902e-01	-5.5158450461657904e-01	-7.7529235226654125e-01	-5.1314828450285077e-01	-4.4917437536412291e-01	-3.3885101424395164e-01	-5.5382992854152857e-01	-2.2105277722709832e-01	-1.3934614760620531e-01	-3.2525273139653860e-01	-4.2222451955222023e-01	-6.8981246629824677e-01	3.1203424008879994e-02	3.0701244558744136e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2734406775142082e-01	1.7689667283676533e-01	-6.5040969888629918e-01	-5.4596562368750912e-01	-7.7226928428790387e-01	-5.1095720955483781e-01	-4.4797220187035497e-01	-3.3725206909179123e-01	-5.4880777021846705e-01	-2.1962042011890279e-01	-1.3827471045062872e-01	-3.2330108700358989e-01	-4.1930782909762543e-01	-6.8501927685838693e-01	3.1618497094188742e-02	3.0792160470240857e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2264567053993503e-01	1.7657257069390619e-01	-6.4871414422400686e-01	-5.4040989969734243e-01	-7.6922673445709033e-01	-5.0875712807091378e-01	-4.4674536480519805e-01	-3.3565459936888581e-01	-5.4383412132604991e-01	-2.1819768237325238e-01	-1.3722156698019541e-01	-3.2135345442739022e-01	-4.1640780741724742e-01	-6.8024355897126976e-01	3.2015399128198098e-02	3.0883759988991351e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1797083850053924e-01	1.7621615083552974e-01	-6.4698270789387413e-01	-5.3491708681994199e-01	-7.6616553651270991e-01	-5.0654859377649619e-01	-4.4549449393243046e-01	-3.3405870616110028e-01	-5.3890899099394596e-01	-2.1678453706684978e-01	-1.3618624087030934e-01	-3.1941009663499725e-01	-4.1352466040978519e-01	-6.7548610804920606e-01	3.2394601194765643e-02	3.0976035687402139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1332018239086905e-01	1.7582856528304450e-01	-6.4521627158970762e-01	-5.2948691138027459e-01	-7.6308651133227756e-01	-5.0433214915744384e-01	-4.4422021756920027e-01	-3.3246448945974127e-01	-5.3403235696439633e-01	-2.1538095396532703e-01	-1.3516826433243942e-01	-3.1747127134058972e-01	-4.1065857901333963e-01	-6.7074768482247060e-01	3.2756565244519933e-02	3.1068980193641118e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0869428370934486e-01	1.7541094789433759e-01	-6.4341571499022032e-01	-5.2411907350802733e-01	-7.5999046694940264e-01	-5.0210832548045126e-01	-4.4292316209263100e-01	-3.3087204820682731e-01	-5.2920416729996966e-01	-2.1398689978443375e-01	-1.3416717826046540e-01	-3.1553723083401825e-01	-4.0780973968442291e-01	-6.6602901607327514e-01	3.3101744171842189e-02	3.1162586192804871e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0409369517576161e-01	1.7496441392065046e-01	-6.4158191517564656e-01	-5.1881324872952883e-01	-7.5687819857695871e-01	-4.9987764282809299e-01	-4.4160395146738352e-01	-3.2928148033455173e-01	-5.2442434202880572e-01	-2.1260233843814416e-01	-1.3318253235561478e-01	-3.1360822182677611e-01	-4.0497830487287317e-01	-6.6133079537764528e-01	3.3430581896657617e-02	3.1256846427997358e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9951894123212168e-01	1.7449005960760922e-01	-6.3971574606500181e-01	-5.1356908949920610e-01	-7.5375048863590288e-01	-4.9764061014748723e-01	-4.4026320679415204e-01	-3.2769288279929626e-01	-5.1969277472840569e-01	-2.1122723127398932e-01	-1.3221388523092154e-01	-3.1168448531486309e-01	-4.0216442349193066e-01	-6.5665368385346767e-01	3.3743513450599900e-02	3.1351753701323317e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9497051856174299e-01	1.7398896183911142e-01	-6.3781807787414468e-01	-5.0838622667188305e-01	-7.5060810678948842e-01	-4.9539772531158532e-01	-4.3890154587900332e-01	-3.2610635161055629e-01	-5.1500933404915639e-01	-2.0986153729594906e-01	-1.3126080449613370e-01	-3.0976625645799366e-01	-3.9936823138281097e-01	-6.5199831091306115e-01	3.4040965067138496e-02	3.1447300874798869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9044889662476174e-01	1.7346217782270762e-01	-6.3588977659471202e-01	-5.0326427091724046e-01	-7.4745180998261229e-01	-4.9314947519211810e-01	-4.3751958282342046e-01	-3.2452198185511533e-01	-5.1037386517880656e-01	-2.0850521337524769e-01	-1.3032286682399535e-01	-3.0785376447458390e-01	-3.9658985177314937e-01	-6.4736527501871755e-01	3.4323354275289153e-02	3.1543480871182865e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8595451820815569e-01	1.7291074481514684e-01	-6.3393170349401262e-01	-4.9820281407781875e-01	-7.4428234248602632e-01	-4.9089633574327168e-01	-4.3611792763487223e-01	-3.2293986771681349e-01	-5.0578619124919089e-01	-2.0715821444942084e-01	-1.2939965799882272e-01	-3.0594723255192458e-01	-3.9382939572876990e-01	-6.4275514443977511e-01	3.4591089996550667e-02	3.1640286674731368e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8148779998855760e-01	1.7233567988665374e-01	-6.3194471463583668e-01	-4.9320143047196102e-01	-7.4110043594521313e-01	-4.8863877209519557e-01	-4.3469718585766975e-01	-3.2136010249222180e-01	-5.0124611468653790e-01	-2.0582049371002320e-01	-1.2849077294827041e-01	-3.0404687777095457e-01	-3.9108696259827253e-01	-6.3816845800984567e-01	3.4844572644737629e-02	3.1737711331878673e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7704913310611083e-01	1.7173797972256105e-01	-6.2992966042216458e-01	-4.8825967814311610e-01	-7.3790680943367715e-01	-4.8637723865647581e-01	-4.3325795822385821e-01	-3.1978277860254389e-01	-4.9675341850674898e-01	-2.0449200277936003e-01	-1.2759581575919840e-01	-3.0215291104501962e-01	-3.8836264044999985e-01	-6.3360572588292019e-01	3.5084194228397071e-02	3.1835747951847404e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7263888374774741e-01	1.7111862046084775e-01	-6.2788738515567299e-01	-4.8337710005694123e-01	-7.3470216951045419e-01	-4.8411217922475591e-01	-4.3180084032381433e-01	-3.1820798760203317e-01	-4.9230786755703854e-01	-2.0317269187663328e-01	-1.2671439967850612e-01	-3.0026553707201126e-01	-3.8565650650097905e-01	-6.2906743028716605e-01	3.5310338455524129e-02	3.1934389707190753e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6825739373832418e-01	1.7047855756416935e-01	-6.2581872662291060e-01	-4.7855322524764810e-01	-7.3148721028164521e-01	-4.8184402710470570e-01	-4.3032642229623969e-01	-3.1663582018323227e-01	-4.8790920970538926e-01	-2.0186250997388805e-01	-1.2584614709980452e-01	-2.9838495429926476e-01	-3.8296862753749661e-01	-6.2455402627529566e-01	3.5523380840305249e-02	3.2033629834269490e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6390498113809340e-01	1.6981872572493070e-01	-6.2372451569798060e-01	-4.7378756991504961e-01	-7.2826261346578325e-01	-4.7957320523260971e-01	-4.2883528853714931e-01	-3.1506636617928691e-01	-4.8355717697925915e-01	-2.0056140494216262e-01	-1.2499068953676978e-01	-2.9651135490060987e-01	-3.8029906032699951e-01	-6.2006594247047908e-01	3.5723688811640453e-02	3.2133461633666567e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5958194084509782e-01	1.6914003880198067e-01	-6.2160557596651644e-01	-4.6907963847374562e-01	-7.2502904846284189e-01	-4.7730012630682778e-01	-4.2732801742749021e-01	-3.1349971456361631e-01	-4.7925148665500278e-01	-1.9926932368822609e-01	-1.2414766758400293e-01	-2.9464492476494958e-01	-3.7764785202107110e-01	-6.1560358180684172e-01	3.5911621823209915e-02	3.2233878470542132e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5528854520111959e-01	1.6844338978748272e-01	-6.1946272336972286e-01	-4.6442892455591228e-01	-7.2178717242674972e-01	-4.7502519292348039e-01	-4.2580518107894333e-01	-3.1193595344718444e-01	-4.7499184229948171e-01	-1.9798621228230140e-01	-1.2331673086620112e-01	-2.9278584349577025e-01	-3.7501504054925400e-01	-6.1116732226365567e-01	3.6087531464869309e-02	3.2334873774931228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5102504459988877e-01	1.6772965080255645e-01	-6.1729676586821103e-01	-4.5983491196911552e-01	-7.1853763034120677e-01	-4.7274879771670114e-01	-4.2426734509748526e-01	-3.1037517007360610e-01	-4.7077793476531482e-01	-1.9671201607716571e-01	-1.2249753797642231e-01	-2.9093428442096791e-01	-3.7240065500354769e-01	-6.0675751759242746e-01	3.6251761575170460e-02	3.2436441041987254e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4679166809634383e-01	1.6699967312026920e-01	-6.1510850312533827e-01	-4.5529707561058819e-01	-7.1528105509867812e-01	-4.7047132350285853e-01	-4.2271506836424022e-01	-3.0881745081232309e-01	-4.6660944314124853e-01	-1.9544667981900421e-01	-1.2168975640420041e-01	-2.8909041461240803e-01	-3.6980471601343223e-01	-6.0237449803611653e-01	3.6404648354820088e-02	3.2538573832173112e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4258862401577501e-01	1.6625428721459445e-01	-6.1289872620971486e-01	-4.5081488233937567e-01	-7.1201806758241382e-01	-4.6819314342817048e-01	-4.2114890283315426e-01	-3.0726288115006217e-01	-4.6248603565908136e-01	-1.9419014775040502e-01	-1.2089306245425059e-01	-2.8725439491462024e-01	-3.6722723611131391e-01	-5.9801857103981304e-01	3.6546520480899541e-02	3.2641265771403125e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3841610056178058e-01	1.6549430283395189e-01	-6.1066821731654775e-01	-4.4638779180774341e-01	-7.0874927675133270e-01	-4.6591462111919046e-01	-4.1956939334499260e-01	-3.0571154568077574e-01	-4.5840737055860276e-01	-1.9294236370586504e-01	-1.2010714115646845e-01	-2.8542637998206760e-01	-3.6466822008830396e-01	-5.9369002195224829e-01	3.6677699221684297e-02	3.2744510551137527e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3427426642200682e-01	1.6472050909798971e-01	-6.0841774950744820e-01	-4.4201525725323276e-01	-7.0547527972766610e-01	-4.6363611083564737e-01	-4.1797707745718121e-01	-3.0416352809425901e-01	-4.5437309691195366e-01	-1.9170327120016989e-01	-1.1933168616791523e-01	-2.8360651832441641e-01	-3.6212766534029323e-01	-5.8938911471758026e-01	3.6798498551909635e-02	3.2848301928432191e+00
