# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9351695376181574e-01	-1.3685390390844235e-01	-1.4768002396410093e-01	-2.2008690736803072e-01	-1.8883363028695468e-01	-1.8669710113310942e-01	-1.4770630215421732e-01	-2.0947812455640075e-01	-2.1476279697419529e-01	-3.7602988091575573e-01	-1.7990218503735630e-01	-2.3187394230429312e-01	3.1825630684527857e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9241085749068282e-01	-1.3605380326718533e-01	-1.4681341702340678e-01	-2.1880919519815845e-01	-1.8774384603442593e-01	-1.8560407401562146e-01	-1.4682888774308847e-01	-2.0825644893100073e-01	-2.1354510285172734e-01	-3.7395924375083389e-01	-1.7884009950729671e-01	-2.3054021001348252e-01	3.1908615780201344e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9131362650381958e-01	-1.3526061890269256e-01	-1.4595439263257928e-01	-2.1754228029464506e-01	-1.8666308078710558e-01	-1.8452053763168350e-01	-1.4595944507007316e-01	-2.0704525061793511e-01	-2.1233687987740121e-01	-3.7190301465434611e-01	-1.7778747961830846e-01	-2.2921740333298862e-01	3.1991811161438597e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9022517379729126e-01	-1.3447427272590434e-01	-1.4510286328340327e-01	-2.1628604539451707e-01	-1.8559124088437595e-01	-1.8344638400910557e-01	-1.4509787652768558e-01	-2.0584441289961461e-01	-2.1113804165028993e-01	-3.6986109492172087e-01	-1.7674421309560284e-01	-2.2790541029929620e-01	3.2075215024436221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8914541330354043e-01	-1.3369468771090168e-01	-1.4425874270223452e-01	-2.1504037474336582e-01	-1.8452823376017369e-01	-1.8238150666175940e-01	-1.4424408599414651e-01	-2.0465382061667578e-01	-2.0994850252892386e-01	-3.6783338604693183e-01	-1.7571018929691862e-01	-2.2660412025518312e-01	3.2158825584914768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8807425988220752e-01	-1.3292178787862802e-01	-1.4342194582995418e-01	-2.1380515407409081e-01	-1.8347396793088569e-01	-1.8132580056648470e-01	-1.4339797880696661e-01	-2.0347336014481995e-01	-2.0876817762921490e-01	-3.6581978974103413e-01	-1.7468529918533765e-01	-2.2531342383433967e-01	3.2242641077885459e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8701162931096382e-01	-1.3215549828086853e-01	-1.4259238880227496e-01	-2.1258027058593654e-01	-1.8242835298329507e-01	-1.8027916214036663e-01	-1.4255946173704775e-01	-2.0230291937199538e-01	-2.0759698282215142e-01	-3.6382020794994957e-01	-1.7366943530258416e-01	-2.2403321294611173e-01	3.2326659757418992e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8595743827637554e-01	-1.3139574498448156e-01	-1.4176998893039311e-01	-2.1136561292381514e-01	-1.8139129956257191e-01	-1.7924148921838032e-01	-1.4172844296329332e-01	-2.0114238767592252e-01	-2.0643483473127822e-01	-3.6183454287152356e-01	-1.7266249174279530e-01	-2.2276338076037280e-01	3.2410879896416720e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8491160436478762e-01	-1.3064245505588201e-01	-1.4095466468197979e-01	-2.1016107115790944e-01	-1.8036271936032938e-01	-1.7821268103139723e-01	-1.4090483204771415e-01	-1.9999165590195497e-01	-2.0528165072997553e-01	-3.5986269697187495e-01	-1.7166436412675931e-01	-2.2150382169252800e-01	3.2495299786384213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8387404605323998e-01	-1.2989555654576923e-01	-1.4014633566250922e-01	-2.0896653676356142e-01	-1.7934252510273124e-01	-1.7719263818455019e-01	-1.4008853991102446e-01	-1.9885061634127724e-01	-2.0413734893854457e-01	-3.5790457300106354e-01	-1.7067494957661206e-01	-2.2025443138864825e-01	3.2579917737206849e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8284468270041770e-01	-1.2915497847409915e-01	-1.3934492259691106e-01	-2.0778190260143825e-01	-1.7833063053867140e-01	-1.7618126263594644e-01	-1.3927947880871472e-01	-1.9771916270942883e-01	-2.0300184822111211e-01	-3.5596007400809332e-01	-1.6969414669098187e-01	-2.1901510671073868e-01	3.2664732076928229e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8182343453763461e-01	-1.2842065081529655e-01	-1.3855034731154969e-01	-2.0660706289797603e-01	-1.7732695042801783e-01	-1.7517845767573040e-01	-1.3847756230759106e-01	-1.9659719012515817e-01	-2.0187506818236409e-01	-3.5402910335527299e-01	-1.6872185552057861e-01	-2.1778574572214285e-01	3.2749741151530314e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8081022265985744e-01	-1.2769250448370295e-01	-1.3776253271651592e-01	-2.0544191322609401e-01	-1.7633140052992949e-01	-1.7418412790548679e-01	-1.3768270526277487e-01	-1.9548459508959468e-01	-2.0075692916411730e-01	-3.5211156473195021e-01	-1.6775797754421654e-01	-2.1656624767308272e-01	3.2834943324716437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7980496901677048e-01	-1.2697047131925709e-01	-1.3698140278823384e-01	-2.0428635048618440e-01	-1.7534389759124946e-01	-1.7319817921797892e-01	-1.3689482379515003e-01	-1.9438127546574047e-01	-1.9964735224173982e-01	-3.5020736216764714e-01	-1.6680241564526474e-01	-2.1535651298633596e-01	3.2920336977696367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7880759640388444e-01	-1.2625448407340586e-01	-1.3620688255237015e-01	-2.0314027288736772e-01	-1.7436435933497593e-01	-1.7222051877721964e-01	-1.3611383526925158e-01	-1.9328713045827711e-01	-1.9854625922042746e-01	-3.4831640004460646e-01	-1.6585507408851802e-01	-2.1415644324305322e-01	3.3005920508973734e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7781802845369124e-01	-1.2554447639524138e-01	-1.3543889806704609e-01	-2.0200357992901483e-01	-1.7339270444881325e-01	-1.7125105499886822e-01	-1.3533965827158306e-01	-1.9220206059367947e-01	-1.9745357263134714e-01	-3.4643858310977049e-01	-1.6491585849747858e-01	-2.1296594116871201e-01	3.3091692334135927e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7683618962686620e-01	-1.2484038281786031e-01	-1.3467737640634231e-01	-2.0087617238253169e-01	-1.7242885257380908e-01	-1.7028969753094902e-01	-1.3457221258935712e-01	-1.9112596770063703e-01	-1.9636921572765165e-01	-3.4457381648621227e-01	-1.6398467583204504e-01	-2.1178491061921301e-01	3.3177650885646188e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7586200520352221e-01	-1.2414213874494257e-01	-1.3392224564409438e-01	-1.9975795227340398e-01	-1.7147272429307642e-01	-1.6933635723488458e-01	-1.3381141918964989e-01	-1.9005875489077731e-01	-1.9529311248037992e-01	-3.4272200568403277e-01	-1.6306143436659712e-01	-2.1061325656711513e-01	3.3263794612638184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7489540127451578e-01	-1.2344968043754757e-01	-1.3317343483797253e-01	-1.9864882286349936e-01	-1.7052424112060274e-01	-1.6839094616684264e-01	-1.3305720019895845e-01	-1.8900032653968607e-01	-1.9422518757424204e-01	-3.4088305661074397e-01	-1.6214604366847418e-01	-2.0945088508801324e-01	3.3350121980712677e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7393630473280497e-01	-1.2276294500112259e-01	-1.3243087401384007e-01	-1.9754868863362263e-01	-1.6958332549015226e-01	-1.6745337755938863e-01	-1.3230947888315600e-01	-1.8795058826821992e-01	-1.9316536640330514e-01	-3.3905687558115200e-01	-1.6123841457683519e-01	-2.0829770334705447e-01	3.3436631471736917e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7298464326486712e-01	-1.2208187037272027e-01	-1.3169449415038670e-01	-1.9645745526632538e-01	-1.6864990074425856e-01	-1.6652356580343958e-01	-1.3156817962783554e-01	-1.8690944692411238e-01	-1.9211357506657981e-01	-3.3724336932675408e-01	-1.6033845918189657e-01	-2.0715361958559836e-01	3.3523321583645900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7204034534216828e-01	-1.2140639530842448e-01	-1.3096422716403028e-01	-1.9537502962895908e-01	-1.6772389112331149e-01	-1.6560142643051576e-01	-1.3083322791903274e-01	-1.8587681056386141e-01	-1.9106974036351845e-01	-3.3544244500467324e-01	-1.5944609080454164e-01	-2.0601854310801698e-01	3.3610190830246327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7110334021269710e-01	-1.2073645937097753e-01	-1.3024000589408363e-01	-1.9430131975697879e-01	-1.6680522175474038e-01	-1.6468687609528518e-01	-1.3010455032432244e-01	-1.8485258843490066e-01	-1.9003378978943000e-01	-3.3365401020613372e-01	-1.5856122397629252e-01	-2.0489238426863848e-01	3.3697237741022557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7017355789255434e-01	-1.2007200291760906e-01	-1.2952176408818050e-01	-1.9323623483748525e-01	-1.6589381864229091e-01	-1.6377983255839418e-01	-1.2938207447427924e-01	-1.8383669095804875e-01	-1.8900565153081575e-01	-3.3187797296450045e-01	-1.5768377441963899e-01	-2.0377505445882771e-01	3.3784460860945162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6925092915760440e-01	-1.1941296708806162e-01	-1.2880943638795680e-01	-1.9217968519301001e-01	-1.6498960865540535e-01	-1.6288021466958280e-01	-1.2866572904429563e-01	-1.8282902971023049e-01	-1.8798525446063619e-01	-3.3011424176289489e-01	-1.5681365902871949e-01	-2.0266646609421393e-01	3.3871858750281425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6833538553519262e-01	-1.1875929379281031e-01	-1.2810295831498059e-01	-1.9113158226553378e-01	-1.6409251951869563e-01	-1.6198794235107764e-01	-1.2795544373675014e-01	-1.8182951740746942e-01	-1.8697252813351090e-01	-3.2836272554139684e-01	-1.5595079585034510e-01	-2.0156653260205484e-01	3.3959429984408418e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6742685929591936e-01	-1.1811092570147289e-01	-1.2740226625693035e-01	-1.9009183860074125e-01	-1.6320247980152208e-01	-1.6110293658125918e-01	-1.2725114926351827e-01	-1.8083806788814558e-01	-1.8596740278085769e-01	-3.2662333370385249e-01	-1.5509510406536242e-01	-2.0047516840874338e-01	3.4047173153628107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6652528344548495e-01	-1.1746780623140850e-01	-1.2670729745401166e-01	-1.8906036783250416e-01	-1.6231941890766857e-01	-1.6022511937859868e-01	-1.2655277732881864e-01	-1.7985459609651491e-01	-1.8496980930597720e-01	-3.2489597612429416e-01	-1.5424650397034745e-01	-1.9939228892745411e-01	3.4135086862984889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6563059171659592e-01	-1.1682987953650156e-01	-1.2601798998561248e-01	-1.8803708466759475e-01	-1.6144326706512199e-01	-1.5935441378586057e-01	-1.2586026061238872e-01	-1.7887901806648884e-01	-1.8397967927908557e-01	-3.2318056315299154e-01	-1.5340491695962671e-01	-1.9831781054592962e-01	3.4223169732085190e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6474271856093708e-01	-1.1619709049612720e-01	-1.2533428275718958e-01	-1.8702190487062109e-01	-1.6057395531595159e-01	-1.5849074385456446e-01	-1.2517353275298126e-01	-1.7791125090566365e-01	-1.8299694493230381e-01	-3.2147700562213954e-01	-1.5257026550761665e-01	-1.9725165061440572e-01	3.4311420394919385e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6386159914121312e-01	-1.1556938470429524e-01	-1.2465611548738438e-01	-1.8601474524918657e-01	-1.5971141550629447e-01	-1.5763403462970541e-01	-1.2449252833217773e-01	-1.7695121277960588e-01	-1.8202153915460395e-01	-3.1978521485120159e-01	-1.5174247315147879e-01	-1.9619372743367597e-01	3.4399837499685866e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6298716932325377e-01	-1.1494670845897176e-01	-1.2398342869536194e-01	-1.8501552363926607e-01	-1.5885558027643881e-01	-1.5678421213472546e-01	-1.2381718285850898e-01	-1.7599882289638036e-01	-1.8105339548671917e-01	-3.1810510265191444e-01	-1.5092146447408139e-01	-1.9514396024329389e-01	3.4488419708617353e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6211936566818991e-01	-1.1432900875157367e-01	-1.2331616368836955e-01	-1.8402415889080059e-01	-1.5800638305101650e-01	-1.5594120335673325e-01	-1.2314743275187973e-01	-1.7505400149132391e-01	-1.8009244811601985e-01	-3.1643658133296793e-01	-1.5010716508726474e-01	-1.9410226920991194e-01	3.4577165697809238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6125812542469553e-01	-1.1371623325663266e-01	-1.2265426254951262e-01	-1.8304057085350287e-01	-1.5716375802929347e-01	-1.5510493623196853e-01	-1.2248321532828804e-01	-1.7411666981205587e-01	-1.7913863187136275e-01	-3.1477956370437155e-01	-1.4929950161540359e-01	-1.9306857541575784e-01	3.4666074157050315e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6040338652130065e-01	-1.1310833032162859e-01	-1.2199766812574027e-01	-1.8206468036287377e-01	-1.5632764017556919e-01	-1.5427533963150544e-01	-1.2182446878483644e-01	-1.7318675010372717e-01	-1.7819188221791285e-01	-3.1313396308151648e-01	-1.4849840167926029e-01	-1.9204280084724606e-01	3.4755143789655363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5955508755877026e-01	-1.1250524895698734e-01	-1.2134632401604090e-01	-1.8109640922642620e-01	-1.5549796520967593e-01	-1.5345234334719327e-01	-1.2117113218502547e-01	-1.7226416559449942e-01	-1.7725213525194533e-01	-3.1149969328894411e-01	-1.4770379388012456e-01	-1.9102486838372504e-01	3.4844373312299988e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5871316780255731e-01	-1.1190693882624078e-01	-1.2070017455984097e-01	-1.8013568021011378e-01	-1.5467466959758225e-01	-1.5263587807782755e-01	-1.2052314544432773e-01	-1.7134884048125334e-01	-1.7631932769562703e-01	-3.0987666866383190e-01	-1.4691560778423396e-01	-1.9001470178635774e-01	3.4933761454857590e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5787756717532059e-01	-1.1131335023634631e-01	-1.2005916482560425e-01	-1.7918241702495952e-01	-1.5385769054210327e-01	-1.5182587541555007e-01	-1.1988044931603223e-01	-1.7044069991552183e-01	-1.7539339689178571e-01	-3.0826480405920392e-01	-1.4613377390747048e-01	-1.8901222568713544e-01	3.5023306960238334e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5704822624951525e-01	-1.1072443412816481e-01	-1.1942324059962775e-01	-1.7823654431388553e-01	-1.5304696597371062e-01	-1.5102226783247374e-01	-1.1924298537735775e-01	-1.6953966998964559e-01	-1.7447428079866462e-01	-3.0666401484687783e-01	-1.4535822370032619e-01	-1.8801736557802412e-01	3.5113008584230210e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5622508624005330e-01	-1.1014014206709098e-01	-1.1879234837503115e-01	-1.7729798763873675e-01	-1.5224243454144906e-01	-1.5022498866752682e-01	-1.1861069601582705e-01	-1.6864567772314523e-01	-1.7356191798466997e-01	-3.0507421692015757e-01	-1.4458888953313606e-01	-1.8703004780024218e-01	3.5202865095342042e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5540808899703359e-01	-1.0956042623383785e-01	-1.1816643534093529e-01	-1.7636667346749865e-01	-1.5144403560395289e-01	-1.4943397211351467e-01	-1.1798352441589612e-01	-1.6775865104930954e-01	-1.7265624762311194e-01	-3.0349532669627804e-01	-1.4382570468157069e-01	-1.8605019953366778e-01	3.5292875274648741e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5459717699854153e-01	-1.0898523941536918e-01	-1.1754544937182713e-01	-1.7544252916170583e-01	-1.5065170922056789e-01	-1.4864915320439406e-01	-1.1736141454583685e-01	-1.6687851880199381e-01	-1.7175720948693940e-01	-3.0192726111861296e-01	-1.4306860331238386e-01	-1.8507774878637664e-01	3.5383037915638220e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5379229334352115e-01	-1.0841453499597913e-01	-1.1692933901710692e-01	-1.7452548296403711e-01	-1.4986539614257460e-01	-1.4787046780275737e-01	-1.1674431114486328e-01	-1.6600521070262708e-01	-1.7086474394348011e-01	-3.0036993765865178e-01	-1.4231752046941257e-01	-1.8411262438430631e-01	3.5473351824060613e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5299338174471530e-01	-1.0784826694851714e-01	-1.1631805349081507e-01	-1.7361546398609740e-01	-1.4908503780451365e-01	-1.4709785258752275e-01	-1.1613215971049966e-01	-1.6513865734742308e-01	-1.6997879194917370e-01	-2.9882327431775618e-01	-1.4157239205982219e-01	-1.8315475596104958e-01	3.5563815817779232e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5220038652167694e-01	-1.0728638982575413e-01	-1.1571154266153461e-01	-1.7271240219637976e-01	-1.4831057631561193e-01	-1.4633124504182596e-01	-1.1552490648618437e-01	-1.6427879019479405e-01	-1.6909929504431534e-01	-2.9728718962870554e-01	-1.4083315484059342e-01	-1.8220407394777247e-01	3.5654428726623530e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5141325259385191e-01	-1.0672885875188877e-01	-1.1510975704246666e-01	-1.7181622840840979e-01	-1.4754195445131252e-01	-1.4557058344111184e-01	-1.1492249844910427e-01	-1.6342554155296118e-01	-1.6822619534780356e-01	-2.9576160265703016e-01	-1.4009974640524711e-01	-1.8126050956325793e-01	3.5745189392243999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5063192547372842e-01	-1.0617562941419076e-01	-1.1451264778167571e-01	-1.7092687426906392e-01	-1.4677911564490104e-01	-1.4481580684142117e-01	-1.1432488329825619e-01	-1.6257884456776103e-01	-1.6735943555189228e-01	-2.9424643300215331e-01	-1.3937210517080065e-01	-1.8032399480407316e-01	3.5836096667968964e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4985635126006117e-01	-1.0562665805478041e-01	-1.1392016665250020e-01	-1.7004427224706509e-01	-1.4602200397923590e-01	-1.4406685506786979e-01	-1.1373200944272988e-01	-1.6173863321064386e-01	-1.6649895891695929e-01	-2.9274160079833617e-01	-1.3865017036495406e-01	-1.7939446243485999e-01	3.5927149418663142e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4908647663116051e-01	-1.0508190146253929e-01	-1.1333226604412773e-01	-1.6916835562164867e-01	-1.4527056417857531e-01	-1.4332366870331587e-01	-1.1314382599020759e-01	-1.6090484226686017e-01	-1.6564470926628053e-01	-2.9124702671544017e-01	-1.3793388201349935e-01	-1.7847184597874582e-01	3.6018346520588227e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4832224883825443e-01	-1.0454131696515261e-01	-1.1274889895233062e-01	-1.6829905847139842e-01	-1.4452474160050441e-01	-1.4258618907721438e-01	-1.1256028273567718e-01	-1.6007740732383441e-01	-1.6479663098082184e-01	-2.8976263195951502e-01	-1.3722318092794938e-01	-1.7755607970787673e-01	3.6109686861265211e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4756361569891926e-01	-1.0400486242128047e-01	-1.1217001897035715e-01	-1.6743631566324874e-01	-1.4378448222795967e-01	-1.4185435825465229e-01	-1.1198133015035328e-01	-1.5925626475971960e-01	-1.6395466899404412e-01	-2.8828833827320965e-01	-1.3651800869338418e-01	-1.7664709863406763e-01	3.6201169339338461e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4681052559057708e-01	-1.0347249621285323e-01	-1.1159558027998029e-01	-1.6658006284165230e-01	-1.4304973266135204e-01	-1.4112811902556430e-01	-1.1140691937080277e-01	-1.5844135173213386e-01	-1.6311876878672615e-01	-2.8682406793602427e-01	-1.3581830765650721e-01	-1.7574483849957309e-01	3.6292792864441683e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4606292744406604e-01	-1.0294417723749391e-01	-1.1102553764269459e-01	-1.6573023641790816e-01	-1.4232044011078479e-01	-1.4040741489412412e-01	-1.1083700218827075e-01	-1.5763260616707261e-01	-1.6228887638180603e-01	-2.8536974376439767e-01	-1.3512402091391049e-01	-1.7484923576797223e-01	3.6384556357065665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4532077073727626e-01	-1.0241986490106024e-01	-1.1045984639106549e-01	-1.6488677355965128e-01	-1.4159655238836910e-01	-1.3969219006830991e-01	-1.1027153103820139e-01	-1.5682996674799551e-01	-1.6146493833924014e-01	-2.8392528911164994e-01	-1.3443509230054398e-01	-1.7396022761517232e-01	3.6476458748427656e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4458400548885383e-01	-1.0189951911030760e-01	-1.0989846242022194e-01	-1.6404961218049663e-01	-1.4087801790063401e-01	-1.3898238944963823e-01	-1.0971045898995231e-01	-1.5603337290508329e-01	-1.6064690175088686e-01	-2.8249062786777029e-01	-1.3375146637838370e-01	-1.7307775192052355e-01	3.6568498980342534e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4385258225197514e-01	-1.0138310026567003e-01	-1.0934134217949412e-01	-1.6321869092984079e-01	-1.4016478564103058e-01	-1.3827795862306741e-01	-1.0915373973669594e-01	-1.5524276480466620e-01	-1.5983471423541021e-01	-2.8106568445906921e-01	-1.3307308842529827e-01	-1.7220174725805051e-01	3.6660676005095740e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4312645210818581e-01	-1.0087056925415706e-01	-1.0878844266419169e-01	-1.6239394918281416e-01	-1.3945680518253101e-01	-1.3757884384706362e-01	-1.0860132758550611e-01	-1.5445808333881428e-01	-1.5902832393320751e-01	-2.7965038384769242e-01	-1.3239990442410565e-01	-1.7133215288779344e-01	3.6752988785317813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4240556666130832e-01	-1.0036188744236393e-01	-1.0823972140751982e-01	-1.6157532703038349e-01	-1.3875402667031900e-01	-1.3688499204382926e-01	-1.0805317744762494e-01	-1.5367927011509400e-01	-1.5822767950136254e-01	-2.7824465153100558e-01	-1.3173186105182194e-01	-1.7046890874726101e-01	3.6845436293860612e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4168987803141719e-01	-9.9857016669594872e-02	-1.0769513647263183e-01	-1.6076276526960254e-01	-1.3805640081457277e-01	-1.3619635078969039e-01	-1.0750924482890603e-01	-1.5290626744648353e-01	-1.5743273010862255e-01	-2.7684841354085260e-01	-1.3106890566909313e-01	-1.6961195544299290e-01	3.6938017513675154e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4097933884887778e-01	-9.9355919241095686e-02	-1.0715464644481393e-01	-1.5995620539400859e-01	-1.3736387888334034e-01	-1.3551286830563888e-01	-1.0696948582043352e-01	-1.5213901834144558e-01	-1.5664342543040569e-01	-2.7546159644269458e-01	-1.3041098630981049e-01	-1.6876123424223177e-01	3.7030731437691209e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4027390224845407e-01	-9.8858557921394918e-02	-1.0661821042380200e-01	-1.5915558958416165e-01	-1.3667641269550310e-01	-1.3483449344802972e-01	-1.0643385708930744e-01	-1.5137746649415695e-01	-1.5585971564383144e-01	-2.7408412733463300e-01	-1.2975805167090462e-01	-1.6791668706470034e-01	3.7123577068698306e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3957352186347963e-01	-9.8364895927751619e-02	-1.0608578801622610e-01	-1.5836086069832503e-01	-1.3599395461383079e-01	-1.3416117569942751e-01	-1.0590231586959926e-01	-1.5062155627488968e-01	-1.5508155142278446e-01	-2.7271593384632209e-01	-1.2911005110231438e-01	-1.6707825647448699e-01	3.7216553419228435e+00
