# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1263683194282063e-01	-1.1449625145287910e-01	-1.6135147617286241e-01	-1.5720802928970246e-01	-1.7154475770595928e-01	-6.5886072095893755e-02	-2.5988222110881543e-01	-1.9536173016228475e-01	-5.3325870682921460e-02	-4.3692613325457395e-02	-4.6626212236252201e-01	-1.1626305034066550e-01	-1.7653947472073275e-01	-7.3279374460286664e-02	-6.8299519759411106e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1192036136086177e-01	-1.1379349956660326e-01	-1.6038689423088004e-01	-1.5624264315960018e-01	-1.7060973782684066e-01	-6.5473466828077989e-02	-2.5835680940812961e-01	-1.9421080257213746e-01	-5.2974349018137017e-02	-4.3405625625065676e-02	-4.6409504459177969e-01	-1.1562919517848437e-01	-1.7546244853196241e-01	-7.2816896173815343e-02	-6.7876851842038885e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1121016125974055e-01	-1.1309633119734222e-01	-1.5942940293361330e-01	-1.5528493804580748e-01	-1.6967964468400887e-01	-6.5064327074455197e-02	-2.5684198140836706e-01	-1.9306795581803438e-01	-5.2626188145866039e-02	-4.3121358334245095e-02	-4.6193152549488048e-01	-1.1499868333350866e-01	-1.7439383261514219e-01	-7.2358383363712961e-02	-6.7457620548901878e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1050616607451738e-01	-1.1240469931299372e-01	-1.5847895437592321e-01	-1.5433484901856304e-01	-1.6875448336030976e-01	-6.4658619581947852e-02	-2.5533767901219773e-01	-1.9193314341999126e-01	-5.2281346749858647e-02	-4.2839778492768890e-02	-4.5977174617482552e-01	-1.1437151816659367e-01	-1.7333355922560220e-01	-7.1903796263544706e-02	-6.7041795252437530e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0980831096560115e-01	-1.1171855715480210e-01	-1.5753550064021010e-01	-1.5339231153136032e-01	-1.6783425792982740e-01	-6.4256311397992663e-02	-2.5384384371791086e-01	-1.9080631864922665e-01	-5.1939784123403304e-02	-4.2560853615857479e-02	-4.5761588358267874e-01	-1.1374770235611742e-01	-1.7228156093372970e-01	-7.1453095507945194e-02	-6.6629345546663124e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0911653181202101e-01	-1.1103785824124057e-01	-1.5659899380969278e-01	-1.5245726142611041e-01	-1.6691897148385548e-01	-6.3857369869589009e-02	-2.5236041664727532e-01	-1.8968743454823067e-01	-5.1601460159045626e-02	-4.2284551686428612e-02	-4.5546411055143132e-01	-1.1312723791557955e-01	-1.7123777063316684e-01	-7.1006242129976208e-02	-6.6220241248228548e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0843076520468550e-01	-1.1036255637164596e-01	-1.5566938598121860e-01	-1.5152963493796751e-01	-1.6600862615647316e-01	-6.3461762642269604e-02	-2.5088733857258938e-01	-1.8857644395022957e-01	-5.1266335338497115e-02	-4.2010841147483047e-02	-4.5331659583108841e-01	-1.1251012621093122e-01	-1.7020212154858691e-01	-7.0563197558434237e-02	-6.5814452397345680e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0775094843963388e-01	-1.0969260562961429e-01	-1.5474662927761840e-01	-1.5060936869982952e-01	-1.6510322314972389e-01	-6.3069457658997713e-02	-2.4942454994293917e-01	-1.8747329949806099e-01	-5.0934370722730583e-02	-4.1739690894623968e-02	-4.5117350412491547e-01	-1.1189636797763612e-01	-1.6917454724306424e-01	-7.0123923615111716e-02	-6.5411949258599097e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0707701951128290e-01	-1.0902796038616580e-01	-1.5383067585961693e-01	-1.4969639974652524e-01	-1.6420276275839804e-01	-6.2680423158994455e-02	-2.4797199090968206e-01	-1.8637795366247212e-01	-5.0605527942258532e-02	-4.1471070268707333e-02	-4.4903499612677972e-01	-1.1128596333746149e-01	-1.6815498162504972e-01	-6.9688382512015354e-02	-6.5012702321642551e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0640891710567292e-01	-1.0836857530268676e-01	-1.5292147793731065e-01	-1.4879066551869746e-01	-1.6330724439441680e-01	-6.2294627676499584e-02	-2.4652960135117039e-01	-1.8529035875985331e-01	-5.0279769187590702e-02	-4.1204949048620980e-02	-4.4690122855952219e-01	-1.1067891181499882e-01	-1.6714335895496427e-01	-6.9256536848544700e-02	-6.4616682301785813e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0574658059371662e-01	-1.0771440533365648e-01	-1.5201898778122433e-01	-1.4789210386639448e-01	-1.6241666661081894e-01	-6.1912040039469651e-02	-2.4509732089673456e-01	-1.8421046696942145e-01	-4.9957057199867733e-02	-4.0941297444190304e-02	-4.4477235421430150e-01	-1.1007521235391488e-01	-1.6613961385142384e-01	-6.8828349608634307e-02	-6.4223860140476235e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0508995002445357e-01	-1.0706540572916616e-01	-1.5112315773295737e-01	-1.4700065305237917e-01	-1.6153102712534936e-01	-6.1532629368216421e-02	-2.4367508894993894e-01	-1.8313823034986354e-01	-4.9637355261667099e-02	-4.0680086089208069e-02	-4.4264852199084770e-01	-1.0947486333293212e-01	-1.6514368129710671e-01	-6.8403784157861983e-02	-6.3834207005678850e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0443896611831387e-01	-1.0642153203723859e-01	-1.5023394021543096e-01	-1.4611625175516590e-01	-1.6065032284365138e-01	-6.1156365073989048e-02	-2.4226284471112924e-01	-1.8207360085545513e-01	-4.9320627187978347e-02	-4.0421286034586390e-02	-4.4052987693856860e-01	-1.0887786258154011e-01	-1.6415549664427539e-01	-6.7982804240526884e-02	-6.3447694292159615e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0379357026039357e-01	-1.0578274010595312e-01	-1.4935128774274628e-01	-1.4523883907179502e-01	-1.5977454988206155e-01	-6.0783216857502931e-02	-2.4086052719928511e-01	-1.8101653035166376e-01	-4.9006837317344044e-02	-4.0164868741628348e-02	-4.3841656029845022e-01	-1.0828420739543738e-01	-1.6317499561996424e-01	-6.7565373976699067e-02	-6.3064293621675094e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0315370449374474e-01	-1.0514898608538575e-01	-1.4847515292966523e-01	-1.4436835452035454e-01	-1.5890370359001060e-01	-6.0413154707418371e-02	-2.3946807527319552e-01	-1.7996697063025108e-01	-4.8695950503163388e-02	-3.9910806075417513e-02	-4.3630870954569617e-01	-1.0769389455170553e-01	-1.6220211433084417e-01	-6.7151457859244229e-02	-6.2683976843072933e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0251931151268297e-01	-1.0452022642936865e-01	-1.4760548850072228e-01	-1.4350473804225777e-01	-1.5803777857202961e-01	-6.0046148898771745e-02	-2.3808542765197069e-01	-1.7892487342388419e-01	-4.8387932105155275e-02	-3.9659070298322940e-02	-4.3420645843305189e-01	-1.0710692032371562e-01	-1.6123678926777488e-01	-6.6741020750825567e-02	-6.2306716032306288e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0189033465611463e-01	-1.0389641789707732e-01	-1.4674224729897956e-01	-1.4264793000428641e-01	-1.5717676870936476e-01	-5.9682169991362201e-02	-2.3671252293490724e-01	-1.7789019042026938e-01	-4.8082747980977787e-02	-3.9409634063617763e-02	-4.3210993703475997e-01	-1.0652328049576881e-01	-1.6027895731005543e-01	-6.6334027880885077e-02	-6.1932483492366429e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0126671790088601e-01	-1.0327751755445047e-01	-1.4588538229443265e-01	-1.4179787120040677e-01	-1.5632066718120122e-01	-5.9321188828096026e-02	-2.3534929962071977e-01	-1.7686287327581765e-01	-4.7780364478000804e-02	-3.9162470409209123e-02	-4.3001927179109439e-01	-1.0594297037747187e-01	-1.5932855572938248e-01	-6.5930444842607058e-02	-6.1561251753135898e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0064840585515733e-01	-1.0266348277544984e-01	-1.4503484659207924e-01	-1.4095450285336908e-01	-1.5546946648549942e-01	-5.8963176533292139e-02	-2.3399569612615664e-01	-1.7584287362885589e-01	-4.7480748425229265e-02	-3.8917552751477805e-02	-4.2793458555342645e-01	-1.0536598481784942e-01	-1.5838552219352825e-01	-6.5530237589865911e-02	-6.1192993571167031e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0003534375180267e-01	-1.0205427124316484e-01	-1.4419059343965773e-01	-1.4011776661609604e-01	-1.5462315845944499e-01	-5.8608104510950068e-02	-2.3265165080401060e-01	-1.7483014311239228e-01	-4.7183867125373549e-02	-3.8674854879225173e-02	-4.2585599762976867e-01	-1.0479231821919432e-01	-1.5744979476974461e-01	-6.5133372434159967e-02	-6.0827681929387402e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9427477441838996e-02	-1.0144984095076880e-01	-1.4335257623506656e-01	-1.3928760457287045e-01	-1.5378173429951589e-01	-5.8255944442983758e-02	-2.3131710196054206e-01	-1.7382463336644871e-01	-4.6889688347064674e-02	-3.8434350947725814e-02	-4.2378362383075474e-01	-1.0422196455065805e-01	-1.5652131192790597e-01	-6.4739816041534004e-02	-6.0465290036736910e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8824753387884878e-02	-1.0085015020233160e-01	-1.4252074853347246e-01	-1.3846395924032787e-01	-1.5294518458116846e-01	-5.7906668287422865e-02	-2.2999198787232697e-01	-1.7282629604996994e-01	-4.6598180317210997e-02	-3.8196015472883676e-02	-4.2171757651600472e-01	-1.0365491736158276e-01	-1.5560001254339770e-01	-6.4349535429491789e-02	-6.0105791327738217e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8227118657651991e-02	-1.0025515761349491e-01	-1.4169506405411700e-01	-1.3764677356826349e-01	-1.5211349927814616e-01	-5.7560248276584097e-02	-2.2867624680254417e-01	-1.7183508285232024e-01	-4.6309311713494165e-02	-3.7959823325490250e-02	-4.1965796464083471e-01	-1.0309116979457730e-01	-1.5468583589976026e-01	-6.3962497963901063e-02	-5.9749159462004334e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7634520917469797e-02	-9.9664822112014495e-02	-1.4087547668682932e-01	-1.3683599094025856e-01	-1.5128666778141314e-01	-5.7216656915214353e-02	-2.2736981701671516e-01	-1.7085094550437843e-01	-4.6023051657001129e-02	-3.7725749725582368e-02	-4.1760489380326465e-01	-1.0253071459833864e-01	-1.5377872169109702e-01	-6.3578671355892194e-02	-5.9395368323685679e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7046908425846068e-02	-9.9079102938175331e-02	-1.4006194049825441e-01	-1.3603155517413504e-01	-1.5046467891771698e-01	-5.6875866978608171e-02	-2.2607263679791081e-01	-1.6987383578924026e-01	-4.5739369704990041e-02	-3.7493770236898469e-02	-4.1555846629128590e-01	-1.0197354414022193e-01	-1.5287861002425476e-01	-6.3198023658752697e-02	-5.9044392020859773e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6464230027063877e-02	-9.8497959645084621e-02	-1.3925440973780390e-01	-1.3523341052224411e-01	-1.4964752096778264e-01	-5.6537851510700877e-02	-2.2478464446143626e-01	-1.6890370555253939e-01	-4.5458235843786984e-02	-3.7263860761430970e-02	-4.1351878113034435e-01	-1.0141965041856035e-01	-1.5198544142078388e-01	-6.2820523264818809e-02	-5.8696204884865599e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5886435144817123e-02	-9.7921352098846490e-02	-1.3845283884333912e-01	-1.3444150167159577e-01	-1.4883518168414261e-01	-5.6202583822139933e-02	-2.2350577836900923e-01	-1.6794050671239608e-01	-4.5179620481811435e-02	-3.7035997534073349e-02	-4.1148593413100387e-01	-1.0086902507473813e-01	-1.5109915681868782e-01	-6.2446138902366138e-02	-5.8350781469585895e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5313473775885199e-02	-9.7349240478624088e-02	-1.3765718244659214e-01	-1.3365577374383542e-01	-1.4802764830860504e-01	-5.5870037488335550e-02	-2.2223597694244218e-01	-1.6698419126900252e-01	-4.4903494442727579e-02	-3.6810157117360146e-02	-4.0946001793674858e-01	-1.0032165940501822e-01	-1.5021969757396761e-01	-6.2074839632500128e-02	-5.8008096550679282e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4745296483848648e-02	-9.6781585276593945e-02	-1.3686739537833473e-01	-1.3287617229507423e-01	-1.4722490758936557e-01	-5.5540186347493019e-02	-2.2097517867684327e-01	-1.6603471131385678e-01	-4.4629828958719364e-02	-3.6586316396298148e-02	-4.0744112207189109e-01	-9.9777544372128227e-02	-1.4934700546197083e-01	-6.1706594846048735e-02	-5.7668125124764991e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4181854392846417e-02	-9.6218347297794965e-02	-1.3608343267330067e-01	-1.3210264331557833e-01	-1.4642694579776486e-01	-5.5213004498627927e-02	-2.1972332215334531e-01	-1.6509201903865048e-01	-4.4358595663886613e-02	-3.6364452573287021e-02	-4.0542933298954892e-01	-9.9236670616606196e-02	-1.4848102267855026e-01	-6.1341374260457604e-02	-5.7330842408562080e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3623099181376249e-02	-9.5659487659878847e-02	-1.3530524957487028e-01	-1.3133513322932383e-01	-1.4563374874469756e-01	-5.4888466299566063e-02	-2.1848034605137784e-01	-1.6415606674382349e-01	-4.4089766587760086e-02	-3.6144543163128075e-02	-4.0342473411965779e-01	-9.8699028467909858e-02	-1.4762169184104121e-01	-6.0979147916689937e-02	-5.6996223837986061e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3068983076138506e-02	-9.5104967792764186e-02	-1.3453280153952335e-01	-1.3057358889342216e-01	-1.4484530179667462e-01	-5.4566546364929427e-02	-2.1724618916049154e-01	-1.6322680684679114e-01	-4.3823314148933007e-02	-3.5926565988119115e-02	-4.0142740591698550e-01	-9.8164607955291097e-02	-1.4676895598906259e-01	-6.0619886176131406e-02	-5.6664245067204119e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2519458845925190e-02	-9.4554749438199207e-02	-1.3376604424106783e-01	-1.2981795759742179e-01	-1.4406158989154527e-01	-5.4247219564109966e-02	-2.1602079039174832e-01	-1.6230419188985515e-01	-4.3559211148806946e-02	-3.5710499173234211e-02	-3.9943742590912079e-01	-9.7633398818439382e-02	-1.4592275858514991e-01	-6.0263559717502191e-02	-5.6334881967651906e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1974479795554259e-02	-9.4008794649236505e-02	-1.3300493357465118e-01	-1.2906818706249165e-01	-1.4328259755388120e-01	-5.3930461019232337e-02	-2.1480408878868718e-01	-1.6138817454780482e-01	-4.3297430765449785e-02	-3.5496321141386622e-02	-3.9745486874440161e-01	-9.7105390517896586e-02	-1.4508304351522525e-01	-5.9910139533776365e-02	-5.6008110627013503e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1433999759850351e-02	-9.3467065789623938e-02	-1.3224942566056044e-01	-1.2832422544049074e-01	-1.4250830891002775e-01	-5.3616246103106918e-02	-2.1359602353787766e-01	-1.6047870763521810e-01	-4.3037946547563544e-02	-3.5284010608773363e-02	-3.9547980623975693e-01	-9.6580572245245508e-02	-1.4424975508891147e-01	-5.9559596929110115e-02	-5.5683907348166285e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0897973097672585e-02	-9.2929525533114982e-02	-1.3149947684781826e-01	-1.2758602131292984e-01	-1.4173870770282690e-01	-5.3304550437174719e-02	-2.1239653397907166e-01	-1.5957574411347017e-01	-4.2780732408560056e-02	-3.5073546580300090e-02	-3.9351230742843518e-01	-9.6058932933076435e-02	-1.4342283803969633e-01	-5.9211903515779887e-02	-5.5362248648093151e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0366354685990011e-02	-9.2396136862702052e-02	-1.3075504371758059e-01	-1.2685352368982908e-01	-1.4097377730601526e-01	-5.2995349889444980e-02	-2.1120555961496362e-01	-1.5867923709745732e-01	-4.2525762620742362e-02	-3.4864908345084579e-02	-3.9155243860758987e-01	-9.5540461264733104e-02	-1.4260223752495188e-01	-5.8867031211130981e-02	-5.5043111256763193e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9839099914005516e-02	-9.1866863069776511e-02	-1.3001608308634266e-01	-1.2612668200847674e-01	-1.4021350073830274e-01	-5.2688620572427097e-02	-2.1002304012057080e-01	-1.5778913986204460e-01	-4.2273011809589804e-02	-3.4658075472037690e-02	-3.8960026338570103e-01	-9.5025145683842335e-02	-1.4178789912581613e-01	-5.8524952234537908e-02	-5.4726472115983277e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9316164677328252e-02	-9.1341667753218253e-02	-1.2928255200895844e-01	-1.2540544613209323e-01	-1.3945786067713523e-01	-5.2384338841057518e-02	-2.0884891535224204e-01	-1.5690540584824392e-01	-4.2022454948144668e-02	-3.4453027805520058e-02	-3.8765584272980375e-01	-9.4512974403629338e-02	-1.4097976884694077e-01	-5.8185639104376956e-02	-5.4412308378221523e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8797505372195717e-02	-9.0820514818418435e-02	-1.2855440778148058e-01	-1.2468976634840524e-01	-1.3870683947214676e-01	-5.2082481290623199e-02	-2.0768312535630712e-01	-1.5602798866913153e-01	-4.1774067351498807e-02	-3.4249745461073441e-02	-3.8571923501250638e-01	-9.4003935416022810e-02	-1.4017779311611200e-01	-5.7849064635012125e-02	-5.4100597405404974e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8283078889745292e-02	-9.0303368476237877e-02	-1.2783160794382564e-01	-1.2397959336813340e-01	-1.3796041915830462e-01	-5.1783024754682230e-02	-2.0652561037737455e-01	-1.5515684211550987e-01	-4.1527824671377812e-02	-3.4048208821225154e-02	-3.8379049605877080e-01	-9.3498016500551770e-02	-1.3938191878374842e-01	-5.7515201933794877e-02	-5.3791316767692346e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7772842610336160e-02	-8.9790193241904903e-02	-1.2711411028227027e-01	-1.2327487832339823e-01	-1.3721858146875301e-01	-5.1485946302982963e-02	-2.0537631086628899e-01	-1.5429192016132370e-01	-4.1283702890821311e-02	-3.3848398531364357e-02	-3.8186967919243775e-01	-9.2995205233037961e-02	-1.3859209312228152e-01	-5.7184024398078681e-02	-5.3484444242223955e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7266754397921434e-02	-8.9280953933854615e-02	-1.2640187283178422e-01	-1.2257557276604784e-01	-1.3648130784735862e-01	-5.1191223239382258e-02	-2.0423516748775594e-01	-1.5343317696883516e-01	-4.1041678318957241e-02	-3.3650295495688834e-02	-3.7995683528247576e-01	-9.2495488994086605e-02	-1.3780826382542369e-01	-5.6855505712248657e-02	-5.3179957811849858e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6764772594471448e-02	-8.8775615672513103e-02	-1.2569485387820509e-01	-1.2188162866591171e-01	-1.3574857946096411e-01	-5.0898833099764146e-02	-2.0310212112764536e-01	-1.5258056689356642e-01	-4.0801727585868475e-02	-3.3453880873221084e-02	-3.7805201278893547e-01	-9.1998854977378891e-02	-1.3703037900732845e-01	-5.6529619844767474e-02	-5.2877835663837906e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6266856014447446e-02	-8.8274143879028974e-02	-1.2499301196025953e-01	-1.2119299840898301e-01	-1.3502037721135224e-01	-5.0608753649959280e-02	-2.0197711289997972e-01	-1.5173404448901448e-01	-4.0563827637549899e-02	-3.3259136073892276e-02	-3.7615525780859010e-01	-9.1505290197768555e-02	-1.3625838720164693e-01	-5.6206341045237383e-02	-5.2578056188562636e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5772963939327401e-02	-8.7776504273954808e-02	-1.2429630587143715e-01	-1.2050963479553507e-01	-1.3429668174692735e-01	-5.0320962883666581e-02	-2.0086008415361928e-01	-1.5089356451114752e-01	-4.0327955730954351e-02	-3.3066042754693062e-02	-3.7426661412024803e-01	-9.1014781499186861e-02	-1.3549223736048610e-01	-5.5885643841479780e-02	-5.2280597978176982e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5283056112182287e-02	-8.7282662875880546e-02	-1.2360469466172040e-01	-1.1983149103817287e-01	-1.3357747347411647e-01	-5.0035439020377305e-02	-1.9975097647864920e-01	-1.5005908192268558e-01	-4.0094089429125603e-02	-3.2874582815889765e-02	-3.7238612322971681e-01	-9.0527315562357630e-02	-1.3473187885327190e-01	-5.5567503036631959e-02	-5.1985439825267224e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4797092732304832e-02	-8.6792586000023195e-02	-1.2291813763917674e-01	-1.1915852075982532e-01	-1.3286273256849690e-01	-4.9752160503302702e-02	-1.9864973171248063e-01	-1.4923055189717588e-01	-3.9862206596416767e-02	-3.2684738397305103e-02	-3.7051382441441005e-01	-9.0042878912327193e-02	-1.3397726146552250e-01	-5.5251893706262427e-02	-5.1692560721493169e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4315034449889179e-02	-8.6306240256771860e-02	-1.2223659437141600e-01	-1.1849067799167937e-01	-1.3215243898565257e-01	-4.9471105997305684e-02	-1.9755629194567009e-01	-1.4840792982286460e-01	-3.9632285393792453e-02	-3.2496491874661838e-02	-3.6864975476757555e-01	-8.9561457925809801e-02	-1.3322833539753431e-01	-5.4938791195504169e-02	-5.1401939856213982e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3836842360762970e-02	-8.5823592550193964e-02	-1.2156002468691944e-01	-1.1782791717106102e-01	-1.3144657247176592e-01	-4.9192254386837511e-02	-1.9647059952746926e-01	-1.4759117130637489e-01	-3.9404304274213285e-02	-3.2309825855988648e-02	-3.6679394924213765e-01	-8.9083038838354903e-02	-1.3248505126298674e-01	-5.4628171116207602e-02	-5.1113556615101585e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3362478001170720e-02	-8.5344610076502042e-02	-1.2088838867624283e-01	-1.1717019313926420e-01	-1.3074511257394780e-01	-4.8915584773879674e-02	-1.9539259707110906e-01	-1.4678023217619385e-01	-3.9178241978100777e-02	-3.2124723178086699e-02	-3.6494644069413751e-01	-8.8607607751336234e-02	-1.3174736008746682e-01	-5.4320009344112269e-02	-5.0827390578741798e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2891903342609430e-02	-8.4869260322485068e-02	-1.2022164669309936e-01	-1.1651746113933248e-01	-1.3004803865031156e-01	-4.8641076475892157e-02	-1.9432222745882907e-01	-1.4597506848597661e-01	-3.8954077528881602e-02	-3.1941166903056185e-02	-3.6310725992576193e-01	-8.8135150638767770e-02	-1.3101521330692015e-01	-5.4014282016038723e-02	-5.0543421521225138e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2425080786715677e-02	-8.4397511063905070e-02	-1.1955975935532562e-01	-1.1586967681379429e-01	-1.2935532987979459e-01	-4.8368709023768164e-02	-1.9325943384665670e-01	-1.4517563651767074e-01	-3.8731790228609154e-02	-3.1759140314881369e-02	-3.6127643572794671e-01	-8.7665653353948630e-02	-1.3028856276602896e-01	-5.3710965527100307e-02	-5.0261629408727547e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1961973160204815e-02	-8.3929330363862104e-02	-1.1890268754573510e-01	-1.1522679620235618e-01	-1.2866696527173255e-01	-4.8098462159796171e-02	-1.9220415966894627e-01	-1.4438189278446834e-01	-3.8511359653661530e-02	-3.1578626916073431e-02	-3.5945399492254870e-01	-8.7199101635940524e-02	-1.2956736071652325e-01	-5.3410036527935280e-02	-4.9981994398082472e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1502543709861583e-02	-8.3464686571128502e-02	-1.1825039241286295e-01	-1.1458877573955549e-01	-1.2798292367519037e-01	-4.7830315835629689e-02	-1.9115634864268272e-01	-1.4359379403358979e-01	-3.8292765650513892e-02	-3.1399610424369721e-02	-3.5763996240407331e-01	-8.6735481115880170e-02	-1.2885155981542618e-01	-5.3111471921959780e-02	-4.9704496835344947e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1046756097582703e-02	-8.3003548318455120e-02	-1.1760283537160580e-01	-1.1395557225237528e-01	-1.2730318378805469e-01	-4.7564250210265370e-02	-1.9011594477155852e-01	-1.4281129724890504e-01	-3.8075988331584341e-02	-3.1222074769488749e-02	-3.5583436118095108e-01	-8.6274777323130644e-02	-1.2814111312323842e-01	-5.2815248862641724e-02	-4.9429117254348752e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0594574395470631e-02	-8.2545884520850515e-02	-1.1695997810376046e-01	-1.1332714295782438e-01	-1.2662772416589141e-01	-4.7300245648029746e-02	-1.8908289234982964e-01	-1.4203435965339653e-01	-3.7861008071151475e-02	-3.1046004089939572e-02	-3.5403721241635344e-01	-8.5816975691272779e-02	-1.2743597410206375e-01	-5.2521344750795895e-02	-4.9155836375257334e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0145963080979057e-02	-8.2091664373835374e-02	-1.1632178255846484e-01	-1.1270344546048382e-01	-1.2595652323057388e-01	-4.7038282716575203e-02	-1.8805713596595741e-01	-1.4126293871146983e-01	-3.7647805501342557e-02	-3.0871382729884839e-02	-3.5224853546854301e-01	-8.5362061563942215e-02	-1.2673609661367902e-01	-5.2229737231900372e-02	-4.8884635103109308e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9700887032109563e-02	-8.1640857351673840e-02	-1.1568821095254520e-01	-1.1208443775002323e-01	-1.2528955927868499e-01	-4.6778342184885587e-02	-1.8703862050604350e-01	-1.4049699213111586e-01	-3.7436361508190866e-02	-3.0698195236056370e-02	-3.5046834793074871e-01	-8.4910020200512540e-02	-1.2604143491755171e-01	-5.1940404193434805e-02	-4.8615494526359597e-02	0
