# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2243811155824607e-01	-4.8134135194331573e-01	-5.7280993997224017e-01	-5.5455238149290964e-01	-5.0318757312830853e-01	-3.9250895546314074e-01	-6.9793588016734076e-01	-6.5257497503457873e-01	-2.8813902905334610e-01	-2.6862135954069233e-01	-7.4630968079574411e-01	-4.5019643016784283e-01	-5.5977513393281275e-01	-3.7337219551303896e-01	-3.3550432418852844e-01	3.5229678766124244e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1881501874598909e-01	-4.7801144888269176e-01	-5.6940985856758397e-01	-5.5073014613900018e-01	-5.0182078862779644e-01	-3.8956708531671902e-01	-6.9403496734212655e-01	-6.4882473130349094e-01	-2.8509009010866992e-01	-2.6608213478396825e-01	-7.4620296108942286e-01	-4.4898036561014348e-01	-5.5607942094743068e-01	-3.7046623306535514e-01	-3.3341991473820332e-01	3.5282574850350787e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1521796244397280e-01	-4.7468544058261763e-01	-5.6600053773937942e-01	-5.4691320406262811e-01	-5.0042282081866807e-01	-3.8663224178096578e-01	-6.9011933413438031e-01	-6.4506101547001304e-01	-2.8208108412823496e-01	-2.6357190871067981e-01	-7.4604955045309318e-01	-4.4773250659038505e-01	-5.5238484185170378e-01	-3.6757366882157055e-01	-3.3133586084973993e-01	3.5336359705206561e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1164729468003813e-01	-4.7136429043646683e-01	-5.6258326263970715e-01	-5.4310254671698843e-01	-4.9899446786087664e-01	-3.8370519911342826e-01	-6.8619042340949543e-01	-6.4128529106652665e-01	-2.7911155305728752e-01	-2.6109040492126734e-01	-7.4584967379102463e-01	-4.4645373214827277e-01	-5.4869245380118248e-01	-3.6469503296798800e-01	-3.2925272818772894e-01	3.5391030570511806e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0810333842922170e-01	-4.6804892587119401e-01	-5.5915928302618056e-01	-5.3929913140709562e-01	-4.9753652558323097e-01	-3.8078669986826441e-01	-6.8224964550598810e-01	-6.3749898512552294e-01	-2.7618103702787966e-01	-2.5863734423655865e-01	-7.4560356933262040e-01	-4.4514491661291733e-01	-5.4500328084485794e-01	-3.6183082790657500e-01	-3.2717106312516381e-01	3.5446584624909616e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0458638860566137e-01	-4.6474023889583727e-01	-5.5572981333909188e-01	-5.3550388167143725e-01	-4.9604978695603230e-01	-3.7787745551218466e-01	-6.7829837799069836e-01	-6.3370348807780297e-01	-2.7328907482916975e-01	-2.5621244508330149e-01	-7.4531148843265893e-01	-4.4380692900456403e-01	-5.4131831415984655e-01	-3.5898152899064700e-01	-3.2509139306699619e-01	3.5503018986451984e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0109671304399780e-01	-4.6143908667764227e-01	-5.5229603283087014e-01	-5.3171768769389172e-01	-4.9453504158388811e-01	-3.7497814705424332e-01	-6.7433796547295610e-01	-6.2990015371164321e-01	-2.7043520435247453e-01	-2.5381542385815320e-01	-7.4497369536502955e-01	-4.4244063246638027e-01	-5.3763851232367899e-01	-3.5614758526190371e-01	-3.2301422678262148e-01	3.5560330713238679e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9763455346884391e-01	-4.5814629214295854e-01	-5.4885908574469611e-01	-5.2794140674357071e-01	-4.9299307521864538e-01	-3.7208942568739917e-01	-6.7036971947513313e-01	-6.2609029918983183e-01	-2.6761896301202004e-01	-2.5144599527107109e-01	-7.4459046711002819e-01	-4.4104688372584105e-01	-5.3396480162168058e-01	-3.5332942018724084e-01	-3.2094005474613752e-01	3.5618516804106806e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9420012645102021e-01	-4.5486264460018155e-01	-5.4542008153912691e-01	-5.2417586364031277e-01	-4.9142466929235046e-01	-3.6921191343987586e-01	-6.6639491835698750e-01	-6.2227520512151513e-01	-2.6483988814231701e-01	-2.4910387266900574e-01	-7.4416209313525028e-01	-4.3962653258525347e-01	-5.3029807638697790e-01	-3.5052743239387385e-01	-3.1886934948327250e-01	3.5677574199369193e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9079362434939086e-01	-4.5158890038213545e-01	-5.4198009515569623e-01	-5.2042185124361351e-01	-4.8983060047011018e-01	-3.6634620383444905e-01	-6.6241480729123370e-01	-6.1845611568581493e-01	-2.6209751737306652e-01	-2.4678876834077965e-01	-7.4368887517018378e-01	-4.3818042144087277e-01	-5.2663919937074244e-01	-3.4774199640140113e-01	-3.1680256592394629e-01	3.5737499781599742e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8741521623724900e-01	-4.4832578350539481e-01	-5.3854016732650312e-01	-5.1668013096286669e-01	-4.8821164022269437e-01	-3.6349286255390750e-01	-6.5843059828776962e-01	-6.1463423880422319e-01	-2.5939138898246855e-01	-2.4450039380399383e-01	-7.4317112697458043e-01	-4.3670938483006666e-01	-5.2298900214033506e-01	-3.4497346334954609e-01	-3.1474014175947451e-01	3.5798290376463475e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8406504881231807e-01	-4.4507398634418627e-01	-5.3510130491887087e-01	-5.1295143328682791e-01	-4.8656855441870206e-01	-3.6065242811102777e-01	-6.5444347026402871e-01	-6.1081074635879840e-01	-2.5672104222979619e-01	-2.4223846007478786e-01	-7.4260917410074079e-01	-4.3521424900592443e-01	-5.1934828550307544e-01	-3.4222216172040659e-01	-3.1268249780349239e-01	3.5859942753589498e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8074324728954723e-01	-4.4183417031660421e-01	-5.3166448131425825e-01	-5.0923645833032871e-01	-4.8490210293608421e-01	-3.5782541252151162e-01	-6.5045456915892697e-01	-6.0698677445329363e-01	-2.5408601766806338e-01	-2.4000267792123911e-01	-7.4200335364982650e-01	-4.3369583153870478e-01	-5.1571781995346633e-01	-3.3948839805413866e-01	-3.1063003835572534e-01	3.5922453627484661e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7744991627598290e-01	-4.3860696658100423e-01	-5.2823063681868676e-01	-5.0553587639630926e-01	-4.8321303929277842e-01	-3.5501230197842465e-01	-6.4646500808794938e-01	-6.0316342371433374e-01	-2.5148585743759411e-01	-2.3779275810116460e-01	-7.4135401402236678e-01	-4.3215494094346796e-01	-5.1209834614172323e-01	-3.3677245765708552e-01	-3.0858315156778332e-01	3.5985819658485867e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7418514062709241e-01	-4.3539297674056221e-01	-5.2480067910201722e-01	-5.0185032855133338e-01	-4.8150211029621826e-01	-3.5221355752678329e-01	-6.4247586753692820e-01	-5.9934175962989367e-01	-2.4892010554128449e-01	-2.3560841158506141e-01	-7.4066151466310937e-01	-4.3059237633323610e-01	-5.0849057536158526e-01	-3.3407460530145860e-01	-3.0654220981021651e-01	3.6050037453748951e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7094898628401651e-01	-4.3219277355407515e-01	-5.2137548366353648e-01	-4.9818042721281752e-01	-4.7977005571141773e-01	-3.4942961573701659e-01	-6.3848819559211556e-01	-5.9552281292235254e-01	-2.4638830810231477e-01	-2.3344934976488971e-01	-7.3992622580041589e-01	-4.2900892709700400e-01	-5.0489519005542804e-01	-3.3139508591574851e-01	-3.0450757004011086e-01	3.6115103568272082e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6774150109130854e-01	-4.2900690165122235e-01	-5.1795589432137801e-01	-4.9452675674629454e-01	-4.7801760794736065e-01	-3.4666088937612777e-01	-6.3450300820423833e-01	-5.9170757995349410e-01	-2.4389001360505744e-01	-2.3131528464938100e-01	-7.3914852818038268e-01	-4.2740537260189815e-01	-5.0131284433479195e-01	-3.2873412526513268e-01	-3.0247957416855598e-01	3.6181014505951525e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6456271559479986e-01	-4.2583587825059332e-01	-5.1454272372340870e-01	-4.9088987407109130e-01	-4.7624549176136216e-01	-3.4390776807546386e-01	-6.3052128948421504e-01	-5.8789702315890013e-01	-2.4142477311989671e-01	-2.2920592904652443e-01	-7.3832881279591622e-01	-4.2578248191878021e-01	-4.9774416451450082e-01	-3.2609193062121516e-01	-3.0045854942736278e-01	3.6247766720667678e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6141264381931193e-01	-4.2268019387890243e-01	-5.1113675387731550e-01	-4.8727030927289627e-01	-4.7445442398108334e-01	-3.4117061899408557e-01	-6.2654399202834021e-01	-5.8409207150925757e-01	-2.3899214051265685e-01	-2.2712099673385841e-01	-7.3746748061097156e-01	-4.2414101357059636e-01	-4.9418974965865980e-01	-3.2346869142051504e-01	-2.9844480873445584e-01	3.6315356617399455e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5829128402600502e-01	-4.1954031308992279e-01	-5.0773873669772407e-01	-4.8366856622176296e-01	-4.7264511324385711e-01	-3.3844978747681043e-01	-6.2257203727074950e-01	-5.8029362099619852e-01	-2.3659167263931583e-01	-2.2506020261717288e-01	-7.3656494228020286e-01	-4.2248171530272854e-01	-4.9065017213684992e-01	-3.2086457991117090e-01	-2.9643865105740042e-01	3.6383780553364664e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5519861944921721e-01	-4.1641667518175546e-01	-5.0434939456826422e-01	-4.8008512319415414e-01	-4.7081825975296621e-01	-3.3574559770607515e-01	-6.1860631586107628e-01	-5.7650253514036698e-01	-2.3422292952665483e-01	-2.2302326287819976e-01	-7.3562161786428082e-01	-4.2080532387463832e-01	-4.8712597818896219e-01	-3.1827975178741535e-01	-2.9444036177457938e-01	3.6453034839184766e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5213461901271226e-01	-4.1330969491116576e-01	-5.0096942091660890e-01	-4.7652043349774298e-01	-4.6897455505050578e-01	-3.3305835334684109e-01	-6.1464768806525882e-01	-5.7271964551948706e-01	-2.3188547453947930e-01	-2.2100989511184488e-01	-7.3463793654111964e-01	-4.1911256487208398e-01	-4.8361768849715503e-01	-3.1571434681141697e-01	-2.9245021303355950e-01	3.6523115740071530e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4909923802531101e-01	-4.1021976320380016e-01	-4.9759948080061794e-01	-4.7297492609772124e-01	-4.6711468180645849e-01	-3.3038833818383601e-01	-6.1069698418753660e-01	-5.6894575231433264e-01	-2.2957887453502007e-01	-2.1901981845349849e-01	-7.3361433631331696e-01	-4.1740415253916946e-01	-4.8012579876353045e-01	-3.1316848942215397e-01	-2.9046846410623539e-01	3.6594019477034010e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4609241885593306e-01	-4.0714724785919815e-01	-4.9424021150379149e-01	-4.6944900624346614e-01	-4.6523931362359194e-01	-3.2773581675048591e-01	-6.0675500501172563e-01	-5.6518162487053092e-01	-2.2730270000510971e-01	-2.1705275369692770e-01	-7.3255126371205226e-01	-4.1568078962951971e-01	-4.7665078029215879e-01	-3.1064228933103177e-01	-2.8849536174037260e-01	3.6665742228103588e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4311409158812362e-01	-4.0409249424959504e-01	-4.9089222313834774e-01	-4.6594305609446945e-01	-4.6334911485778535e-01	-3.2510103494896470e-01	-6.0282252225996613e-01	-5.6142800227428291e-01	-2.2505652520670116e-01	-2.1510842340324413e-01	-7.3144917349776051e-01	-4.1394316727585756e-01	-4.7319308057420012e-01	-3.0813584210401818e-01	-2.8653114050719919e-01	3.6738280129575402e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4016417465418786e-01	-4.0105582601159534e-01	-4.8755609925434196e-01	-4.6245743534451361e-01	-4.6144474045338640e-01	-3.2248422066083920e-01	-5.9890027906715693e-01	-5.5768559394012340e-01	-2.2283992828128465e-01	-2.1318655200141076e-01	-7.3030852835786997e-01	-4.1219196487726756e-01	-4.6975312387490631e-01	-3.0564922973010011e-01	-2.8457602314474084e-01	3.6811629277264033e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3724257544908759e-01	-3.9803754572987932e-01	-4.8423239745329871e-01	-4.5899248184314168e-01	-4.5952683579319242e-01	-3.1988558434785064e-01	-5.9498899046941967e-01	-5.5395508020896556e-01	-2.2065249136373183e-01	-2.1128686588073392e-01	-7.2912979860189586e-01	-4.1042785000344778e-01	-4.6633131182138415e-01	-3.0318252117593081e-01	-2.8263022089661072e-01	3.6885785727771845e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3434919092430015e-01	-3.9503793561218864e-01	-4.8092165000498105e-01	-4.5554851221352444e-01	-4.5759603656264553e-01	-3.1730531964242659e-01	-5.9108934390495349e-01	-5.5023711295474509e-01	-2.1849380068108321e-01	-2.0940909347577083e-01	-7.2791346185422223e-01	-4.0865147831525400e-01	-4.6292802399005817e-01	-3.0073577292656117e-01	-2.8069393384600450e-01	3.6960745499768031e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3148390816186996e-01	-3.9205725815489517e-01	-4.7762436446592998e-01	-4.5212582246591310e-01	-4.5565296862782867e-01	-3.1474360392756229e-01	-5.8720199972575193e-01	-5.4653231619807729e-01	-2.1636344664177307e-01	-2.0755296534405604e-01	-7.2666000274485765e-01	-4.0686349350083906e-01	-4.5954361849283792e-01	-2.9830902951219507e-01	-2.7876735124467744e-01	3.7036504575276585e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2864660492890613e-01	-3.8909575679854025e-01	-4.7434102429856773e-01	-4.4872468860590292e-01	-4.5369824792684837e-01	-3.1220059890577051e-01	-5.8332759171871085e-01	-5.4284128672541654e-01	-2.1426102391576779e-01	-2.0571821423704065e-01	-7.2536991259850336e-01	-4.0506452722672398e-01	-4.5617843256107254e-01	-2.9590232402094591e-01	-2.7685065183669927e-01	3.7113058900971687e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2583715021282234e-01	-3.8615365657279516e-01	-4.7107208948968216e-01	-4.4534536723680845e-01	-4.5173248037418817e-01	-3.0967645115682985e-01	-5.7946672763470197e-01	-5.3916459471230405e-01	-2.1218613150608134e-01	-2.0390457516461152e-01	-7.2404368912224626e-01	-4.0325519910312729e-01	-4.5283278312642039e-01	-2.9351567859759881e-01	-2.7494400417681863e-01	3.7190404389478497e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2305540473761629e-01	-3.8323116473035135e-01	-4.6781799716722533e-01	-4.4198809615549711e-01	-4.4975626177760392e-01	-3.0717129268411442e-01	-5.7561998972431150e-01	-5.3550278434935361e-01	-2.1013837281210390e-01	-2.0211178545354910e-01	-7.2268183609218217e-01	-4.0143611666290452e-01	-4.4950696739784402e-01	-2.9114910492841767e-01	-2.7304756694327958e-01	3.7268536920678201e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2030122146152767e-01	-3.8032847136931230e-01	-4.6457916221442586e-01	-4.3865309494109167e-01	-4.4777017776716616e-01	-3.0468524144932224e-01	-5.7178793527894889e-01	-5.3185637446973044e-01	-2.0811735568517498e-01	-2.0033958480026062e-01	-7.2128486303931949e-01	-3.9960787535345699e-01	-4.4620126343398236e-01	-2.8880260471206393e-01	-2.7116148924496541e-01	3.7347452343015197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1757444605641888e-01	-3.7744575004372027e-01	-4.6135597788027571e-01	-4.3534056553599965e-01	-4.4577480373600753e-01	-3.0221840189545912e-01	-5.6797109717614691e-01	-5.2822585917693832e-01	-2.0612269247680640e-01	-1.9858771531811012e-01	-7.1985328493505640e-01	-3.9777105854097938e-01	-4.4291593071022073e-01	-2.8647617011671850e-01	-2.6928591092275844e-01	3.7427146474805530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1487491736924783e-01	-3.7458315836189260e-01	-4.5814881638555105e-01	-4.3205069281877584e-01	-4.4377070479237679e-01	-2.9977086545796539e-01	-5.6416998442790822e-01	-5.2461170847180361e-01	-2.0415400007994933e-01	-1.9685592157965448e-01	-7.1838762187657168e-01	-3.9592623752644568e-01	-4.3965121067983298e-01	-2.8416978422352046e-01	-2.6742096284502359e-01	3.7507615105544461e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1220246786600075e-01	-3.7174083857229878e-01	-4.5495802952356235e-01	-4.2878364516837358e-01	-4.4175843572258527e-01	-2.9734271106391119e-01	-5.6038508273103227e-01	-5.2101436887764252e-01	-2.0221089996368397e-01	-1.9514395065407608e-01	-7.1688839877242483e-01	-3.9407397157272245e-01	-4.3640732732861226e-01	-2.8188342145646006e-01	-2.6556676719714661e-01	3.7588853997212373e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0955692405848534e-01	-3.6891891813676014e-01	-4.5178394925493243e-01	-4.2553957501939538e-01	-4.3973854096442400e-01	-2.9493400561920990e-01	-5.5661685501842240e-01	-5.1743426406264204e-01	-2.0029301820169240e-01	-1.9345155214009313e-01	-7.1535614502871048e-01	-3.9221480794223984e-01	-4.3318448772248053e-01	-2.7961704799888387e-01	-2.6372343776506779e-01	3.7670858885577174e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0693810691437584e-01	-3.6611751029079237e-01	-4.4862688829572317e-01	-4.2231861940797699e-01	-4.3771155459066607e-01	-2.9254480448383130e-01	-5.5286574201042138e-01	-5.1387179545857120e-01	-1.9839998549486415e-01	-1.9177847819461027e-01	-7.1379139423605031e-01	-3.9034928194463953e-01	-4.2998288254758532e-01	-2.7737062219678021e-01	-2.6189108021277102e-01	3.7753625481492308e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0434583225091583e-01	-3.6333671459094308e-01	-4.4548714069832374e-01	-4.1912090050800055e-01	-4.3567800030222592e-01	-2.9017515193501897e-01	-5.4913216276528898e-01	-5.1032734287499604e-01	-1.9653143718836674e-01	-1.9012448355736311e-01	-7.1219468385774143e-01	-3.8847791699386691e-01	-4.2680268664246723e-01	-2.7514409494903830e-01	-2.6006979235370431e-01	3.7837149472188742e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0177991111269248e-01	-3.6057661744904212e-01	-4.4236498242455974e-01	-4.1594652615736105e-01	-4.3363839143060751e-01	-2.8782508161853815e-01	-5.4541651522800150e-01	-5.0680126510824797e-01	-1.9468701328350071e-01	-1.8848932557179643e-01	-7.1056655491936915e-01	-3.8660122467414848e-01	-4.2364405952190420e-01	-2.7293741008487971e-01	-2.5825966441611248e-01	3.7921426522560098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9924015013389998e-01	-3.5783729265328046e-01	-4.3926067191052975e-01	-4.1279559037404995e-01	-4.3159323094922142e-01	-2.8549461698801148e-01	-5.4171917677658754e-01	-5.0329390054444545e-01	-1.9286635844464700e-01	-1.8687276420240337e-01	-7.0890755170016906e-01	-3.8471970481435597e-01	-4.2050714589209837e-01	-2.7075050472867829e-01	-2.5646077930228833e-01	3.8006452276439466e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9672635188550134e-01	-3.5511880187610539e-01	-4.3617445062273280e-01	-4.0966817386185117e-01	-4.2954301149320323e-01	-2.8318377173240356e-01	-5.3804050476529819e-01	-4.9980556775592316e-01	-1.9106912200159695e-01	-1.8527456204874310e-01	-7.0721822142643509e-01	-3.8283384557023825e-01	-4.1739207615688778e-01	-2.6858330965239618e-01	-2.5467321284174654e-01	3.8092222357867160e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9423831520772264e-01	-3.5242119516891007e-01	-4.3310654360510908e-01	-4.0656434450549289e-01	-4.2748821538734039e-01	-2.8089255019175219e-01	-5.3438083706392547e-01	-4.9633656609050603e-01	-1.8929495794754800e-01	-1.8369448435634178e-01	-7.0549911396725873e-01	-3.8094412351403856e-01	-4.1429896691473872e-01	-2.6643574961586391e-01	-2.5289703403834435e-01	3.8178732372348105e+00
