# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1522086615600280e-01	-1.4981181397818089e-01	-1.4582067367132315e-01	-2.0711516560216764e-01	-2.1361057274680970e-01	-1.7296110527085440e-01	-1.3629173528004285e-01	-1.9653781303174142e-01	-2.5754457276918646e-01	-3.4830533824623788e-01	-1.6912344410790300e-01	-2.3707838306885023e-01	1.9208230876146644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1396615908746117e-01	-1.4891970148652173e-01	-1.4495375113579961e-01	-2.0590501522487303e-01	-2.1235153636254819e-01	-1.7193673669332901e-01	-1.3547511819705246e-01	-1.9538149139631961e-01	-2.5605945405866426e-01	-3.4633820445096758e-01	-1.6811808231191305e-01	-2.3570266057837691e-01	1.9256283550790800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1272220480581927e-01	-1.4803576011093497e-01	-1.4409473269765000e-01	-2.0470531591115623e-01	-2.1110366272128361e-01	-1.7092159875490254e-01	-1.3466612376144446e-01	-1.9423537742858010e-01	-2.5458659877596818e-01	-3.4438617722874176e-01	-1.6712187859232092e-01	-2.3433855350737023e-01	1.9304502309993707e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1148888337017738e-01	-1.4715988822483361e-01	-1.4324352055647577e-01	-2.0351594922073216e-01	-2.0986682061688616e-01	-1.6991557936784729e-01	-1.3386465418258994e-01	-1.9309935118088031e-01	-2.5312587971716266e-01	-3.4244912124690674e-01	-1.6613472012033303e-01	-2.3298593543761772e-01	1.9352885730399567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1026607645643650e-01	-1.4629198579280422e-01	-1.4240001844048228e-01	-2.0233679835988502e-01	-2.0864088072359732e-01	-1.6891856815262488e-01	-1.3307061327014649e-01	-1.9197329445677860e-01	-2.5167717117796201e-01	-3.4052690236598354e-01	-1.6515649580839631e-01	-2.3164468160190924e-01	1.9401432404235393e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0905366733249020e-01	-1.4543195434088957e-01	-1.4156413157775724e-01	-2.0116774815466235e-01	-2.0742571556547024e-01	-1.6793045640679394e-01	-1.3228390640232796e-01	-1.9085709078074925e-01	-2.5024034893624680e-01	-3.3861938763427762e-01	-1.6418709627834427e-01	-2.3031466885954643e-01	1.9450140939107039e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0785154083381918e-01	-1.4457969692750708e-01	-1.4073576666817059e-01	-2.0000868502455194e-01	-2.0622119948632095e-01	-1.6695113707457268e-01	-1.3150444049490748e-01	-1.8975062536849341e-01	-2.4881529023469173e-01	-3.3672644528227924e-01	-1.6322641383020151e-01	-2.2899577567223786e-01	1.9499009957798368e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0665958333948983e-01	-1.4373511811498596e-01	-1.3991483185588741e-01	-1.9885949695664887e-01	-2.0502720862019458e-01	-1.6598050471703160e-01	-1.3073212397093623e-01	-1.8865378509783784e-01	-2.4740187376352657e-01	-3.3484794471686330e-01	-1.6227434241164024e-01	-2.2768788208038046e-01	1.9548038098073073e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0547768274854114e-01	-1.4289812394171042e-01	-1.3910123670247324e-01	-1.9772007348028853e-01	-2.0384362086232849e-01	-1.6501845548290936e-01	-1.2996686673115554e-01	-1.8756645848020184e-01	-2.4599997964341924e-01	-3.3298375651530498e-01	-1.6133077758806336e-01	-2.2639086967971619e-01	1.9597224012479932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0430572845675751e-01	-1.4206862189485223e-01	-1.3829489216058014e-01	-1.9659030564214841e-01	-2.0267031584061218e-01	-1.6406488708003403e-01	-1.2920858012508921e-01	-1.8648853563262535e-01	-2.4460948940849445e-01	-3.3113375241911597e-01	-1.6039561651330803e-01	-2.2510462159836153e-01	1.9646566368160623e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0314361133382811e-01	-1.4124652088368336e-01	-1.3749571054820064e-01	-1.9547008598180071e-01	-2.0150717488753450e-01	-1.6311969874733617e-01	-1.2845717692279371e-01	-1.8541990825034230e-01	-2.4323028598948584e-01	-3.2929780532771552e-01	-1.5946875790095291e-01	-2.2382902247420317e-01	1.9696063846660457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0199122370087250e-01	-1.4043173121344871e-01	-1.3670360552347127e-01	-1.9435930850771188e-01	-2.0035408101260668e-01	-1.6218279122743864e-01	-1.2771257128725275e-01	-1.8436046957989097e-01	-2.4186225369702516e-01	-3.2747578929194399e-01	-1.5855010199621383e-01	-2.2256395843265309e-01	1.9745715143742126e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0084845930834017e-01	-1.3962416455979088e-01	-1.3591849206001896e-01	-1.9325786867367736e-01	-1.9921091887526129e-01	-1.6125406673981343e-01	-1.2697467874739674e-01	-1.8331011439274641e-01	-2.4050527820507464e-01	-3.2566757950743058e-01	-1.5763955054841722e-01	-2.2130931706475798e-01	1.9795518969201937e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9971521331427158e-01	-1.3882373394371364e-01	-1.3514028642282963e-01	-1.9216566335568461e-01	-1.9807757475821139e-01	-1.6033342895449004e-01	-1.2624341617173446e-01	-1.8226873895946635e-01	-2.3915924653449863e-01	-3.2387305230782681e-01	-1.5673700678403776e-01	-2.2006498740565758e-01	1.9845474046689000e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9859138226291426e-01	-1.3803035370706851e-01	-1.3436890614463429e-01	-1.9108259082919637e-01	-1.9695393654126991e-01	-1.5942078296630077e-01	-1.2551870174257804e-01	-1.8123624102433711e-01	-2.3782404703678459e-01	-3.2209208515790383e-01	-1.5584237538028442e-01	-2.1883085991338522e-01	1.9895579113527107e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9747686406369386e-01	-1.3724393948855490e-01	-1.3360427000279324e-01	-1.9000855074684136e-01	-1.9583989367561511e-01	-1.5851603526965741e-01	-1.2480045493084785e-01	-1.8021251978051303e-01	-2.3649956937790462e-01	-3.2032455664653670e-01	-1.5495556243922884e-01	-2.1760682644801055e-01	1.9945832920538793e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9637155797052586e-01	-1.3646440820022188e-01	-1.3284629799667172e-01	-1.8894344411651293e-01	-1.9473533715850283e-01	-1.5761909373383845e-01	-1.2408859647144158e-01	-1.7919747584563334e-01	-2.3518570452233620e-01	-3.1857034647957577e-01	-1.5407647546245776e-01	-2.1639278025110606e-01	1.9996234231872805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9527536456146954e-01	-1.3569167800445819e-01	-1.3209491132549231e-01	-1.8788717327985796e-01	-1.9364015950840982e-01	-1.5672986757878188e-01	-1.2338304833915438e-01	-1.7819101123790834e-01	-2.3388234471721916e-01	-3.1682933547260922e-01	-1.5320502332623967e-01	-2.1518861592554947e-01	2.0046781824833344e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9418818571871846e-01	-1.3492566829146138e-01	-1.3135003236665319e-01	-1.8683964189115637e-01	-1.9255425474060675e-01	-1.5584826735136942e-01	-1.2268373372513539e-01	-1.7719302935266915e-01	-2.3258938347667810e-01	-3.1510140554363525e-01	-1.5234111625719671e-01	-2.1399422941564220e-01	2.0097474489712064e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9310992460891538e-01	-1.3416629965717225e-01	-1.3061158465450229e-01	-1.8580075489657627e-01	-1.9147751834315310e-01	-1.5497420490219155e-01	-1.2199057701386583e-01	-1.7620343493936355e-01	-2.3130671556628707e-01	-3.1338643970564245e-01	-1.5148466580846698e-01	-2.1280951798754691e-01	2.0148311029623160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9204048566379264e-01	-1.3341349388166862e-01	-1.2987949285955591e-01	-1.8477041851380652e-01	-1.9040984725330423e-01	-1.5410759336278063e-01	-1.2130350376064866e-01	-1.7522213407899503e-01	-2.3003423698769435e-01	-3.1168432205910557e-01	-1.5063558483634862e-01	-2.1163438021003453e-01	2.0199290260339540e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9097977456113197e-01	-1.3266717390800054e-01	-1.2915368276815054e-01	-1.8374854021204723e-01	-1.8935113983432744e-01	-1.5324834712330546e-01	-1.2062244066959300e-01	-1.7424903416199111e-01	-2.2877184496339834e-01	-3.0999493778441062e-01	-1.4979378747741293e-01	-2.1046871593553931e-01	2.0250411010132763e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8992769820603503e-01	-1.3192726382146572e-01	-1.2843408126251865e-01	-1.8273502869236316e-01	-1.8830129585271735e-01	-1.5239638181071280e-01	-1.1994731557208457e-01	-1.7328404386649410e-01	-2.2751943792168011e-01	-3.0831817313420651e-01	-1.4895918912607953e-01	-2.0931242628151484e-01	2.0301672119614391e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8888416471250197e-01	-1.3119368882930585e-01	-1.2772061630127901e-01	-1.8172979386838656e-01	-1.8726021645580382e-01	-1.5155161426730804e-01	-1.1927805740572792e-01	-1.7232707313706638e-01	-2.2627691548169249e-01	-3.0665391542569714e-01	-1.4813170641263829e-01	-2.0816541361208554e-01	2.0353072441580373e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8784908338531431e-01	-1.3046637524082325e-01	-1.2701321690032943e-01	-1.8073274684736021e-01	-1.8622780414975010e-01	-1.5071396252976546e-01	-1.1861459619374795e-01	-1.7137803316379721e-01	-2.2504417843870217e-01	-3.0500205303287237e-01	-1.4731125718171342e-01	-2.0702758151999115e-01	2.0404610840856838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8682236470221264e-01	-1.2974525044789892e-01	-1.2631181311413531e-01	-1.7974379991152237e-01	-1.8520396277792736e-01	-1.4988334580855578e-01	-1.1795686302484305e-01	-1.7043683636180743e-01	-2.2382112874949331e-01	-3.0336247537869210e-01	-1.4649776047115512e-01	-2.0589883480881643e-01	2.0456286194149018e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8580392029636900e-01	-1.2903024290591297e-01	-1.2561633601740352e-01	-1.7876286649981765e-01	-1.8418859749966685e-01	-1.4905968446778467e-01	-1.1730479003347295e-01	-1.6950339635114092e-01	-2.2260766951792180e-01	-3.0173507292721885e-01	-1.4569113649135415e-01	-2.0477907947550356e-01	2.0508097389891673e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8479366293914595e-01	-1.2832128211504823e-01	-1.2492671768713173e-01	-1.7778986118993537e-01	-1.8318161476937517e-01	-1.4824290000543280e-01	-1.1665831038057589e-01	-1.6857762793703507e-01	-2.2140370498063194e-01	-3.0011973717571466e-01	-1.4489130660496474e-01	-2.0366822269314475e-01	2.0560043328102102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8379150652313811e-01	-1.2761829860197646e-01	-1.2424289118502624e-01	-1.7682469968066195e-01	-1.8218292231601652e-01	-1.4743291503398490e-01	-1.1601735823470259e-01	-1.6765944709056238e-01	-2.2020914049292553e-01	-2.9851636064669973e-01	-1.4409819330703261e-01	-2.0256617279404174e-01	2.0612122920235136e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8279736604549249e-01	-1.2692122390191299e-01	-1.2356479054027859e-01	-1.7586729877454757e-01	-1.8119242912294389e-01	-1.4662965326144406e-01	-1.1538186875355365e-01	-1.6674877092963616e-01	-2.1902388251478910e-01	-2.9692483687997845e-01	-1.4331172020551217e-01	-2.0147283925303927e-01	2.0664335089040256e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8181115759150143e-01	-1.2622999054103490e-01	-1.2289235073269324e-01	-1.7491757636087585e-01	-1.8021004540808308e-01	-1.4583303947272003e-01	-1.1475177806591710e-01	-1.6584551770037187e-01	-2.1784783859707862e-01	-2.9534506042464004e-01	-1.4253181200217319e-01	-2.0038813267112116e-01	2.0716678768420640e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8083279831846552e-01	-1.2554453201925278e-01	-1.2222550767615692e-01	-1.7397545139893503e-01	-1.7923568260445663e-01	-1.4504299951138255e-01	-1.1412702325398985e-01	-1.6494960675879652e-01	-2.1668091736785677e-01	-2.9377692683103940e-01	-1.4175839447387903e-01	-1.9931196475926369e-01	2.0769152903294406e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7986220643981868e-01	-1.2486478279332855e-01	-1.2156419820244531e-01	-1.7304084390158064e-01	-1.7826925334104823e-01	-1.4425946026177419e-01	-1.1350754233607734e-01	-1.6406095855289943e-01	-2.1552302851888838e-01	-2.9222033264275493e-01	-1.4099139445423564e-01	-1.9824424832254683e-01	2.0821756449457722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7889930120951375e-01	-1.2419067826033117e-01	-1.2090836004535371e-01	-1.7211367491908641e-01	-1.7731067142399312e-01	-1.4348234963147191e-01	-1.1289327424966104e-01	-1.6317949460501710e-01	-2.1437408279229089e-01	-2.9067517538853560e-01	-1.4023073981560077e-01	-1.9718489724451702e-01	2.0874488373450175e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7794400290666504e-01	-1.2352215474142400e-01	-1.2025793182514923e-01	-1.7119386652327953e-01	-1.7635985181809782e-01	-1.4271159653409224e-01	-1.1228415883482594e-01	-1.6230513749454559e-01	-2.1323399196733714e-01	-2.8914135357423654e-01	-1.3947635945144110e-01	-1.9613382647179314e-01	2.0927347652421462e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7699623282043936e-01	-1.2285914946597502e-01	-1.1961285303333531e-01	-1.7028134179194854e-01	-1.7541671062867545e-01	-1.4194713087243138e-01	-1.1168013681803662e-01	-1.6143781084097186e-01	-2.1210266884741313e-01	-2.8761876667474845e-01	-1.3872818325903974e-01	-1.9509095199892018e-01	2.0980333274000640e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7605591323519479e-01	-1.2220160055598241e-01	-1.1897306401772169e-01	-1.6937602479352834e-01	-1.7448116508369874e-01	-1.4118888352193248e-01	-1.1108114979625748e-01	-1.6057743928722093e-01	-2.1098002724712989e-01	-2.8610731512592402e-01	-1.3798614212253554e-01	-1.9405619085345882e-01	2.1033444236166798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7512296741586247e-01	-1.2154944701081033e-01	-1.1833850596779083e-01	-1.6847784057204465e-01	-1.7355313351625781e-01	-1.4043678631447123e-01	-1.1048714022140481e-01	-1.5972394848330804e-01	-2.0986598197958606e-01	-2.8460690031650193e-01	-1.3725016789629499e-01	-1.9302946108131067e-01	2.1086679547121880e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7419731959356391e-01	-1.2090262869222562e-01	-1.1770912090035909e-01	-1.6758671513232618e-01	-1.7263253534732051e-01	-1.3969077202245958e-01	-1.0989805138512633e-01	-1.5887726507029243e-01	-2.0876044884378067e-01	-2.8311742458003863e-01	-1.3652019338860558e-01	-1.9201068173227367e-01	2.1140038225165023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7327889495146739e-01	-1.2026108630973184e-01	-1.1708485164552015e-01	-1.6670257542546715e-01	-1.7171929106879461e-01	-1.3895077434325231e-01	-1.0931382740389728e-01	-1.5803731666452805e-01	-2.0766334461218053e-01	-2.8163879118684232e-01	-1.3579615234568371e-01	-1.9099977284582687e-01	2.1193519298568817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7236761961086999e-01	-1.1962476140618959e-01	-1.1646564183286719e-01	-1.6582534933454623e-01	-1.7081332222687559e-01	-1.3821672788385367e-01	-1.0873441320442809e-01	-1.5720403184219767e-01	-2.0657458701843406e-01	-2.8017090433591796e-01	-1.3507797943599328e-01	-1.8999665543713531e-01	2.1247121805457376e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7146342061750827e-01	-1.1899359634372138e-01	-1.1585143587798977e-01	-1.6495496566058621e-01	-1.6991455140568545e-01	-1.3748856814592092e-01	-1.0815975450937415e-01	-1.5637734012413496e-01	-2.0549409474523445e-01	-2.7871366914692541e-01	-1.3436561023486487e-01	-1.8900125148327815e-01	2.1300844793686111e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7056622592809062e-01	-1.1836753428989212e-01	-1.1524217896923451e-01	-1.6409135410876108e-01	-1.6902290221119248e-01	-1.3676623151104816e-01	-1.0758979782334178e-01	-1.5555717196092045e-01	-2.0442178741233147e-01	-2.7726699165214908e-01	-1.3365898120941080e-01	-1.8801348390969017e-01	2.1354687320723076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6967596439704810e-01	-1.1774651920415977e-01	-1.1463781705472595e-01	-1.6323444527483552e-01	-1.6813829925540644e-01	-1.3604965522633963e-01	-1.0702449041918394e-01	-1.5474345871825002e-01	-2.0335758556468728e-01	-2.7583077878848644e-01	-1.3295802970372872e-01	-1.8703327657681570e-01	2.1408648453531973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6879256576350096e-01	-1.1713049582458966e-01	-1.1403829682964406e-01	-1.6238417063183835e-01	-1.6726066814084681e-01	-1.3533877739025105e-01	-1.0646378032457540e-01	-1.5393613266256784e-01	-2.0230141066078283e-01	-2.7440493838945873e-01	-1.3226269392439083e-01	-1.8606055426697393e-01	2.1462727268457193e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6791596063843486e-01	-1.1651940965482879e-01	-1.1344356572374777e-01	-1.6154046251696491e-01	-1.6638993544527719e-01	-1.3463353693870250e-01	-1.0590761630886747e-01	-1.5313512694696080e-01	-2.0125318506106285e-01	-2.7298937917723587e-01	-1.3157291292620538e-01	-1.8509524267142644e-01	2.1516922851109981e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6704608049208608e-01	-1.1591320695133081e-01	-1.1285357188914363e-01	-1.6070325411870284e-01	-1.6552602870670061e-01	-1.3393387363145459e-01	-1.0535594787020673e-01	-1.5234037559730701e-01	-2.0021283201652784e-01	-2.7158401075469540e-01	-1.3088862659825498e-01	-1.8413726837764882e-01	2.1571234296256292e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6618285764152962e-01	-1.1531183471083065e-01	-1.1226826418829153e-01	-1.5987247946417593e-01	-1.6466887640861522e-01	-1.3323972803874143e-01	-1.0480872522292123e-01	-1.5155181349867533e-01	-1.9918027565746807e-01	-2.7018874359749795e-01	-1.3020977565019454e-01	-1.8318655885680066e-01	2.1625660707706462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6532622523846793e-01	-1.1471524065805863e-01	-1.1168759218224303e-01	-1.5904807340670474e-01	-1.6381840796551853e-01	-1.3255104152815597e-01	-1.0426589928515931e-01	-1.5076937638196705e-01	-1.9815544098233631e-01	-2.6880348904619583e-01	-1.2953630159881357e-01	-1.8224304245138967e-01	2.1680201198206293e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6447611725721703e-01	-1.1412337323369365e-01	-1.1111150611910749e-01	-1.5822997161357755e-01	-1.6297455370866368e-01	-1.3186775625178235e-01	-1.0372742166678166e-01	-1.4999300081080180e-01	-1.9713825384676223e-01	-2.6742815929837255e-01	-1.2886814675484923e-01	-1.8130664836312849e-01	2.1734854889329429e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6363246848288601e-01	-1.1353618158254479e-01	-1.1053995692274053e-01	-1.5741811055402932e-01	-1.6213724487205639e-01	-1.3118981513356856e-01	-1.0319324465749719e-01	-1.4922262416863269e-01	-1.9612864095270541e-01	-2.6606266740080786e-01	-1.2820525421005025e-01	-1.8037730664098139e-01	2.1789620911371683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6279521449974660e-01	-1.1295361554196331e-01	-1.0997289618164874e-01	-1.5661242748742341e-01	-1.6130641357869302e-01	-1.3051716185693660e-01	-1.0266332121523726e-01	-1.4845818464609692e-01	-1.9512652983774395e-01	-2.6470692724168282e-01	-1.2754756782448340e-01	-1.7945494816939503e-01	2.1844498403246493e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6196429167978962e-01	-1.1237562563047225e-01	-1.0941027613811045e-01	-1.5581286045163215e-01	-1.6048199282703204e-01	-1.2984974085262316e-01	-1.0213760495476526e-01	-1.4769962122858951e-01	-1.9413184886450016e-01	-2.6336085354281352e-01	-1.2689503221407819e-01	-1.7853950465671276e-01	2.1899486512381787e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6113963717146529e-01	-1.1180216303661603e-01	-1.0885204967750119e-01	-1.5501934825161495e-01	-1.5966391647769820e-01	-1.2918749728674656e-01	-1.0161605013651302e-01	-1.4694687368405709e-01	-1.9314452721020051e-01	-2.6202436185192618e-01	-1.2624759273840599e-01	-1.7763090862376815e-01	2.1954584394618513e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6032118888860505e-01	-1.1123317960802008e-01	-1.0829817031782414e-01	-1.5423183044818622e-01	-1.5885211924041057e-01	-1.2853037704909637e-01	-1.0109861165564041e-01	-1.4619988255101080e-01	-1.9216449485636983e-01	-2.6069736853496772e-01	-1.2560519548868651e-01	-1.7672909339265538e-01	2.2009791214110419e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5950888549951941e-01	-1.1066862784065926e-01	-1.0774859219944101e-01	-1.5345024734697377e-01	-1.5804653666113447e-01	-1.2787832674163882e-01	-1.0058524503131365e-01	-1.4545858912675011e-01	-1.9119168257865674e-01	-2.5937979076845241e-01	-1.2496778727601796e-01	-1.7583399307567266e-01	2.2065106143225335e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5870266641627148e-01	-1.1010846086832880e-01	-1.0720327007499569e-01	-1.5267453998755989e-01	-1.5724710510945367e-01	-1.2723129366723526e-01	-1.0007590639619557e-01	-1.4472293545579465e-01	-1.9022602193678842e-01	-2.5807154653185510e-01	-1.2433531561982754e-01	-1.7494554256443823e-01	2.2120528362447573e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5790247178411976e-01	-1.0955263245231441e-01	-1.0666215929952996e-01	-1.5190465013280671e-01	-1.5645376176615183e-01	-1.2658922581856796e-01	-9.9570552486145159e-02	-1.4399286431852079e-01	-1.8926744526465852e-01	-2.5677255460003917e-01	-1.2370772873653474e-01	-1.7406367751917068e-01	2.2176057060282024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5710824247113334e-01	-1.0900109697125683e-01	-1.0612521582078535e-01	-1.5114052025835686e-01	-1.5566644461101040e-01	-1.2595207186727075e-01	-9.9069140630118943e-02	-1.4326831921999714e-01	-1.8831588566053911e-01	-2.5548273453573195e-01	-1.2308497552842529e-01	-1.7318833435813830e-01	2.2231691433159075e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5631992005796835e-01	-1.0845380941120675e-01	-1.0559239616968778e-01	-1.5038209354230983e-01	-1.5488509241080836e-01	-1.2531978115325765e-01	-9.8571628740272602e-02	-1.4254924437901662e-01	-1.8737127697742115e-01	-2.5420200668204096e-01	-1.2246700557273087e-01	-1.7231945024726844e-01	2.2287430685341492e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5553744682781040e-01	-1.0791072535586595e-01	-1.0506365745101055e-01	-1.4962931385507178e-01	-1.5410964470752808e-01	-1.2469230367424806e-01	-9.8077975302255718e-02	-1.4183558471732069e-01	-1.8643355381348165e-01	-2.5293029215501583e-01	-1.2185376911091006e-01	-1.7145696308991748e-01	2.2343274028831943e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5476076575647449e-01	-1.0737180097701193e-01	-1.0453895733421265e-01	-1.4888212574936971e-01	-1.5334004180675972e-01	-1.2406959007548114e-01	-9.7588139365698184e-02	-1.4112728584901163e-01	-1.8550265150267109e-01	-2.5166751283625372e-01	-1.2124521703812600e-01	-1.7060081151679757e-01	2.2399220683282097e+00
