# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1515040023780700e-01	-6.1483106482676775e-01	-7.1988741306906767e-01	-6.6805455939263803e-01	-6.6108852100912729e-01	-5.3153995287495814e-01	-7.9474153979905571e-01	-7.8008055598127035e-01	-3.6475555259937670e-01	-3.7059529003949765e-01	-8.2859545244735799e-01	-6.2942557005079780e-01	-6.7570513192728754e-01	-5.0364003400496538e-01	-4.8748451282162736e-01	2.8688842385525342e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1024197369646274e-01	-6.0984401345675321e-01	-7.1464408597554485e-01	-6.6264922105040003e-01	-6.5881985395945808e-01	-5.2696312749960728e-01	-7.8908561312249370e-01	-7.7422543835860391e-01	-3.6049850615108070e-01	-3.6691954264540128e-01	-8.2792800926238141e-01	-6.2727005705393424e-01	-6.7055256034778554e-01	-4.9920729303321526e-01	-4.8420811588056750e-01	2.8714949618800132e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0537577868043870e-01	-6.0487558065351210e-01	-7.0940361595394019e-01	-6.5726370446880722e-01	-6.5650880678673085e-01	-5.2240698474739111e-01	-7.8342939906864273e-01	-7.6837631323676236e-01	-3.5630382328897353e-01	-3.6328767473939644e-01	-8.2720173066678471e-01	-6.2506941741156741e-01	-6.6540970621608542e-01	-4.9480292558364214e-01	-4.8093467611090912e-01	2.8741876356538705e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0055232729362564e-01	-5.9992721420082151e-01	-7.0416806368562279e-01	-6.5189946244682406e-01	-6.5415689376709008e-01	-5.1787274153871010e-01	-7.7777510908131298e-01	-7.6253540818911403e-01	-3.5217073629777940e-01	-3.5969928276312924e-01	-8.2641730823781456e-01	-6.2282536509774089e-01	-6.6027827016980933e-01	-4.9042774680450102e-01	-4.7766519677190472e-01	2.8769622744510772e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9577207467245105e-01	-5.9500028430336527e-01	-6.9893940304640623e-01	-6.4655787685616528e-01	-6.5176561098867003e-01	-5.1336154696787872e-01	-7.7212487106597361e-01	-7.5670485668885445e-01	-3.4809847018697787e-01	-3.5615395554534424e-01	-8.2557544469435018e-01	-6.2053958837771606e-01	-6.5515988036048678e-01	-4.8608251372900069e-01	-4.7440063920455239e-01	2.8798188753607890e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9103542146662693e-01	-5.9009608576671235e-01	-6.9371952272302539e-01	-6.4124026024855085e-01	-6.4933643561555165e-01	-5.0887448430844429e-01	-7.6648073045751308e-01	-7.5088669974738209e-01	-3.4408624396700965e-01	-3.5265127517401024e-01	-8.2467685338746011e-01	-6.1821374906758175e-01	-6.5005609373866879e-01	-4.8176792737796592e-01	-4.7114192387686799e-01	2.8827574181207112e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8634271627078435e-01	-5.8521584019603112e-01	-6.8851022790956828e-01	-6.3594785750007410e-01	-6.4687082520897032e-01	-5.0441257302034359e-01	-7.6084465139100299e-01	-7.4508288764747455e-01	-3.4013327185357312e-01	-3.4919081781712963e-01	-8.2372225779489361e-01	-6.1584948187537847e-01	-6.4496839740363587e-01	-4.7748463483820969e-01	-4.6788993143302487e-01	2.8857778652763963e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8169425800379728e-01	-5.8036069820596536e-01	-6.8331324207344979e-01	-6.3068184748625777e-01	-6.4437021710401776e-01	-4.9997677075350089e-01	-7.5521851796559614e-01	-7.3929528176003634e-01	-3.3623876440254136e-01	-3.4577215449460619e-01	-8.2271239101926186e-01	-6.1344839382005922e-01	-6.3989821000994551e-01	-4.7323323131289402e-01	-4.6464550374361890e-01	2.8888801623622959e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7709029823303473e-01	-5.7553174163466514e-01	-6.7813020878104557e-01	-6.2544334478169106e-01	-6.4183602784011695e-01	-4.9556797534293279e-01	-7.4960413559210093e-01	-7.3352565643375101e-01	-3.3240192957804321e-01	-3.4239485180344392e-01	-8.2164799528977905e-01	-6.1101206372465888e-01	-6.3484688322345184e-01	-4.6901426214055575e-01	-4.6140944495452912e-01	2.8920642381033757e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7253104344124763e-01	-5.7072998575551614e-01	-6.7296269357368288e-01	-6.2023340137855354e-01	-6.3926965264348257e-01	-4.9118702679083898e-01	-7.4400323241517785e-01	-7.2777570094746724e-01	-3.2862197375621488e-01	-3.3905847259850580e-01	-8.2052982146741416e-01	-6.0854204178005356e-01	-6.2981570321976776e-01	-4.6482822477985347e-01	-4.5818252253205138e-01	2.8953300046360804e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6801665723415259e-01	-5.6595638148067284e-01	-6.6781218588521973e-01	-6.1505300841862098e-01	-6.3667246495978924e-01	-4.8683470923158739e-01	-7.3841746080149362e-01	-7.2204702151571709e-01	-3.2489810266712166e-01	-3.3576257663097847e-01	-8.1935862855340413e-01	-6.0603984917578557e-01	-6.2480589221857508e-01	-4.6067557075743215e-01	-4.5496546830221196e-01	2.8986773577474638e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6354726248719930e-01	-5.6121181755096716e-01	-6.6268010099298413e-01	-6.0990309793374553e-01	-6.3404581603526866e-01	-4.8251175287588438e-01	-7.3284839888562470e-01	-7.1634114333829302e-01	-3.2122952227730267e-01	-3.3250672114661944e-01	-8.1813518320108580e-01	-6.0350697779445339e-01	-6.1981861004750438e-01	-4.5655670757664479e-01	-4.5175897948234139e-01	2.9021061771312784e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5912294343030779e-01	-5.5649712270729779e-01	-6.5756778199438581e-01	-6.0478454459010333e-01	-6.3139103454443879e-01	-4.7821883593077813e-01	-7.2729755216588032e-01	-7.1065951268535466e-01	-3.1761543961536393e-01	-3.2929046144579366e-01	-8.1686025923105932e-01	-6.0094488996627105e-01	-6.1485495572970383e-01	-4.5247200058517745e-01	-4.4856371970317499e-01	2.9056163266598491e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5474374766971981e-01	-5.5181306783903872e-01	-6.5247650180201433e-01	-5.9969816743185222e-01	-6.2870942626268222e-01	-4.7395658649253092e-01	-7.2176635514265342e-01	-7.0500349901003834e-01	-3.1405506354300422e-01	-3.2611335140722053e-01	-8.1553463714973740e-01	-5.9835501828045745e-01	-6.0991596908957513e-01	-4.4842177479991085e-01	-4.4538032001992828e-01	2.9092076546705519e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5040968814636256e-01	-5.4716036810549407e-01	-6.4740746515056924e-01	-5.9464473162015241e-01	-6.2600227378190265e-01	-4.6972558440968737e-01	-7.1625617299231570e-01	-6.9937439708111027e-01	-3.1054760547381277e-01	-3.2297494397730497e-01	-8.1415910367136202e-01	-5.9573876545021065e-01	-6.0500263237151408e-01	-4.4440631668764824e-01	-4.4220937991095749e-01	2.9128799942657442e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4612074503043575e-01	-5.4253968502679406e-01	-6.4236181060944852e-01	-5.8962495016381622e-01	-6.2327083626750390e-01	-4.6552636311400708e-01	-7.1076830327007756e-01	-6.9377342912865225e-01	-3.0709228004212646e-01	-3.1987479162682214e-01	-8.1273445124359234e-01	-5.9309750422812402e-01	-6.0011587186681137e-01	-4.4042587590054710e-01	-4.3905146826275288e-01	2.9166331636250149e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4187686755212940e-01	-5.3795162854108403e-01	-6.3734061259528063e-01	-5.8463948563814638e-01	-6.2051634925493115e-01	-4.6135941141721376e-01	-7.0530397763563391e-01	-6.8820174699632553e-01	-3.0368830572418581e-01	-3.1681244677668230e-01	-8.1126147757683476e-01	-5.9043257736897281e-01	-5.9525655954425238e-01	-4.3648066696539306e-01	-4.3590712434017692e-01	2.9204669663286351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3767797576864281e-01	-5.3339675902518646e-01	-6.3234488337918848e-01	-5.7968895188882374e-01	-6.1774002448406429e-01	-4.5722517527178436e-01	-6.9986436359581650e-01	-6.8266043429419132e-01	-3.0033490541378083e-01	-3.1378746219441106e-01	-8.0974098517744653e-01	-5.8774529763692063e-01	-5.9042551468024895e-01	-4.3257087092601093e-01	-4.3277685874098298e-01	2.9243811916911224e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3352396226784834e-01	-5.2887558927630718e-01	-6.2737557508394626e-01	-5.7477391571796521e-01	-6.1494304976975822e-01	-4.5312405949426576e-01	-6.9445056625885626e-01	-6.7715050854656134e-01	-2.9703130695450508e-01	-3.1079939136292151e-01	-8.0817378088504410e-01	-5.8503694785428539e-01	-5.8562350548465403e-01	-4.2869663693834442e-01	-4.2966115433377106e-01	2.9283756151038545e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2941469380913200e-01	-5.2438858645266628e-01	-6.2243358166670015e-01	-5.6989489854974718e-01	-6.1212658890685467e-01	-4.4905642944984542e-01	-6.8906363009521587e-01	-6.7167292332979078e-01	-2.9377674363069789e-01	-3.0784778882308739e-01	-8.0656067541410215e-01	-5.8230878098910188e-01	-5.8085125071873345e-01	-4.2485808381792156e-01	-4.2656046717866303e-01	2.9324499983857097e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2535001290211194e-01	-5.1993617397126424e-01	-6.1751974088323947e-01	-5.6505237807323749e-01	-6.0929178160802644e-01	-4.4502261269711485e-01	-6.8370454070033437e-01	-6.6622857039535788e-01	-2.9057045461908171e-01	-3.0493221049154962e-01	-8.0490248290007915e-01	-5.7956202027884840e-01	-5.7610942130204401e-01	-4.2105530153957155e-01	-4.2347522743007837e-01	2.9366040901407229e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2132973932405854e-01	-5.1551873336125320e-01	-6.1263483623025006e-01	-5.6024678986033383e-01	-6.0643974347282559e-01	-4.4102290059218813e-01	-6.7837422655497748e-01	-6.6081828177399637e-01	-2.8741168540304468e-01	-3.0205221395513582e-01	-8.0320002045031824e-01	-5.7679785938776662e-01	-5.7139864190525491e-01	-4.1728835268943104e-01	-4.2040584022110128e-01	2.9408376261217897e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1735367157698894e-01	-5.1113660607169542e-01	-6.0777959886231347e-01	-5.5547852895689964e-01	-6.0357156598637440e-01	-4.3705754985151696e-01	-6.7307356077919489e-01	-6.5544283185702401e-01	-2.8429968815145923e-01	-2.9920735874320170e-01	-8.0145410769998016e-01	-5.7401746259534769e-01	-5.6671949252621945e-01	-4.1355727386942231e-01	-4.1735268652901192e-01	2.9451503295994867e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1342158828549863e-01	-5.0679009523270369e-01	-6.0295470948078100e-01	-5.5074795144545963e-01	-6.0068831654612853e-01	-4.3312678407291055e-01	-6.6780336287623876e-01	-6.5010293945141473e-01	-2.8123372206386443e-01	-2.9639720657914193e-01	-7.9966556637324337e-01	-5.7122196501364575e-01	-5.6207251004684877e-01	-4.0986207705448779e-01	-4.1431612402164647e-01	2.9495419117351158e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0953324953650194e-01	-5.0247946736919979e-01	-5.9816080019195883e-01	-5.4605537597796183e-01	-5.9779103851523074e-01	-4.2923079521445934e-01	-6.6256440046310783e-01	-6.4479926980549485e-01	-2.7821305368377469e-01	-2.9362132161226517e-01	-7.9783521985008976e-01	-5.6841247283116969e-01	-5.5745818976861006e-01	-4.0620275090301527e-01	-4.1129648788432738e-01	2.9540120719570870e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0568839816212615e-01	-4.9820495406675286e-01	-5.9339845633235777e-01	-5.4140108527735986e-01	-5.9488075130094775e-01	-4.2536974503117686e-01	-6.5735739098465285e-01	-6.3953243660249992e-01	-2.7523695718181890e-01	-2.9087927063116031e-01	-7.9596389273889878e-01	-5.6559006358123654e-01	-5.5287698692465836e-01	-4.0257926202095795e-01	-4.0829409162717711e-01	2.9585604983398417e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0188676096707709e-01	-4.9396675358913544e-01	-5.8866821825904969e-01	-5.3678532760690556e-01	-5.9195845045678364e-01	-4.2154376646932140e-01	-6.5218300340848923e-01	-6.3430300391953531e-01	-2.7230471461035127e-01	-2.8817062325963361e-01	-7.9405241045515962e-01	-5.6275578643273882e-01	-5.4832931816687180e-01	-3.9899155618027127e-01	-4.0530922787269225e-01	2.9631868679844935e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9812804990185557e-01	-4.8976503244742414e-01	-5.8397058310343664e-01	-5.3220831820625203e-01	-5.8902510780685891e-01	-4.1775296501849496e-01	-6.4704185989821283e-01	-6.2911148814980034e-01	-2.6941561613111398e-01	-2.8549495213623866e-01	-7.9210159880656283e-01	-5.5991066250138855e-01	-5.4381556302624567e-01	-3.9543955949234821e-01	-4.0234216912351656e-01	2.9678908474004655e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9441196318323507e-01	-4.8559992692063114e-01	-5.7930600648699848e-01	-5.2767024069358803e-01	-5.8608167159120073e-01	-4.1399742002170398e-01	-6.4193453746269502e-01	-6.2395835988621406e-01	-2.6656896021746701e-01	-2.8285183307837197e-01	-7.9011228358473318e-01	-5.5705568517961124e-01	-5.3933606534529488e-01	-3.9192317953722616e-01	-3.9939316851041129e-01	2.9726720928873811e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9073818636346830e-01	-4.8147154452799484e-01	-5.7467490419780354e-01	-5.2317124843321217e-01	-5.8312906663063724e-01	-4.1027718594368384e-01	-6.3686156957943685e-01	-6.1884404576483087e-01	-2.6376405383264578e-01	-2.8024084523185477e-01	-7.8808529016389717e-01	-5.5419182048332172e-01	-5.3489113468129956e-01	-3.8844230644937944e-01	-3.9646246052045631e-01	2.9775302509165478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8710639334970498e-01	-4.7737996545320405e-01	-5.7007765382681186e-01	-5.1871146586805961e-01	-5.8016819451000867e-01	-4.0659229359786964e-01	-6.3182344779022859e-01	-6.1376893026672008e-01	-2.6100021258544720e-01	-2.7766157120687535e-01	-7.8602144310671263e-01	-5.5132000741393750e-01	-5.3048104767940329e-01	-3.8499681396098206e-01	-3.9355026170557850e-01	2.9824649585113803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8351624737512552e-01	-4.7332524392094255e-01	-5.6551459636317480e-01	-5.1429098981684263e-01	-5.7719993377847245e-01	-4.0294275133248564e-01	-6.2682062326756094e-01	-6.0873335747716883e-01	-2.5827676086467916e-01	-2.7511359720111928e-01	-7.8392156577754901e-01	-5.4844115833406126e-01	-5.2610604941472983e-01	-3.8158656040356514e-01	-3.9065677137152477e-01	2.9874758436261657e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7996740192330636e-01	-4.6930740952623506e-01	-5.6098603774793465e-01	-5.0990989073558302e-01	-5.7422514016569970e-01	-3.9932854617628527e-01	-6.2185350835042486e-01	-6.0373763280132853e-01	-2.5559303195366462e-01	-2.7259651311087568e-01	-7.8178647996343276e-01	-5.4555615935533397e-01	-5.2176635470282895e-01	-3.7821138966902568e-01	-3.8778217224745892e-01	2.9925625255226005e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7645950160734376e-01	-4.6532646851719833e-01	-5.5649225038570360e-01	-5.0556821394341733e-01	-5.7124464681282239e-01	-3.9574964494454756e-01	-6.1692247804835043e-01	-5.9878202463558483e-01	-2.5294836812602112e-01	-2.7010991263085959e-01	-7.7961700550291879e-01	-5.4266587073708217e-01	-5.1746214937790869e-01	-3.7487113213098305e-01	-3.8492663113636089e-01	2.9977246151435599e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7299218300525638e-01	-4.6138240503186889e-01	-5.5203347461404939e-01	-5.0126598081265772e-01	-5.6825926451701514e-01	-3.9220599530598121e-01	-6.1202787151269522e-01	-5.9386676599414689e-01	-2.5034212072389483e-01	-2.6765339334345289e-01	-7.7741395992308748e-01	-5.3977112729440568e-01	-5.1319359153843791e-01	-3.7156560552750184e-01	-3.8209029954646417e-01	3.0029617154836101e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6956507545318212e-01	-4.5747518228984363e-01	-5.4760992013046661e-01	-4.9700318992319570e-01	-5.6526978198864086e-01	-3.8869752681124636e-01	-6.0716999347436484e-01	-5.8899205609050642e-01	-2.4777365021976408e-01	-2.6522655679803092e-01	-7.7517815808490154e-01	-5.3687273881448827e-01	-5.0896081275981564e-01	-3.6829461580621597e-01	-3.7927331430398020e-01	3.0082734219557974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6617780179787468e-01	-4.5360474373956106e-01	-5.4322176737693839e-01	-4.9277981818139993e-01	-5.6227696611993616e-01	-3.8522415188383502e-01	-6.0234911564730387e-01	-5.8415806187356789e-01	-2.4524232626288373e-01	-2.6282900858100017e-01	-7.7291041183709686e-01	-5.3397149047994530e-01	-5.0476391927392272e-01	-3.6505795793290896e-01	-3.7647579814737941e-01	3.0136593227542798e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6282997910999309e-01	-4.4977101416208159e-01	-5.3886916888221637e-01	-4.8859582190376027e-01	-5.5928156226424219e-01	-3.8178576677409415e-01	-5.9756547809723837e-01	-5.7936491951841784e-01	-2.4274752771139030e-01	-2.6046035837714454e-01	-7.7061152967883295e-01	-5.3106814329810648e-01	-5.0060299311546819e-01	-3.6185541666460774e-01	-3.7369786030352287e-01	3.0191189992124108e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5952121935965003e-01	-4.4597390073228904e-01	-5.3455225056206324e-01	-4.8445113786557659e-01	-5.5628429452484118e-01	-3.7838225247719870e-01	-5.9281929057527682e-01	-5.7461273587180228e-01	-2.4028864265102937e-01	-2.5812022002283619e-01	-7.6828231643120515e-01	-5.2816343453520698e-01	-4.9647809323513520e-01	-3.5868676728826132e-01	-3.7093959704595070e-01	3.0246520261559025e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5625113005567516e-01	-4.4221329403846166e-01	-5.3027111297777674e-01	-4.8034568431507135e-01	-5.5328586605247365e-01	-3.7501347561591342e-01	-5.8811073381611678e-01	-5.6990158985251871e-01	-2.3786506840143759e-01	-2.5580821155164346e-01	-7.6592357291785806e-01	-5.2525807815451353e-01	-4.9238925657961508e-01	-3.5555177632606588e-01	-3.6820109223565550e-01	3.0302579722507437e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5301931485000954e-01	-4.3848906906121099e-01	-5.2602583255342639e-01	-4.7627936195335541e-01	-5.5028695935068650e-01	-3.7167928928899091e-01	-5.8343996080069360e-01	-5.6523153380703761e-01	-2.3547621151084749e-01	-2.5352395523283466e-01	-7.6353609565477165e-01	-5.2235276525747909e-01	-4.8833649913869948e-01	-3.5245020220850276e-01	-3.6548241784467184e-01	3.0359364003455527e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4982537410863429e-01	-4.3480108611279555e-01	-5.2181646275229965e-01	-4.7225205488072286e-01	-5.4728823658815673e-01	-3.6837953388608025e-01	-5.7880709798323549e-01	-5.6060259482075148e-01	-2.3312148774005098e-01	-2.5126707760324535e-01	-7.6112067654938498e-01	-5.1944816452708475e-01	-4.8431981695966814e-01	-3.4938179591615209e-01	-3.6278363446282863e-01	3.0416868678081039e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4666890545039797e-01	-4.3114919173784966e-01	-5.1764303521312471e-01	-4.6826363150980521e-01	-5.4429033991721298e-01	-3.6511403787002317e-01	-5.7421224648276636e-01	-5.5601477598534765e-01	-2.3080032203641024e-01	-2.4903720949296013e-01	-7.5867810260915236e-01	-5.1654492267256835e-01	-4.8033918712927259e-01	-3.4634630159132829e-01	-3.6010479178801558e-01	3.0475089268557731e+00
