# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4604450035678049e-01	-3.0249217347070551e-01	-3.4295011609512632e-01	-3.0606764617762466e-01	-4.5850001765897042e-01	-2.7263730599396602e-01	-3.5638045698838439e-01	-3.3579029500727581e-01	-1.5117840076346920e-01	-1.8907170869437781e-01	-6.1379810099859633e-01	-4.5823258371848480e-01	-3.2345389224423887e-01	-2.5106523083846594e-01	-3.0266235906276284e-01	2.2263733123143687e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4413249437817638e-01	-3.0016548766764872e-01	-3.4031540036243568e-01	-3.0368427579272700e-01	-4.5547875835473384e-01	-2.7048858389553315e-01	-3.5364230645448397e-01	-3.3317858863405336e-01	-1.4995546830784817e-01	-1.8760723142043789e-01	-6.1035702022077876e-01	-4.5514841389358140e-01	-3.2093825481982724e-01	-2.4910130709157535e-01	-3.0045345840750343e-01	2.2312827290773809e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4224271974469458e-01	-2.9786523251690100e-01	-3.3771049671271303e-01	-3.0132840111258963e-01	-4.5248172719570007e-01	-2.6836507255662900e-01	-3.5093505346959519e-01	-3.3059713319940331e-01	-1.4874785694110518e-01	-1.8615965874790125e-01	-6.0693174962500529e-01	-4.5209012873866117e-01	-3.1845153467846649e-01	-2.4716037351446912e-01	-2.9826716875221004e-01	2.2362309011009529e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4037483749788396e-01	-2.9559102227538142e-01	-3.3513497471181564e-01	-2.9899961908322770e-01	-4.4950876181580712e-01	-2.6626639693406889e-01	-3.4825825718891951e-01	-3.2804547627286346e-01	-1.4755530651856485e-01	-1.8472873586377109e-01	-6.0352241932961692e-01	-4.4905753621725231e-01	-3.1599331200815406e-01	-2.4524208065753664e-01	-2.9610321096230913e-01	2.2412174371199836e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3852851487123666e-01	-2.9334247771037314e-01	-3.3258841099168351e-01	-2.9669753327399662e-01	-4.4655969870346557e-01	-2.6419218821736695e-01	-3.4561148375922723e-01	-3.2552317326015279e-01	-1.4637756240121813e-01	-1.8331421255805233e-01	-6.0012915232396502e-01	-4.4605044339763333e-01	-3.1356317371016551e-01	-2.4334608529182597e-01	-2.9396130945571630e-01	2.2462419503350541e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3670342516630855e-01	-2.9111922598825218e-01	-3.3007038913896042e-01	-2.9442175377592023e-01	-4.4363437331556066e-01	-2.6214208373097309e-01	-3.4299430622000893e-01	-3.2302978726607090e-01	-1.4521437531934414e-01	-1.8191584313106526e-01	-5.9675206464588237e-01	-4.4306865657803662e-01	-3.1116071330566492e-01	-2.4147205029318036e-01	-2.9184119217399707e-01	2.2513040583716761e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3489924763117892e-01	-2.8892090056450526e-01	-3.2758049958435148e-01	-2.9217189710055796e-01	-4.4073262018670029e-01	-2.6011572683719636e-01	-3.4040630440463765e-01	-3.2056488895899837e-01	-1.4406550123986508e-01	-1.8053338630266724e-01	-5.9339126555633059e-01	-4.4011198140621810e-01	-3.0878553084218568e-01	-2.3961964452815049e-01	-2.8974259055261642e-01	2.2564033832390815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3311566734121614e-01	-2.8674714107506882e-01	-3.2511833949282098e-01	-2.8994758607950244e-01	-4.3785427303384522e-01	-2.5811276683988094e-01	-3.3784706484167015e-01	-3.1812805643704722e-01	-1.4293070123734278e-01	-1.7916660512335134e-01	-5.9004685771124565e-01	-4.3718022299360210e-01	-3.0643723280009133e-01	-2.3778854274167505e-01	-2.8766523949035305e-01	2.2615395512885192e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3135237508214065e-01	-2.8459759322902212e-01	-3.2268351265467549e-01	-2.8774844976456099e-01	-4.3499916485653117e-01	-2.5613285888887560e-01	-3.3531618065637209e-01	-3.1571887509589469e-01	-1.4180974136849575e-01	-1.7781526688718843e-01	-5.8671893733053448e-01	-4.3427318602419085e-01	-3.0411543199912139e-01	-2.3597842544654435e-01	-2.8560887731797124e-01	2.2667121931712879e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2960906723535751e-01	-2.8247190870267214e-01	-3.2027562937761295e-01	-2.8557412332869103e-01	-4.3216712803280177e-01	-2.5417566388536300e-01	-3.3281325147257684e-01	-3.1333693749836050e-01	-1.4070239255015049e-01	-1.7647914304657816e-01	-5.8340759436426859e-01	-4.3139067485845889e-01	-3.0181974750513252e-01	-2.3418897881465001e-01	-2.8357324576621590e-01	2.2719209437963568e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2788544566552793e-01	-2.8036974503503903e-01	-3.1789430637978833e-01	-2.8342424796774973e-01	-4.2935799441102868e-01	-2.5224084838807137e-01	-3.3033788331496211e-01	-3.1098184324573336e-01	-1.3960843044052013e-01	-1.7515800912877555e-01	-5.8011291265603548e-01	-4.2853249363240087e-01	-2.9954980453711239e-01	-2.3241989457001916e-01	-2.8155808993320891e-01	2.2771654422878100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2618121761035959e-01	-2.7829076552477722e-01	-3.1553916668394238e-01	-2.8129847080310072e-01	-4.2657159539776957e-01	-2.5032808452042926e-01	-3.2788968851181993e-01	-3.0865319885089382e-01	-1.3852763532371801e-01	-1.7385164465416170e-01	-5.7683497010348528e-01	-4.2569844635193216e-01	-2.9730523437456252e-01	-2.3067086988363245e-01	-2.7956315825130490e-01	2.2824453319420122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2449609557258535e-01	-2.7623463912853929e-01	-3.1320983951265152e-01	-2.7919644478513528e-01	-4.2380776204179205e-01	-2.4843704987868048e-01	-3.2546828559840302e-01	-3.0635061761324928e-01	-1.3745979199741343e-01	-1.7255983305622258e-01	-5.7357383881604829e-01	-4.2288833698281181e-01	-2.9508567426532062e-01	-2.2894160727002286e-01	-2.7758820245347843e-01	2.2877602601846712e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2282979721409835e-01	-2.7420104036079923e-01	-3.1090596018472538e-01	-2.7711782859774103e-01	-4.2106632511442205e-01	-2.4656742744100454e-01	-3.2307329922090633e-01	-3.0407371949549739e-01	-1.3640468966353902e-01	-1.7128236160320759e-01	-5.7032958526985722e-01	-4.2010196953626372e-01	-2.9289076733389680e-01	-2.2723181448564186e-01	-2.7563297753929822e-01	2.2931098785277144e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2118204525222010e-01	-2.7218964919514449e-01	-3.0862717001279832e-01	-2.7506228656376414e-01	-4.1834711518633960e-01	-2.4471890547765493e-01	-3.2070436004115360e-01	-3.0182213100223210e-01	-1.3536212182196147e-01	-1.7001902132143154e-01	-5.6710227045986594e-01	-4.1733914815045831e-01	-2.9072016249038846e-01	-2.2554120442900169e-01	-2.7369724174053739e-01	2.2984938425261268e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1955256735806422e-01	-2.7020015096704819e-01	-3.0637311620214364e-01	-2.7302948855149139e-01	-4.1564996270095145e-01	-2.4289117746216315e-01	-3.1836110464203704e-01	-2.9959548506040629e-01	-1.3433188616703043e-01	-1.6876960692018925e-01	-5.6389195004919490e-01	-4.1459967716801632e-01	-2.8857351434003514e-01	-2.2386949504255732e-01	-2.7178075648648814e-01	2.3039118117347241e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1794109605696585e-01	-2.6823223627811582e-01	-3.0414345175073160e-01	-2.7101910988218969e-01	-4.1297469804447839e-01	-2.4108394198360272e-01	-3.1604317543376864e-01	-2.9739342090165527e-01	-1.3331378448692396e-01	-1.6753391671825404e-01	-5.6069867451569411e-01	-4.1188336120968683e-01	-2.8645048309346222e-01	-2.2221640921634248e-01	-2.6988328636900738e-01	2.3093634496648985e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1634736863095164e-01	-2.6628560090182413e-01	-3.0193783535056989e-01	-2.6903083123872512e-01	-4.1032115161285976e-01	-2.3929690265995449e-01	-3.1375022056098095e-01	-2.9521558394648439e-01	-1.3230762256570691e-01	-1.6631175257192465e-01	-5.5752248929576731e-01	-4.0919000524435695e-01	-2.8435073447767406e-01	-2.2058167469332532e-01	-2.6800459910736435e-01	2.3148484237414162e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1477112702320250e-01	-2.6435994569073951e-01	-2.9975593129032518e-01	-2.6706433857528339e-01	-4.0768915387561105e-01	-2.3752976805257189e-01	-3.1148189381073110e-01	-2.9306162569031702e-01	-1.3131321008802968e-01	-1.6510291980459002e-01	-5.5436343492544904e-01	-4.0651941465551522e-01	-2.8227393964782932e-01	-2.1896502397648546e-01	-2.6614446551291104e-01	2.3203664052592377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1321211774449705e-01	-2.6245497648521610e-01	-2.9759740935926632e-01	-2.6511932302821950e-01	-4.0507853543673861e-01	-2.3578225158177635e-01	-3.0923785452142888e-01	-2.9093120359141439e-01	-1.3033036054638239e-01	-1.6390722713778766e-01	-5.5122154717877259e-01	-4.0387139530433891e-01	-2.8021977509984569e-01	-2.1736619423758011e-01	-2.6430265945362968e-01	2.3259170693404276e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1167009178158352e-01	-2.6057040402358123e-01	-2.9546194475252091e-01	-2.6319548082804228e-01	-4.0248912709281609e-01	-2.3405407144357515e-01	-3.0701776749273757e-01	-2.8882398096064826e-01	-1.2935889115084170e-01	-1.6272448662371489e-01	-5.4809685720344514e-01	-4.0124575358950965e-01	-2.7818792258387420e-01	-2.1578492722760043e-01	-2.6247895781859232e-01	2.3315000948911742e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1014480450745762e-01	-2.5870594385378198e-01	-2.9334921797767272e-01	-2.6129251321256075e-01	-3.9992075988834302e-01	-2.3234495052753032e-01	-3.0482130289646953e-01	-2.8673962685312421e-01	-1.2839862274122862e-01	-1.6155451357917391e-01	-5.4498939165383808e-01	-3.9864229650390109e-01	-2.7617806901866648e-01	-2.1422096918888156e-01	-2.6067314048236351e-01	2.3371151645589250e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0863601559351327e-01	-2.5686131624650971e-01	-2.9125891476270160e-01	-2.5941012634119676e-01	-3.9737326516847216e-01	-2.3065461633576795e-01	-3.0264813618850139e-01	-2.8467781596165093e-01	-1.2744937970161371e-01	-1.6039712652091373e-01	-5.4189917282134148e-01	-3.9606083168825779e-01	-2.7418990640687307e-01	-2.1267407076886130e-01	-2.5888499026938688e-01	2.3427619646896951e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0714348892352286e-01	-2.5503624610977388e-01	-2.8919072596526896e-01	-2.5754803121047321e-01	-3.9484647462920902e-01	-2.2898280090314407e-01	-3.0049794802173579e-01	-2.8263822851204268e-01	-1.2651098987710102e-01	-1.5925214710234353e-01	-5.3882621876208203e-01	-3.9350116748199088e-01	-2.7222313175129348e-01	-2.1114398693545880e-01	-2.5711429291837712e-01	2.3484401852855346e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0566699250943027e-01	-2.5323046290492784e-01	-2.8714434748335810e-01	-2.5570594357069271e-01	-3.9234022036519195e-01	-2.2732924071856761e-01	-2.9837042416013076e-01	-2.8062055016023735e-01	-1.2558328449282313e-01	-1.5811940005159139e-01	-5.3577054342204633e-01	-3.9096311297120157e-01	-2.7027744697210510e-01	-2.0963047689406072e-01	-2.5536083704675555e-01	2.3541495199622022e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0420629840890592e-01	-2.5144370056413085e-01	-2.8511948016726835e-01	-2.5388358384380411e-01	-3.8985433491511201e-01	-2.2569367664747975e-01	-2.9626525539380405e-01	-2.7862447189122458e-01	-1.2466609807508575e-01	-1.5699871311087182e-01	-5.3273215675963004e-01	-3.8844647803403648e-01	-2.6835255882508702e-01	-2.0813330400608401e-01	-2.5362441411515074e-01	2.3598896659070485e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0276118264464349e-01	-2.4967569740923781e-01	-2.8311582973296662e-01	-2.5208067704246545e-01	-3.8738865130490380e-01	-2.2407585385549300e-01	-2.9418213745524124e-01	-2.7664968991976296e-01	-1.2375926837459952e-01	-1.5588991697714685e-01	-5.2971106486564279e-01	-3.8595107338349671e-01	-2.6644817882085936e-01	-2.0665223570910438e-01	-2.5190481839199119e-01	2.3656603238371128e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0133142512535812e-01	-2.4792619607209782e-01	-2.8113310667678354e-01	-2.5029695269030511e-01	-3.8494300308875190e-01	-2.2247552173318802e-01	-2.9212077093660915e-01	-2.7469590559287305e-01	-1.2286263629173846e-01	-1.5479284524404269e-01	-5.2670727008078833e-01	-3.8347671060779681e-01	-2.6456402314515065e-01	-2.0518704343851901e-01	-2.5020184691821357e-01	2.3714611979575273e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9991680956845681e-01	-2.4619494341625534e-01	-2.7917102619146739e-01	-2.4853214474338095e-01	-3.8251722438802577e-01	-2.2089243382206311e-01	-2.9008086120818771e-01	-2.7276282529408558e-01	-1.2197604580376871e-01	-1.5370733434500233e-01	-5.2372077111066584e-01	-3.8102320220836527e-01	-2.6269981258010949e-01	-2.0373750255073028e-01	-2.4851529947210532e-01	2.3772919959200860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9851712342434774e-01	-2.4448169046003229e-01	-2.7722930808357632e-01	-2.4678599151283348e-01	-3.8011114992820688e-01	-2.1932634774163831e-01	-2.8806211833792783e-01	-2.7085016034942638e-01	-1.2109934389398724e-01	-1.5263322349764419e-01	-5.2075156313830417e-01	-3.7859036163560200e-01	-2.6085527242666645e-01	-2.0230339224781735e-01	-2.4684497853430981e-01	2.3831524287822061e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9713215780235480e-01	-2.4278619230098475e-01	-2.7530767669220951e-01	-2.4505823558873926e-01	-3.7772461507388627e-01	-2.1777702511770416e-01	-2.8606425701214150e-01	-2.6895762693512754e-01	-1.2023238048272113e-01	-1.5157035464930221e-01	-5.1779963793427286e-01	-3.7617800332246087e-01	-2.5903013242795492e-01	-2.0088449550368426e-01	-2.4519068925300125e-01	2.3890422109660547e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9576170739820745e-01	-2.4110820804170852e-01	-2.7340586080906926e-01	-2.4334862376514882e-01	-3.7535745586191138e-01	-2.1624423151171113e-01	-2.8408699645732910e-01	-2.6708494598702620e-01	-1.1937500836012895e-01	-1.5051857242372493e-01	-5.1486498396439373e-01	-3.7378594271596777e-01	-2.5722412669380429e-01	-1.9948059899165124e-01	-2.4355223940925672e-01	2.3949610602180842e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9440557042307294e-01	-2.3944750071698406e-01	-2.7152359359984379e-01	-2.4165690696631784e-01	-3.7300950903275049e-01	-2.1472773635129652e-01	-2.8213006036314225e-01	-2.6523184311164899e-01	-1.1852708312075673e-01	-1.4947772406890361e-01	-5.1194758649508854e-01	-3.7141399630674954e-01	-2.5543699362629907e-01	-1.9809149301347506e-01	-2.4192943938263675e-01	2.4009086975688119e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9306354853410110e-01	-2.3780383722224349e-01	-2.6966061252690310e-01	-2.3998284017411284e-01	-3.7068061206014274e-01	-2.1322731286193497e-01	-2.8019317680648609e-01	-2.6339804849894904e-01	-1.1768846309979636e-01	-1.4844765940600760e-01	-5.0904742769638978e-01	-3.6906198165664994e-01	-2.5366847584641777e-01	-1.9671697142976505e-01	-2.4032210211698934e-01	2.4068848472929476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9173544676644699e-01	-2.3617698824333994e-01	-2.6781665927329462e-01	-2.3832618235659647e-01	-3.6837060317910714e-01	-2.1174273799971138e-01	-2.7827607817676492e-01	-2.6158329683667658e-01	-1.1685900931099719e-01	-1.4742823077940648e-01	-5.0616448674265113e-01	-3.6672971742453236e-01	-2.5191832012174675e-01	-1.9535683159178252e-01	-2.3873004308649223e-01	2.4128892368698280e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9042107346674775e-01	-2.3456672818760210e-01	-2.6599147966803116e-01	-2.3668669639777207e-01	-3.6607932141235860e-01	-2.1027379238520291e-01	-2.7637850110225559e-01	-2.5978732722636294e-01	-1.1603858538618736e-01	-1.4641929300774878e-01	-5.0329873991098917e-01	-3.6441702339032322e-01	-2.5018627729526788e-01	-1.9401087427459229e-01	-2.3715308026194459e-01	2.4189215969442279e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8912024022801530e-01	-2.3297283511615949e-01	-2.6418482361265505e-01	-2.3506414902849448e-01	-3.6380660659521263e-01	-2.0882026023845945e-01	-2.7450018637762108e-01	-2.5800988310089257e-01	-1.1522705751635411e-01	-1.4542070333607951e-01	-5.0045016067749437e-01	-3.6212372047738361e-01	-2.4847210221522764e-01	-1.9267890361154547e-01	-2.3559103407732179e-01	2.4249816612874708e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8783276182592329e-01	-2.3139509067751909e-01	-2.6239644500906883e-01	-2.3345831075852225e-01	-3.6155229939902334e-01	-2.0738192931508143e-01	-2.7264087889254990e-01	-2.5625071214363482e-01	-1.1442429439424250e-01	-1.4443232138897255e-01	-4.9761871981123040e-01	-3.5984963077327631e-01	-2.4677555366607654e-01	-1.9136072703007068e-01	-2.3404372739660231e-01	2.4310691667589168e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8655845615645394e-01	-2.2983328004236872e-01	-2.6062610168861589e-01	-2.3186895580971334e-01	-3.5931624135322537e-01	-2.0595859084337037e-01	-2.7080032756152028e-01	-2.5450956620912862e-01	-1.1363016715842870e-01	-1.4345400912465570e-01	-4.9480438546606914e-01	-3.5759457754899893e-01	-2.4509639430047836e-01	-1.9005615518875160e-01	-2.3251098548087432e-01	2.4371838532678023e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8529714417487367e-01	-2.2828719183960100e-01	-2.5887355534240397e-01	-2.3029586205034666e-01	-3.5709827486601248e-01	-2.0455003946255540e-01	-2.6897828525468148e-01	-2.5278620124527240e-01	-1.1284454933882548e-01	-1.4248563079010546e-01	-4.9200712327039747e-01	-3.5535838527673963e-01	-2.4343439057238689e-01	-1.8876500191566387e-01	-2.3099263595573588e-01	2.4433254637354356e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8404864983602046e-01	-2.2675661809353079e-01	-2.5713857145284463e-01	-2.2873881093056064e-01	-3.5489824324373737e-01	-2.0315607316207360e-01	-2.6717450872984466e-01	-2.5108037721701826e-01	-1.1206731680357858e-01	-1.4152705287709300e-01	-4.8922689641470468e-01	-3.5314087964623236e-01	-2.4178931267118256e-01	-1.8748708414795298e-01	-2.2948850877899016e-01	2.4494937440577802e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8281280003585942e-01	-2.2524135416228597e-01	-2.5542091922641053e-01	-2.2719758741890170e-01	-3.5271599070906245e-01	-2.0177649322189894e-01	-2.6538875856557814e-01	-2.4939185803153227e-01	-1.1129834770731824e-01	-1.4057814407915889e-01	-4.8646366573712335e-01	-3.5094188757976236e-01	-2.4016093445686423e-01	-1.8622222187262913e-01	-2.2799843620864854e-01	2.4556884430683721e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8158942455429450e-01	-2.2374119867736214e-01	-2.5372037152757815e-01	-2.2567197993995947e-01	-3.5055136241791018e-01	-2.0041110415390456e-01	-2.6362079909539432e-01	-2.4772041146480053e-01	-1.1053752244072321e-01	-1.3963877524949578e-01	-4.8371738980692269e-01	-3.4876123724588409e-01	-2.3854903339628702e-01	-1.8497023806855256e-01	-2.2652225277124657e-01	2.4619093125016378e+00
