# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8993565536181047e-01	-7.0883325895664939e-01	-8.1455449388902790e-01	-7.4176809743979943e-01	-7.8733114820945505e-01	-6.3443081159892101e-01	-8.5751849176499961e-01	-8.4550393608812557e-01	-4.1393409086047311e-01	-4.4600039518935919e-01	-9.0219574685833648e-01	-7.7995439362426788e-01	-7.6400165286460109e-01	-5.9796238808489754e-01	-6.0878172065232972e-01	2.3965072017734497e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8371968173285493e-01	-7.0217510002835470e-01	-8.0736366925600567e-01	-7.3482077639729482e-01	-7.8389173038225590e-01	-6.2825352848055582e-01	-8.5011050025004253e-01	-8.3765497030483216e-01	-4.0860540999666917e-01	-4.4118664382497530e-01	-9.0079179508970253e-01	-7.7656848635618514e-01	-7.5721864401670880e-01	-5.9195362200080470e-01	-6.0408088874241728e-01	2.3968666011430009e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7757069197856181e-01	-6.9556405622613404e-01	-8.0020784388635202e-01	-7.2792052091417614e-01	-7.8040938920771585e-01	-6.2212162421523642e-01	-8.4273342838571252e-01	-8.2985298037423105e-01	-4.0336675702253566e-01	-4.3643738319215919e-01	-8.9932170996429106e-01	-7.7313370850133833e-01	-7.5046822560190718e-01	-5.8600006217176737e-01	-5.9939692921784071e-01	2.3973096180612918e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7148902413497249e-01	-6.8900159097182267e-01	-7.9308928041641757e-01	-7.2106879419126102e-01	-7.7688633121668582e-01	-6.1603638199543931e-01	-8.3538970548729619e-01	-8.2210015308595241e-01	-3.9821671918886570e-01	-4.3175188678056092e-01	-8.9778673053089542e-01	-7.6965262690830472e-01	-7.4375243440028338e-01	-5.8010242535447398e-01	-5.9473109942294466e-01	2.3978363969397218e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6547493348657063e-01	-6.8248904714687297e-01	-7.8601009557664825e-01	-7.1426695139586172e-01	-7.7332471568698891e-01	-6.0999897947689508e-01	-8.2808161895443955e-01	-8.1439852155105685e-01	-3.9315388163690801e-01	-4.2712941976051255e-01	-8.9618809645597020e-01	-7.6612774646343762e-01	-7.3707318428340984e-01	-5.7426134074384905e-01	-5.9008458670117447e-01	2.3984470492751835e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5952859736878036e-01	-6.7602765231081319e-01	-7.7897226539110420e-01	-7.0751624362513987e-01	-7.6972665435243193e-01	-6.0401049327302736e-01	-8.2081131863172008e-01	-8.0674997086494649e-01	-3.8817682953194543e-01	-4.2256924038528043e-01	-8.9452704739126210e-01	-7.6256151006275874e-01	-7.3043227006076505e-01	-5.6847735433090119e-01	-5.8545851085367773e-01	2.3991416543468187e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5365011980320611e-01	-6.6961852382197029e-01	-7.7197763035729794e-01	-7.0081782183527119e-01	-7.6609421120259669e-01	-5.9807190335975025e-01	-8.1358082120252140e-01	-7.9915624374320304e-01	-3.8328415004017102e-01	-4.1807060129657325e-01	-8.9280482235934411e-01	-7.5895629870278913e-01	-7.2383137134502440e-01	-5.6275093313693259e-01	-5.8085392655745960e-01	2.3999202599448135e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4783953596421942e-01	-6.6326267385118509e-01	-7.6502790059008019e-01	-6.9417274072737667e-01	-7.6242940236822931e-01	-5.9218409738406708e-01	-8.0639201459916421e-01	-7.9161894611316819e-01	-3.7847443415630366e-01	-4.1363275073871270e-01	-8.9102265915622969e-01	-7.5531443168101720e-01	-7.1727205642261038e-01	-5.5708246932110328e-01	-5.7627182573982827e-01	2.4007828831275413e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4209681647637176e-01	-6.5696101428061049e-01	-7.5812466091500341e-01	-6.8758196258214299e-01	-7.5873419608715853e-01	-5.8634787487095219e-01	-7.9924666241374376e-01	-7.8413955264578949e-01	-3.7374627838925045e-01	-4.0925493368666122e-01	-8.8918179377028039e-01	-7.5163816689707263e-01	-7.1075578611697054e-01	-5.5147228415909910e-01	-5.7171313990641170e-01	2.4017295110035812e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3642187154289256e-01	-6.5071436148095418e-01	-7.5126937589817433e-01	-6.8104636103590732e-01	-7.5501051274584896e-01	-5.8056395132389849e-01	-7.9214640829543770e-01	-7.7671941221400631e-01	-3.6909828631294095e-01	-4.0493639289286293e-01	-8.8728345981676782e-01	-7.4792970124614877e-01	-7.0428391763323761e-01	-5.4592063189139006e-01	-5.6717874242038013e-01	2.4027601015351694e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3081455490628704e-01	-6.4452344096169278e-01	-7.4446339480110513e-01	-6.7456672479182567e-01	-7.5126022499174605e-01	-5.7483296221543678e-01	-7.8509278032140351e-01	-7.6935975326543327e-01	-3.6452906998929474e-01	-4.0067636985763344e-01	-8.8532888798757325e-01	-7.4419117109660848e-01	-6.9785770837395500e-01	-5.4042770344022661e-01	-5.6266945073095909e-01	2.4038745843598690e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2527466764262498e-01	-6.3838889188986547e-01	-7.3770795645043130e-01	-6.6814376126053121e-01	-7.4748515791184822e-01	-5.6915546686467000e-01	-7.7808719532963977e-01	-7.6206168909865923e-01	-3.6003725127009006e-01	-3.9647410572761388e-01	-8.8331930551554771e-01	-7.4042465284417780e-01	-6.9147831971658347e-01	-5.3499362999511024e-01	-5.5818602854963806e-01	2.4050728616273123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1980196179169580e-01	-6.3231127147401922e-01	-7.3100419401372974e-01	-6.6177810012539562e-01	-7.4368708927296312e-01	-5.6353195219964081e-01	-7.7113096320334418e-01	-7.5482622303381208e-01	-3.5562146298429148e-01	-3.9232884212658370e-01	-8.8125593565321159e-01	-7.3663216353547600e-01	-6.8514682074443933e-01	-5.2961848646701060e-01	-5.5372918797283066e-01	2.4063548088480644e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1439614382568266e-01	-6.2629105921081663e-01	-7.2435313967385073e-01	-6.5547029682824498e-01	-7.3986774981935910e-01	-5.5796283640297462e-01	-7.6422529109749915e-01	-7.4765425346939762e-01	-3.5128035001720465e-01	-3.8823982192271483e-01	-8.7913999716546865e-01	-7.3281566155410804e-01	-6.7886419192366698e-01	-5.2430229481208568e-01	-5.4929959155002817e-01	2.4077202757517946e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0905687795941423e-01	-6.2032866099259387e-01	-7.1775572919535102e-01	-6.4922083597197044e-01	-7.3602882362362121e-01	-5.5244847243986894e-01	-7.5737128759937933e-01	-7.4054657881860153e-01	-3.4701257028758159e-01	-3.8420628993614248e-01	-8.7697270383614589e-01	-7.2897704736289792e-01	-6.7263132871967746e-01	-5.1904502722608359e-01	-5.4489785429676907e-01	2.4091690871520783e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0378378930561685e-01	-6.1442441307491902e-01	-7.1121280637763551e-01	-6.4303013463711245e-01	-7.3217194848668765e-01	-5.4698915146802352e-01	-7.5056996681578358e-01	-7.3350390231937934e-01	-3.4281679562861711e-01	-3.8022749359053143e-01	-8.7475526398815751e-01	-7.2511816429624054e-01	-6.6644904514729530e-01	-5.1384660921098901e-01	-5.4052454565198649e-01	2.4107010438153140e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9857646687887558e-01	-6.0857858590385883e-01	-7.0472512739040893e-01	-6.3689854561004311e-01	-7.2829871638323673e-01	-5.4158510612959299e-01	-7.4382225238064648e-01	-7.2652683671370655e-01	-3.3869171257852465e-01	-3.7630268351211604e-01	-8.7248888001721403e-01	-7.2124079939691421e-01	-6.6031807724962333e-01	-5.0870692251579708e-01	-5.3618019137951278e-01	2.4123159233313958e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9343446645227834e-01	-6.0279138780326635e-01	-6.9829336498793437e-01	-6.3082636052087071e-01	-7.2441067394868841e-01	-5.3623651372569525e-01	-7.3712898137759442e-01	-7.1961590879231996e-01	-3.3463602308616752e-01	-3.7243111407950719e-01	-8.7017474793896377e-01	-7.1734668429207560e-01	-6.5423908650133000e-01	-5.0362580795360223e-01	-5.3186527541373474e-01	2.4140134809839324e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8835731327090237e-01	-5.9706296852291973e-01	-6.9191811259940306e-01	-6.2481381288967774e-01	-7.2050932300430703e-01	-5.3094349927437068e-01	-7.3049090817283602e-01	-7.1277156380217077e-01	-3.3064844513700564e-01	-3.6861204392738040e-01	-8.6781405694953306e-01	-7.1343749610348195e-01	-6.4821266313272108e-01	-4.9860306809742516e-01	-5.2758024164955597e-01	2.4157934506179277e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8334450462646722e-01	-5.9139342264881756e-01	-6.8559988829346896e-01	-6.1886108108014137e-01	-7.1659612111699100e-01	-5.2570613845324776e-01	-7.2390870815450548e-01	-7.0599416971458639e-01	-3.2672771330438066e-01	-3.6484473640698634e-01	-8.6540798899945304e-01	-7.0951485838731321e-01	-6.4223932937157746e-01	-4.9363846985741666e-01	-5.2332549567698317e-01	2.4176555455030209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7839551229759197e-01	-5.8578279287736590e-01	-6.7933913861569428e-01	-6.1296829115996376e-01	-7.1267248219053569e-01	-5.2052446042846379e-01	-7.1738298137528400e-01	-6.9928402135291379e-01	-3.2287257923095114e-01	-3.6112846000625926e-01	-8.6295771838095792e-01	-7.0558034209931919e-01	-6.3631954260028711e-01	-4.8873174694226940e-01	-5.1910140646080172e-01	2.4195994591905037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7350978486019418e-01	-5.8023107315552169e-01	-6.7313624229825353e-01	-6.0713551966792312e-01	-7.0873977708526481e-01	-5.1539845057165079e-01	-7.1091425609578807e-01	-6.9264134437904645e-01	-3.1908181204487185e-01	-3.5746248873213504e-01	-8.6046441132868190e-01	-7.0163546658127729e-01	-6.3045369842633958e-01	-4.8388260220778861e-01	-5.1490830796592668e-01	2.4216248663624671e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6868674987259823e-01	-5.7473821168929484e-01	-6.6699151384179478e-01	-6.0136279628767064e-01	-7.0479933426312169e-01	-5.1032805306702977e-01	-7.0450299222677160e-01	-6.8606629913886319e-01	-3.1535419871508608e-01	-3.5384610245754916e-01	-8.5792922563377394e-01	-6.9768170056505729e-01	-6.2464213366470855e-01	-4.7909070989572516e-01	-5.1074650072911898e-01	2.4237314236715819e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6392581593997151e-01	-5.6930411382327684e-01	-6.6090520696987964e-01	-5.9565010642869909e-01	-7.0085244045539463e-01	-5.0531317341082727e-01	-6.9814958466875587e-01	-6.7955898436711037e-01	-3.1168854434991433e-01	-3.5027858723543281e-01	-8.5535331027147876e-01	-6.9372046319085645e-01	-6.1888512923109851e-01	-4.7435571776603580e-01	-5.0661625337785321e-01	2.4259187705701479e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5922637466268607e-01	-5.6392864479407301e-01	-6.5487751795681792e-01	-5.8999739371517745e-01	-6.9690034135047862e-01	-5.0035368080543186e-01	-6.9185436654818766e-01	-6.7311944075277730e-01	-3.0808367244287560e-01	-3.4675923558189070e-01	-8.5273780504217467e-01	-6.8975312503643660e-01	-6.1318291294543226e-01	-4.6967724912583581e-01	-5.0251780409721436e-01	2.4281865301271557e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5458780247320546e-01	-5.5861163236071787e-01	-6.4890858883016078e-01	-5.8440456238358185e-01	-6.9294424229911067e-01	-4.9544941045079549e-01	-6.8561761234966423e-01	-6.6674765436641692e-01	-3.0453842506953438e-01	-3.4328734673061934e-01	-8.5008384022595418e-01	-6.8578100915441442e-01	-6.0753566224529709e-01	-4.6505490475833272e-01	-4.9845136204576013e-01	2.4305343098322290e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5000946236603612e-01	-5.5335286931531058e-01	-6.4299851044941625e-01	-5.7887147959026242e-01	-6.8898530903476685e-01	-4.9060016573573584e-01	-6.7943954094418824e-01	-6.6044355995123494e-01	-3.0105166303891229e-01	-3.3986222686049006e-01	-8.4739253625074551e-01	-6.8180539211493330e-01	-6.0194350680943576e-01	-4.6048826475507937e-01	-4.9441710872134825e-01	2.4329617023854713e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4549070552523901e-01	-5.4815211587721913e-01	-6.3714732546287878e-01	-5.7339797763028433e-01	-6.8502466840693166e-01	-4.8580572033185759e-01	-6.7332031851376184e-01	-6.5420704408012365e-01	-2.9762226600286035e-01	-3.3648318929811305e-01	-8.4466500337398787e-01	-6.7782750505121048e-01	-5.9640653109161212e-01	-4.5597689025487853e-01	-4.9041519927797872e-01	2.4354682864722821e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4103087285392140e-01	-5.4300910197429131e-01	-6.3135503114472002e-01	-5.6798385606902735e-01	-6.8106340912516083e-01	-4.8106582019288741e-01	-6.6726006137297056e-01	-6.4803794818106519e-01	-2.9424913252658164e-01	-3.3314955469709040e-01	-8.4190234137789133e-01	-6.7384853470570361e-01	-5.9092477676550215e-01	-4.5152032509269296e-01	-4.8644576379474658e-01	2.4380536275223816e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3662929641005377e-01	-5.3792352941461230e-01	-6.2562158211470353e-01	-5.6262888378818554e-01	-6.7710258251194966e-01	-4.7638018546226957e-01	-6.6125883868849578e-01	-6.4193607143360432e-01	-2.9093118012332569e-01	-3.2986065119554936e-01	-8.3910563927828097e-01	-6.6986962447479959e-01	-5.8549824508144444e-01	-4.4711809736187003e-01	-4.8250890849802158e-01	2.4407172784523441e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3228530075285249e-01	-5.3289507395234215e-01	-6.1994689294309147e-01	-5.5733280094791937e-01	-6.7314320326252841e-01	-4.7174851229189163e-01	-6.5531667509774794e-01	-6.3590117353928688e-01	-2.8766734525610133e-01	-3.2661581455346117e-01	-8.3627597504698803e-01	-6.6589187545014716e-01	-5.8012689913614091e-01	-4.4276972089298838e-01	-4.7860471693801282e-01	2.4434587803910395e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2799820420387252e-01	-5.2792338725124754e-01	-6.1433084064346177e-01	-5.5209532086704194e-01	-6.6918625020984046e-01	-4.6717047457482941e-01	-6.4943355322804952e-01	-6.2993297736910381e-01	-2.8445658330910156e-01	-3.2341438827114805e-01	-8.3341441534779526e-01	-6.6191634745488204e-01	-5.7481066605654663e-01	-4.3847469665258082e-01	-4.7473325112087306e-01	2.4462776633875007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2376732002685763e-01	-5.2300809874950049e-01	-6.0877326705628443e-01	-5.4691613182315901e-01	-6.6523266709308448e-01	-4.6264572559500750e-01	-6.4360941611799494e-01	-6.2403117149119525e-01	-2.8129786853136285e-01	-3.2025572369030586e-01	-8.3052201528588021e-01	-6.5794406007319817e-01	-5.6954943909938038e-01	-4.3423251406493868e-01	-4.7089455259754370e-01	2.4491734471007685e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1959195753024697e-01	-5.1814881742933971e-01	-6.0327398112621189e-01	-5.4179489877481313e-01	-6.6128336332825832e-01	-4.5817389959666105e-01	-6.3784416954276879e-01	-6.1819541258208488e-01	-2.7819019395504352e-01	-3.1713918007876968e-01	-8.2759981817069139e-01	-6.5397599367182480e-01	-5.6434307966779751e-01	-4.3004265226016386e-01	-4.6708864351051632e-01	2.4521456414714109e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1547142309616364e-01	-5.1334513349515798e-01	-5.9783276107612426e-01	-5.3673126500768842e-01	-6.5733921477931312e-01	-4.5375461327646011e-01	-6.3213768424539496e-01	-6.1242532772487923e-01	-2.7513257129055441e-01	-3.1406412470018369e-01	-8.2464885529220877e-01	-6.5001309041213606e-01	-5.5919141924691174e-01	-4.2590458125154684e-01	-4.6331552759969835e-01	2.4551937473744165e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1140502113955246e-01	-5.0859661996352878e-01	-5.9244935648102282e-01	-5.3172485370701106e-01	-6.5340106452856850e-01	-4.4938746720113620e-01	-6.2648979807596095e-01	-6.0672051659789805e-01	-2.7212403080064040e-01	-3.1102993286966729e-01	-8.2167014571048258e-01	-6.4605625525175270e-01	-5.5409426125995498e-01	-4.2181776304530788e-01	-4.5957519116859530e-01	2.4583172572532943e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0739205500102127e-01	-5.0390283416866288e-01	-5.8712349024490318e-01	-5.2677526945829867e-01	-6.4946972364516475e-01	-4.4507204715340870e-01	-6.2090031804100909e-01	-6.0108055355723711e-01	-2.6916362115538056e-01	-3.0803598799648280e-01	-8.1866469605836323e-01	-6.4210635693458851e-01	-5.4905138284691690e-01	-4.1778165268564538e-01	-4.5586760401197490e-01	2.4615156557352429e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0343182777682918e-01	-4.9926331918670830e-01	-5.8185486048377855e-01	-5.2188209967862154e-01	-6.4554597195042163e-01	-4.4080792540897801e-01	-6.1536902226535672e-01	-5.9550498961681364e-01	-2.6625040926994759e-01	-3.0508168161466948e-01	-8.1563350035728654e-01	-6.3816422896842750e-01	-5.4406253656762493e-01	-4.1379569923797394e-01	-4.5219272030620516e-01	2.4647884202273143e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9952364308930094e-01	-4.9467760518225190e-01	-5.7664314231801117e-01	-5.1704491598057722e-01	-6.4163055877903297e-01	-4.3659466194727425e-01	-6.0989566186866562e-01	-5.8999335432941347e-01	-2.6338348012685164e-01	-3.0216641340252437e-01	-8.1257753984599679e-01	-6.3423067058923865e-01	-5.3912745203124202e-01	-4.0985934671314134e-01	-4.4855047946342741e-01	2.4681350214935591e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9566680580087049e-01	-4.9014521068031219e-01	-5.7148798957711311e-01	-5.1226327547115602e-01	-6.3772420373515548e-01	-4.3243180559863975e-01	-6.0447996275915283e-01	-5.8454515757229741e-01	-2.6056193658427340e-01	-2.9928959119177045e-01	-8.0949778282205564e-01	-6.3030644771147570e-01	-5.3424583745421628e-01	-4.0597203493534340e-01	-4.4494080695072580e-01	2.4715549242132009e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9186062267478572e-01	-4.8566564376702037e-01	-5.6638903642017557e-01	-5.0753672198768629e-01	-6.3382759744246353e-01	-4.2831889513051624e-01	-5.9912162734686203e-01	-5.7915989124085521e-01	-2.5778489917199576e-01	-2.9645063096719099e-01	-8.0639518449595804e-01	-6.2639229386377471e-01	-5.2941738114876236e-01	-4.0213320035636618e-01	-4.4136361507541427e-01	2.4750475875199101e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8810440298540738e-01	-4.8123840322214134e-01	-5.6134589887500963e-01	-5.0286478727302364e-01	-6.2994140228738804e-01	-4.2425546027518291e-01	-5.9382033617894414e-01	-5.7383703085378845e-01	-2.5505150587632958e-01	-2.9364895685746178e-01	-8.0327068685770608e-01	-6.2248891110947713e-01	-5.2464175294394089e-01	-3.9834227681870349e-01	-4.3781880373759674e-01	2.4786124655223167e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8439745908090539e-01	-4.7686297958643931e-01	-5.5635817629911621e-01	-4.9824699209214512e-01	-6.2606625315479036e-01	-4.2024102270151331e-01	-5.8857574949939717e-01	-5.6857603707326143e-01	-2.5236091191533844e-01	-2.9088400111786195e-01	-8.0012521855562246e-01	-6.1859697095152755e-01	-5.1991860554144975e-01	-3.9459869627000449e-01	-4.3430626115105542e-01	2.4822490078059065e+00
