# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1020273476590112e-01	-1.4825842721147825e-01	-1.4865409777825100e-01	-2.1250058226008919e-01	-2.0666049114653387e-01	-1.8045727382577223e-01	-1.4256487620936437e-01	-2.0277743328756354e-01	-2.4072907424653317e-01	-3.6098286576301070e-01	-1.7409240709980145e-01	-2.3606253316569414e-01	2.4929075662488138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0898714430565135e-01	-1.4738116994292019e-01	-1.4777351000131853e-01	-2.1126095752345073e-01	-2.0545325347098647e-01	-1.7939190066776037e-01	-1.4171174134021280e-01	-2.0158715480682513e-01	-2.3935153062027545e-01	-3.5896365723610985e-01	-1.7306013558053823e-01	-2.3469688291885352e-01	2.4993472739613094e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0778169508584030e-01	-1.4651179086302679e-01	-1.4690086029306915e-01	-2.1003198014728253e-01	-2.0425641793423793e-01	-1.7833603001402951e-01	-1.4086653667256985e-01	-2.0040730440331081e-01	-2.3798506375876735e-01	-3.5695940436145268e-01	-1.7203719372441395e-01	-2.3334264459337514e-01	2.5058046742573947e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0658627946579525e-01	-1.4565019508890192e-01	-1.4603605231896732e-01	-2.0881353076918135e-01	-2.0306986813009453e-01	-1.7728954856501414e-01	-1.4002916133315885e-01	-1.9923776124465567e-01	-2.3662956478231567e-01	-3.5496998445677536e-01	-1.7102346804457147e-01	-2.3199969642195511e-01	2.5122796121734048e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0540079114153428e-01	-1.4479628915755163e-01	-1.4517899120684272e-01	-2.0760549165307882e-01	-2.0189348920007050e-01	-1.7625234469785117e-01	-1.3919951607335776e-01	-1.9807840622160203e-01	-2.3528492596420902e-01	-3.5299527566718292e-01	-1.7001884677432413e-01	-2.3066791817335289e-01	2.5187719345366975e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0422512512794427e-01	-1.4394998100095341e-01	-1.4432958352055161e-01	-2.0640774666372783e-01	-2.0072716781110236e-01	-1.7522430843722953e-01	-1.3837750323784787e-01	-1.9692912191934148e-01	-2.3395104072067407e-01	-3.5103515696895105e-01	-1.6902321983647176e-01	-2.2934719113099414e-01	2.5252814899405811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0305917774117402e-01	-1.4311117992161645e-01	-1.4348773723417582e-01	-2.0522018124162197e-01	-1.9957079213355677e-01	-1.7420533142680891e-01	-1.3756302673395698e-01	-1.9578979258938403e-01	-2.3262780360078392e-01	-3.4908950817289658e-01	-1.6803647881323502e-01	-2.2803739807187087e-01	2.5318081287195984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0190284658124633e-01	-1.4227979656861700e-01	-1.4265336170674903e-01	-2.0404268237834894e-01	-1.9842425181952947e-01	-1.7319530690119117e-01	-1.3675599200168242e-01	-1.9466030412194668e-01	-2.3131511027631960e-01	-3.4715820992733482e-01	-1.6705851691678641e-01	-2.2673842324573865e-01	2.5383517029252451e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0075603051488275e-01	-1.4145574291410298e-01	-1.4182636765749926e-01	-2.0287513859236267e-01	-1.9728743798143816e-01	-1.7219412965843867e-01	-1.3595630598437075e-01	-1.9354054401885054e-01	-2.3001285753159456e-01	-3.4524114372063613e-01	-1.6608922896037012e-01	-2.2545015235460278e-01	2.5449120663020186e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9961862965854493e-01	-1.4063893223025825e-01	-1.4100666714159465e-01	-2.0171743990516841e-01	-1.9616024317090150e-01	-1.7120169603312302e-01	-1.3516387710004546e-01	-1.9243040136691614e-01	-2.2872094325325279e-01	-3.4333819188340176e-01	-1.6512851132999712e-01	-2.2417247253249709e-01	2.5514890742638543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9849054536168775e-01	-1.3982927906671344e-01	-1.4019417352638147e-01	-2.0056947781791740e-01	-1.9504256135790937e-01	-1.7021790386989896e-01	-1.3437861521336192e-01	-1.9132976681184924e-01	-2.2743926642004289e-01	-3.4144923759027285e-01	-1.6417626195670157e-01	-2.2290527232554350e-01	2.5580825838709371e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9737168019022439e-01	-1.3902669922839922e-01	-1.3938880146810420e-01	-1.9943114528839942e-01	-1.9393428791027548e-01	-1.6924265249758444e-01	-1.3360043160817595e-01	-1.9023853253260528e-01	-2.2616772709257640e-01	-3.3957416486138453e-01	-1.6323238028934925e-01	-2.2164844167230080e-01	2.5646924538068490e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9626193791020269e-01	-1.3823110975382730e-01	-1.3859046688909774e-01	-1.9830233670843031e-01	-1.9283531957337927e-01	-1.6827584270374565e-01	-1.3282923896071183e-01	-1.8915659221622369e-01	-2.2490622640307958e-01	-3.3771285856348360e-01	-1.6229676726798387e-01	-2.2040187188438531e-01	2.5713185443560973e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9516122347169043e-01	-1.3744242889379571e-01	-1.3779908695543786e-01	-1.9718294788162177e-01	-1.9174555445018437e-01	-1.6731737670977029e-01	-1.3206495131331383e-01	-1.8808384103312603e-01	-2.2365466654514038e-01	-3.3586520441072143e-01	-1.6136932529770182e-01	-2.1916545562737305e-01	2.5779607173819730e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9406944299286827e-01	-1.3666057609050561e-01	-1.3701458005504305e-01	-1.9607287600153495e-01	-1.9066489198154010e-01	-1.6636715814641936e-01	-1.3130748404876810e-01	-1.8702017561286360e-01	-2.2241295076345802e-01	-3.3403108896513184e-01	-1.6044995822304217e-01	-2.1793908690197236e-01	2.5846188363047466e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9298650374432882e-01	-1.3588547195708234e-01	-1.3623686577621835e-01	-1.9497201963020380e-01	-1.8959323292676050e-01	-1.6542509202985262e-01	-1.3055675386518056e-01	-1.8596549402031101e-01	-2.2118098334360131e-01	-3.3221039963681581e-01	-1.5953857130288221e-01	-2.1672266102546628e-01	2.5912927660802509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9191231413358212e-01	-1.3511703825749349e-01	-1.3546586488662643e-01	-1.9388027867702551e-01	-1.8853047934447692e-01	-1.6449108473811011e-01	-1.2981267875139804e-01	-1.8491969573229228e-01	-2.1995866960178079e-01	-3.3040302468383775e-01	-1.5863507118582840e-01	-2.1551607461342126e-01	2.5979823731787155e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9084678368975885e-01	-1.3435519788685410e-01	-1.3470149931268260e-01	-1.9279755437800994e-01	-1.8747653457376609e-01	-1.6356504398804766e-01	-1.2907517796295906e-01	-1.8388268161463839e-01	-2.1874591587463721e-01	-3.2860885321184091e-01	-1.5773936588608964e-01	-2.1431922556165917e-01	2.6046875255640018e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8978982304852302e-01	-1.3359987485211192e-01	-1.3394369211936077e-01	-1.9172374927538341e-01	-1.8643130321554419e-01	-1.6264687881271273e-01	-1.2834417199856157e-01	-1.8285435389965479e-01	-2.1754262950905293e-01	-3.2682777517341349e-01	-1.5685136475982536e-01	-2.1313201302848922e-01	2.6114080926731402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8874134393717593e-01	-1.3285099425310382e-01	-1.3319236749040145e-01	-1.9065876719753805e-01	-1.8539469111423443e-01	-1.6173649953915128e-01	-1.2761958257703518e-01	-1.8183461616400851e-01	-2.1634871885199122e-01	-3.2505968136718777e-01	-1.5597097848195743e-01	-2.1195433741719480e-01	2.6181439453961506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8770125915996469e-01	-1.3210848226397809e-01	-1.3244745070891448e-01	-1.8960251323932431e-01	-1.8436660533969482e-01	-1.6083381776664074e-01	-1.2690133261480704e-01	-1.8082337330701093e-01	-2.1516409324036626e-01	-3.2330446343671193e-01	-1.5509811902343471e-01	-2.1078610035877576e-01	2.6248949560562380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8666948258358207e-01	-1.3137226611497102e-01	-1.3170886813836655e-01	-1.8855489374267506e-01	-1.8334695416941005e-01	-1.5993874634533498e-01	-1.2618934620384681e-01	-1.7982053152929708e-01	-2.1398866299094405e-01	-3.2156201386908217e-01	-1.5423269962894201e-01	-2.0962720469493876e-01	2.6316609983902355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8564592912286335e-01	-1.3064227407453549e-01	-1.3097654720394558e-01	-1.8751581627756223e-01	-1.8233564707094321e-01	-1.5905119935531709e-01	-1.2548354859008329e-01	-1.7882599831189186e-01	-2.1282233939028869e-01	-3.1983222599335681e-01	-1.5337463479504582e-01	-2.0847755446133615e-01	2.6384419475293970e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8463051472667352e-01	-1.2991843543180939e-01	-1.3025041637429366e-01	-1.8648518962327354e-01	-1.8133259468464463e-01	-1.5817109208604882e-01	-1.2478386615227670e-01	-1.7783968239565481e-01	-2.1166503468474254e-01	-3.1811499397876275e-01	-1.5252384024876164e-01	-2.0733705487104628e-01	2.6452376799804456e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8362315636398663e-01	-1.2920068047942013e-01	-1.2953040514360073e-01	-1.8546292375000781e-01	-1.8033770880661365e-01	-1.5729834101621035e-01	-1.2409022638134080e-01	-1.7686149376109717e-01	-2.1051666207045597e-01	-3.1641021283269599e-01	-1.5168023292654145e-01	-2.0620561229829573e-01	2.6520480736069754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8262377201015173e-01	-1.2848894049661633e-01	-1.2881644401404990e-01	-1.8444892980078212e-01	-1.7935090237191204e-01	-1.5643286379392016e-01	-1.2340255786009957e-01	-1.7589134360856370e-01	-2.0937713568346339e-01	-3.1471777839853243e-01	-1.5084373095366660e-01	-2.0508313426241764e-01	2.6588730076110667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8163228063334755e-01	-1.2778314773272242e-01	-1.2810846447860849e-01	-1.8344312007364555e-01	-1.7837208943802688e-01	-1.5557457921733100e-01	-1.2272079024347261e-01	-1.7492914433877021e-01	-2.0824637058980927e-01	-3.1303758735325665e-01	-1.5001425362404130e-01	-2.0396952941204416e-01	2.6657123625152517e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8064860218121959e-01	-1.2708323539090507e-01	-1.2740639900415646e-01	-1.8244540800419037e-01	-1.7740118516857550e-01	-1.5472340721558844e-01	-1.2204485423907442e-01	-1.7397480953369449e-01	-2.0712428277572789e-01	-3.1136953720491140e-01	-1.4919172138037490e-01	-2.0286470750953114e-01	2.6725660201447177e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7967265756770032e-01	-1.2638913761225173e-01	-1.2671018101494419e-01	-1.8145570814836312e-01	-1.7643810581725788e-01	-1.5387926883014996e-01	-1.2137468158822222e-01	-1.7302825393780821e-01	-2.0601078913787799e-01	-3.0971352628988347e-01	-1.4837605579474802e-01	-2.0176857941560736e-01	2.6794338636098081e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7870436866001146e-01	-1.2570078946014646e-01	-1.2601974487637360e-01	-1.8047393616556248e-01	-1.7548276871204410e-01	-1.5304208619645562e-01	-1.2071020504733986e-01	-1.7208939343964716e-01	-2.0490580747363574e-01	-3.0806945377002942e-01	-1.4756717954955262e-01	-2.0068105707425005e-01	2.6863157772887822e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7774365826584435e-01	-1.2501812690494507e-01	-1.2533502587909590e-01	-1.7950000880202263e-01	-1.7453509223959940e-01	-1.5221178252594064e-01	-1.2005135836974963e-01	-1.7115814505371249e-01	-2.0380925647144760e-01	-3.0643721962965131e-01	-1.4676501641879788e-01	-1.9960205349778332e-01	2.6932116468108438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7679045012071262e-01	-1.2434108680893712e-01	-1.2465596022341570e-01	-1.7853384387447696e-01	-1.7359499582994520e-01	-1.5138828208838478e-01	-1.1939807628784313e-01	-1.7023442690269402e-01	-2.0272105570124438e-01	-3.0481672467232396e-01	-1.4596949124977621e-01	-1.9853148275219148e-01	2.7001213590394473e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7584466887548786e-01	-1.2366960691159298e-01	-1.2398248500400122e-01	-1.7757536025409493e-01	-1.7266239994134908e-01	-1.5057151019459444e-01	-1.1875029449562101e-01	-1.6931815820001406e-01	-2.0164112560491979e-01	-3.0320787051759085e-01	-1.4518052994507755e-01	-1.9746925994265002e-01	2.7070448020558220e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7490624008409991e-01	-1.2300362581508777e-01	-1.2331453819488707e-01	-1.7662447785069110e-01	-1.7173722604543942e-01	-1.4976139317940373e-01	-1.1810794963159454e-01	-1.6840925923267916e-01	-2.0056938748687309e-01	-3.0161055959752658e-01	-1.4439805944495110e-01	-1.9641530119926798e-01	2.7139818651428063e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7397509019141205e-01	-1.2234308297009741e-01	-1.2265205863476908e-01	-1.7568111759719651e-01	-1.7081939661255169e-01	-1.4895785838499534e-01	-1.1747097926204067e-01	-1.6750765134444218e-01	-1.9950576350462199e-01	-3.0002469515317587e-01	-1.4362200771000119e-01	-1.9536952366304058e-01	2.7209324387688705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7305114652126258e-01	-1.2168791866186103e-01	-1.2199498601257944e-01	-1.7474520143439207e-01	-1.6990883509728999e-01	-1.4816083414452930e-01	-1.1683932186459957e-01	-1.6661325691925799e-01	-1.9845017665947873e-01	-2.9845018123087541e-01	-1.4285230370421242e-01	-1.9433184547200552e-01	2.7278964145724318e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7213433726467481e-01	-1.2103807399650467e-01	-1.2134326085334253e-01	-1.7381665229589591e-01	-1.6900546592431073e-01	-1.4737024976607732e-01	-1.1621291681221169e-01	-1.6572599936503948e-01	-1.9740255078730126e-01	-2.9688692267846589e-01	-1.4208887737829953e-01	-1.9330218574760652e-01	2.7348736853463986e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7122459146822977e-01	-1.2039349088761954e-01	-1.2069682450429819e-01	-1.7289539409340340e-01	-1.6810921447432112e-01	-1.4658603551685201e-01	-1.1559170435738092e-01	-1.6484580309769628e-01	-1.9636281054931173e-01	-2.9533482514139703e-01	-1.4133165965337086e-01	-1.9228046458125311e-01	2.7418641450229235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7032183902260198e-01	-1.1975411204309172e-01	-1.2005561912129391e-01	-1.7198135170217202e-01	-1.6722000707029167e-01	-1.4580812260773007e-01	-1.1497562561676139e-01	-1.6397259352545890e-01	-1.9533088142298863e-01	-2.9379379505873393e-01	-1.4058058240490218e-01	-1.9126660302108156e-01	2.7488676886584398e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6942601065125615e-01	-1.1911988095217685e-01	-1.1941958765543446e-01	-1.7107445094674864e-01	-1.6633777096387628e-01	-1.4503644317806008e-01	-1.1436462255605589e-01	-1.6310629703347870e-01	-1.9430668969303239e-01	-2.9226373965906954e-01	-1.3983557844701328e-01	-1.9026052305890770e-01	2.7558842124188794e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6853703789930163e-01	-1.1849074187281336e-01	-1.1878867383998634e-01	-1.7017461858693531e-01	-1.6546243432204258e-01	-1.4427093028074900e-01	-1.1375863797522363e-01	-1.6224684096870107e-01	-1.9329016244240424e-01	-2.9074456695634854e-01	-1.3909658151704080e-01	-1.8926214761737375e-01	2.7629136135651495e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6765485312250270e-01	-1.1786663981917338e-01	-1.1816282217753130e-01	-1.6928178230398760e-01	-1.6459392621390381e-01	-1.4351151786762434e-01	-1.1315761549398516e-01	-1.6139415362500290e-01	-1.9228122754344026e-01	-2.8923618574560739e-01	-1.3836352626040174e-01	-1.8827140053728217e-01	2.7699557904388152e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6677938947644577e-01	-1.1724752054944287e-01	-1.1754197792736328e-01	-1.6839587068704190e-01	-1.6373217659775346e-01	-1.4275814077506294e-01	-1.1256149953762172e-01	-1.6054816422859305e-01	-1.9127981364904076e-01	-2.8773850559863340e-01	-1.3763634821574025e-01	-1.8728820656511835e-01	2.7770106424479981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6591058090585539e-01	-1.1663333055382724e-01	-1.1692608709312358e-01	-1.6751681321976786e-01	-1.6287711630829851e-01	-1.4201073470988515e-01	-1.1197023532306050e-01	-1.5970880292366837e-01	-1.9028585018393721e-01	-2.8625143685955562e-01	-1.3691498380035425e-01	-1.8631249134075389e-01	2.7840780700535093e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6504836213406496e-01	-1.1602401704277891e-01	-1.1631509641066923e-01	-1.6664454026724418e-01	-1.6202867704408608e-01	-1.4126923623550378e-01	-1.1138376884523865e-01	-1.5887600075832159e-01	-1.8929926733603417e-01	-2.8477489064036055e-01	-1.3619937029589363e-01	-1.8534418138533360e-01	2.7911579747551669e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6419266865263155e-01	-1.1541952793544111e-01	-1.1570895333617030e-01	-1.6577898306304700e-01	-1.6118679135512637e-01	-1.4053358275832853e-01	-1.1080204686374247e-01	-1.5804968967069499e-01	-1.8831999604783137e-01	-2.8330877881634603e-01	-1.3548944583432601e-01	-1.8438320408933842e-01	2.7982502590783471e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6334343671110005e-01	-1.1481981184830407e-01	-1.1510760603442997e-01	-1.6492007369655576e-01	-1.6035139263070294e-01	-1.3980371251441526e-01	-1.1022501688971145e-01	-1.5722980247537682e-01	-1.8734796800791928e-01	-2.8185301402151280e-01	-1.3478514938416306e-01	-1.8342948770082543e-01	2.8053548265607002e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6250060330691285e-01	-1.1422481808406885e-01	-1.1451100336742449e-01	-1.6406774510046626e-01	-1.5952241508737108e-01	-1.3907956455635934e-01	-1.0965262717300570e-01	-1.5641627285003321e-01	-1.8638311564255960e-01	-2.8040750964390199e-01	-1.3408642073694452e-01	-1.8248296131384018e-01	2.8124715817391288e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6166410617545868e-01	-1.1363449662071572e-01	-1.1391909488305597e-01	-1.6322193103851018e-01	-1.5869979375714097e-01	-1.3836107874042566e-01	-1.0908482668962678e-01	-1.5560903532227485e-01	-1.8542537210733645e-01	-2.7897217982087635e-01	-1.3339320049397071e-01	-1.8154355485699966e-01	2.8196004301369011e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6083388378026561e-01	-1.1304879810077122e-01	-1.1333183080411674e-01	-1.6238256609337506e-01	-1.5788346447584140e-01	-1.3764819571391224e-01	-1.0852156512938894e-01	-1.5480802525675014e-01	-1.8447467127889311e-01	-2.7754693943435599e-01	-1.3270543005328297e-01	-1.8061119908224338e-01	2.8267412782509953e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6000987530333161e-01	-1.1246767382077186e-01	-1.1274916201745751e-01	-1.6154958565482586e-01	-1.5707336387166485e-01	-1.3694085690274072e-01	-1.0796279288383449e-01	-1.5401317884246257e-01	-1.8353094774674400e-01	-2.7613170410600618e-01	-1.3202305159688352e-01	-1.7968582555374810e-01	2.8338940335396274e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5919202063559112e-01	-1.1189107572091847e-01	-1.1217104006335776e-01	-1.6072292590801737e-01	-1.5626942935388599e-01	-1.3623900449927173e-01	-1.0740846103438666e-01	-1.5322443308030759e-01	-1.8259413680516728e-01	-2.7472639019238709e-01	-1.3134600807819027e-01	-1.7876736663700810e-01	2.8410586044099548e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5838026036752040e-01	-1.1131895637491893e-01	-1.1159741712509211e-01	-1.5990252382200068e-01	-1.5547159910175606e-01	-1.3554258145033790e-01	-1.0685852134073674e-01	-1.5244172577082535e-01	-1.8166417444517571e-01	-2.7333091478005905e-01	-1.3067424320972434e-01	-1.7785575548807459e-01	2.8482349002059739e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5757453577987107e-01	-1.1075126898001517e-01	-1.1102824601869057e-01	-1.5908831713841770e-01	-1.5467981205356854e-01	-1.3485153144549333e-01	-1.0631292622945812e-01	-1.5166499550216342e-01	-1.8074099734656870e-01	-2.7194519568066067e-01	-1.3000770145102208e-01	-1.7695092604295251e-01	2.8554228311966177e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5677478883453963e-01	-1.1018796734718904e-01	-1.1046348018288654e-01	-1.5828024436037746e-01	-1.5389400789589092e-01	-1.3416579890547126e-01	-1.0577162878284398e-01	-1.5089418163824753e-01	-1.7982454287006133e-01	-2.7056915142594795e-01	-1.2934632799676865e-01	-1.7605281300715356e-01	2.8626223085639846e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5598096216556465e-01	-1.0962900589154766e-01	-1.0990307366925046e-01	-1.5747824474151703e-01	-1.5311412705296631e-01	-1.3348532897085036e-01	-1.0523458272796272e-01	-1.5012922430715558e-01	-1.7891474904949425e-01	-2.6920270126280915e-01	-1.2869006876514993e-01	-1.7516135184540332e-01	2.8698332443917951e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5519299907025136e-01	-1.0907433962287884e-01	-1.0934698113250427e-01	-1.5668225827523824e-01	-1.5234011067627312e-01	-1.3281006749092059e-01	-1.0470174242592611e-01	-1.4937006438969055e-01	-1.7801155458412246e-01	-2.6784576514825148e-01	-1.2803887038641532e-01	-1.7427647877149804e-01	2.8770555516539806e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5441084350042428e-01	-1.0852392413637850e-01	-1.0879515782101311e-01	-1.5589222568412098e-01	-1.5157190063425244e-01	-1.3213996101274952e-01	-1.0417306286136649e-01	-1.4861664350814938e-01	-1.7711489883098230e-01	-2.6649826374436458e-01	-1.2739268019164957e-01	-1.7339813073831070e-01	2.8842891442034690e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5363444005380200e-01	-1.0797771560354263e-01	-1.0824755956745055e-01	-1.5510808840950616e-01	-1.5080943950218789e-01	-1.3147495677044127e-01	-1.0364849963211703e-01	-1.4786890401528299e-01	-1.7622472179733870e-01	-2.6516011841326420e-01	-1.2675144620174883e-01	-1.7252624542794401e-01	2.8915339367611312e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5286373396549741e-01	-1.0743567076322434e-01	-1.0770414277963541e-01	-1.5432978860124963e-01	-1.5005267055224408e-01	-1.3081500267458626e-01	-1.0312800893909277e-01	-1.4712678898344539e-01	-1.7534096413321007e-01	-2.6383125121201872e-01	-1.2611511711659623e-01	-1.7166076124202642e-01	2.8987898449048641e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5209867109963432e-01	-1.0689774691284851e-01	-1.0716486443153213e-01	-1.5355726910763995e-01	-1.4930153774365915e-01	-1.3016004730189779e-01	-1.0261154757636426e-01	-1.4639024219392743e-01	-1.7446356712397240e-01	-2.6251158488755699e-01	-1.2548364230443262e-01	-1.7080161729215115e-01	2.9060567850588854e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5133919794108935e-01	-1.0636390189978447e-01	-1.0662968205441850e-01	-1.5279047346548119e-01	-1.4855598571308798e-01	-1.2951003988503074e-01	-1.0209907292142499e-01	-1.4565920812647137e-01	-1.7359247268304009e-01	-2.6120104287156698e-01	-1.2485697179142083e-01	-1.6994875339045559e-01	2.9133346744831465e+00
