# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5869243288153920e-01	-1.0232049133441393e-01	-1.3082990812974987e-01	-2.2835407543262690e-01	-1.5316349605525503e-01	-1.8119325729595187e-01	-1.3745589190923588e-01	-2.0942160905315582e-01	-1.7774211541575463e-01	-3.9116673870629276e-01	-1.8449876849517530e-01	-2.1770414838024052e-01	4.1621385114106513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5779516722031300e-01	-1.0173285356720164e-01	-1.3007590829833571e-01	-2.2704488937182687e-01	-1.5229249747962911e-01	-1.8014793428112119e-01	-1.3665586127909379e-01	-2.0821973018283546e-01	-1.7674860581229737e-01	-3.8907862470283661e-01	-1.8342245492628068e-01	-2.1646784014373635e-01	4.1730401311426712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5690482022696647e-01	-1.0115000616111788e-01	-1.2932812898727247e-01	-2.2574630176914653e-01	-1.5142834492730936e-01	-1.7911125550103524e-01	-1.3586264510000715e-01	-2.0702761488116436e-01	-1.7576241860181963e-01	-3.8700318834782704e-01	-1.8235537049210587e-01	-2.1524121119176789e-01	4.1839679645044425e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5602132937110166e-01	-1.0057190037044322e-01	-1.2858650540637617e-01	-2.2445820685273485e-01	-1.5057097453327536e-01	-1.7808313109877827e-01	-1.3507616848108786e-01	-2.0584516508532241e-01	-1.7478349543456306e-01	-3.8494038137017039e-01	-1.8129741302517083e-01	-2.1402417138267416e-01	4.1949218060709157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5514463268500583e-01	-9.9998488015866527e-02	-1.2785097355019723e-01	-2.2318050001306178e-01	-1.4972032302465763e-01	-1.7706347227952887e-01	-1.3429635750637814e-01	-2.0467228382095010e-01	-1.7381177827569735e-01	-3.8289015460209130e-01	-1.8024848168583518e-01	-2.1281663143208282e-01	4.2059014520821441e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5427466876079390e-01	-9.9429721477704708e-02	-1.2712147018783829e-01	-2.2191307779130692e-01	-1.4887632771813689e-01	-1.7605219129809241e-01	-1.3352313922104506e-01	-2.0350887519110031e-01	-1.7284720941089418e-01	-3.8085245801729584e-01	-1.7920847694404121e-01	-2.1161850290765594e-01	4.2169067004343814e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5341137674746544e-01	-9.8865553689186522e-02	-1.2639793285289361e-01	-2.2065583786777093e-01	-1.4803892651720360e-01	-1.7504920144652636e-01	-1.3275644161775954e-01	-2.0235484436521256e-01	-1.7188973145155542e-01	-3.7882724076816110e-01	-1.7817730056127276e-01	-2.1042969822372287e-01	4.2279373506710485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5255469634787830e-01	-9.8305938129801249e-02	-1.2568029983351064e-01	-2.1940867905031680e-01	-1.4720805790929251e-01	-1.7405441704186222e-01	-1.3199619362325998e-01	-2.0121009756811761e-01	-1.7093928733970684e-01	-3.7681445122198354e-01	-1.7715485557273081e-01	-2.0925013063580922e-01	4.2389932039735783e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5170456781564384e-01	-9.7750828818712568e-02	-1.2496851016257078e-01	-2.1817150126283996e-01	-1.4638366096279570e-01	-1.7306775341392103e-01	-1.3124232508509479e-01	-2.0007454206907271e-01	-1.6999582035257252e-01	-3.7481403699628607e-01	-1.7614104626972513e-01	-2.0807971423506869e-01	4.2500740631521436e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5086093195195274e-01	-9.7200180308239861e-02	-1.2426250360799049e-01	-2.1694420553377772e-01	-1.4556567532396336e-01	-1.7208912689323005e-01	-1.3049476675854924e-01	-1.9894808617083648e-01	-1.6905927410683858e-01	-3.7282594499322402e-01	-1.7513577818228229e-01	-2.0691836394262353e-01	4.2611797326362657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5002373010232875e-01	-9.6653947677401736e-02	-1.2356222066314228e-01	-2.1572669398465846e-01	-1.4475404121369906e-01	-1.7111845479903923e-01	-1.2975345029374802e-01	-1.9783063919878313e-01	-1.6812959256261845e-01	-3.7085012143308582e-01	-1.7413895806196825e-01	-2.0576599550382327e-01	4.2723100184653289e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4919290415332281e-01	-9.6112086525529633e-02	-1.2286760253739268e-01	-2.1451886981869533e-01	-1.4394869942425292e-01	-1.7015565542743921e-01	-1.2901830822293753e-01	-1.9672211149006416e-01	-1.6720672002713285e-01	-3.6888651188692506e-01	-1.7315049386492556e-01	-2.0462252548242488e-01	4.2834647282789868e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4836839652914435e-01	-9.5574552965944623e-02	-1.2217859114675897e-01	-2.1332063730942868e-01	-1.4314959131582691e-01	-1.6920064803958401e-01	-1.2828927394794354e-01	-1.9562241438281552e-01	-1.6629060115811256e-01	-3.6693506130832626e-01	-1.7217029473512419e-01	-2.0348787125470363e-01	4.2946436713074814e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4755015018823900e-01	-9.5041303619701270e-02	-1.2149512910468267e-01	-2.1213190178942096e-01	-1.4235665881308709e-01	-1.6825335285001847e-01	-1.2756628172780343e-01	-1.9453146020541945e-01	-1.6538118096693535e-01	-3.6499571406433429e-01	-1.7119827098782556e-01	-2.0236195100349816e-01	4.3058466583618831e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4673810861981523e-01	-9.4512295609398139e-02	-1.2081715971291872e-01	-2.1095256963900536e-01	-1.4156984440160084e-01	-1.6731369101511107e-01	-1.2684926666657192e-01	-1.9344916226582110e-01	-1.6447840482150733e-01	-3.6306841396555645e-01	-1.7023433409325814e-01	-2.0124468371219775e-01	4.3170735018242334e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4593221584032029e-01	-9.3987486553053515e-02	-1.2014462695253951e-01	-2.0978254827509543e-01	-1.4078909112419469e-01	-1.6638158462159508e-01	-1.2613816470129699e-01	-1.9237543484090228e-01	-1.6358221844889867e-01	-3.6115310429545594e-01	-1.6927839666050301e-01	-2.0013598915867423e-01	4.3283240156376310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4513241638987667e-01	-9.3466834558047454e-02	-1.1947747547505444e-01	-2.0862174614005236e-01	-1.4001434257724274e-01	-1.6545695667521795e-01	-1.2543291259016690e-01	-1.9131019316591633e-01	-1.6269256793774264e-01	-3.5924972783885767e-01	-1.6833037242159077e-01	-1.9903578790916784e-01	4.3395980152962395e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4433865532867232e-01	-9.2950298215130692e-02	-1.1881565059364080e-01	-2.0747007269061912e-01	-1.3924554290689214e-01	-1.6453973108949885e-01	-1.2473344790082422e-01	-1.9025335342398630e-01	-1.6180939974040626e-01	-3.5735822690967595e-01	-1.6739017621580435e-01	-1.9794400131212836e-01	4.3508953178352456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4355087823331766e-01	-9.2437836592497324e-02	-1.1815909827448928e-01	-2.0632743838692064e-01	-1.3848263680522746e-01	-1.6362983267459710e-01	-1.2403970899884609e-01	-1.8920483273567090e-01	-1.6093266067494430e-01	-3.5547854337788659e-01	-1.6645772397418998e-01	-1.9686055149201767e-01	4.3622157418207310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4276903119316656e-01	-9.1929409229925263e-02	-1.1750776512825901e-01	-2.0519375468153031e-01	-1.3772556950637810e-01	-1.6272718712629028e-01	-1.2335163503638966e-01	-1.8816454914859446e-01	-1.6006229792684032e-01	-3.5361061869575566e-01	-1.6553293270427386e-01	-1.9578536134307958e-01	4.3735591073395295e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4199306080660504e-01	-9.1424976132980881e-02	-1.1686159840164410e-01	-2.0406893400861104e-01	-1.3697428678257892e-01	-1.6183172101506374e-01	-1.2266916594099939e-01	-1.8713242162715168e-01	-1.5919825905054949e-01	-3.5175439392334301e-01	-1.6461572047498177e-01	-1.9471835452307865e-01	4.3849252359890016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4122291417731331e-01	-9.0924497767289073e-02	-1.1622054596904910e-01	-2.0295288977312714e-01	-1.3622873494018026e-01	-1.6094336177531071e-01	-1.2199224240457604e-01	-1.8610837004228045e-01	-1.5834049197084402e-01	-3.4990980975329566e-01	-1.6370600640176156e-01	-1.9365945544701516e-01	4.3963139508667952e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4045853891050189e-01	-9.0427935052867989e-02	-1.1558455632437344e-01	-2.0184553634013197e-01	-1.3548886081561970e-01	-1.6006203769464541e-01	-1.2132080587250407e-01	-1.8509231516131142e-01	-1.5748894498397550e-01	-3.4807680653494544e-01	-1.6280371063190732e-01	-1.9260858928081737e-01	4.4077250765605376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3969988310912321e-01	-8.9935249358529187e-02	-1.1495357857290207e-01	-2.0074678902413201e-01	-1.3475461177135148e-01	-1.5918767790332625e-01	-1.2065479853293701e-01	-1.8408417863789070e-01	-1.5664356675865673e-01	-3.4625532429772610e-01	-1.6190875433008048e-01	-1.9156568193501722e-01	4.4191584391375320e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3894689537006422e-01	-8.9446402496340990e-02	-1.1432756242330401e-01	-1.9965656407852964e-01	-1.3402593569174490e-01	-1.5832021236379276e-01	-1.1999416330623772e-01	-1.8308388300198186e-01	-1.5580430633687264e-01	-3.4444530277392754e-01	-1.6102105966403080e-01	-1.9053066005841165e-01	4.4306138661343839e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3819952478032113e-01	-8.8961356716156875e-02	-1.1370645817973465e-01	-1.9857477868514556e-01	-1.3330278097895032e-01	-1.5745957186031304e-01	-1.1933884383457261e-01	-1.8209135164994450e-01	-1.5497111313452755e-01	-3.4264668142079874e-01	-1.6014054979051143e-01	-1.8950345103171401e-01	4.4420911865466275e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3745772091315792e-01	-8.8480074700206773e-02	-1.1309021673404317e-01	-1.9750135094382354e-01	-1.3258509654873724e-01	-1.5660568798874491e-01	-1.1868878447165795e-01	-1.8110650883469329e-01	-1.5414393694193404e-01	-3.4085939944201460e-01	-1.5926714884138854e-01	-1.8848398296119759e-01	4.4535902308183255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3672143382425167e-01	-8.8002519557751666e-02	-1.1247878955808288e-01	-1.9643619986211530e-01	-1.3187283182630868e-01	-1.5575849314640741e-01	-1.1804393027265525e-01	-1.8012927965593750e-01	-1.5332272792415078e-01	-3.3908339580852259e-01	-1.5840078190994267e-01	-1.8747218467233578e-01	4.4651108308316489e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3599061404782625e-01	-8.7528654819801530e-02	-1.1187212869612313e-01	-1.9537924534505210e-01	-1.3116593674209534e-01	-1.5491792052206571e-01	-1.1740422698421578e-01	-1.7915959005050294e-01	-1.5250743662117650e-01	-3.3731860927878110e-01	-1.5754137503736090e-01	-1.8646798570344150e-01	4.4766528198964410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3526521259277846e-01	-8.7058444433895224e-02	-1.1127018675736292e-01	-1.9433040818499933e-01	-1.3046436172752987e-01	-1.5408390408602612e-01	-1.1676962103467066e-01	-1.7819736678273582e-01	-1.5169801394800406e-01	-3.3556497841840427e-01	-1.5668885519941625e-01	-1.8547131629930796e-01	4.4882160327397740e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3454518093879481e-01	-8.6591852758942683e-02	-1.1067291690854340e-01	-1.9328961005159706e-01	-1.2976805771080815e-01	-1.5325637858034422e-01	-1.1614005952436558e-01	-1.7724253743499160e-01	-1.5089441119454286e-01	-3.3382244161922725e-01	-1.5584315029333545e-01	-1.8448210740485460e-01	4.4998003054955049e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3383047103246482e-01	-8.6128844560128481e-02	-1.1008027286666026e-01	-1.9225677348178719e-01	-1.2907697611263674e-01	-1.5243527950914268e-01	-1.1551549021613819e-01	-1.7629503039820668e-01	-1.5009658002541343e-01	-3.3209093711780380e-01	-1.5500418912484851e-01	-1.8350029065878021e-01	4.5114054756938078e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3312103528338920e-01	-8.5669385003876442e-02	-1.0949220889177270e-01	-1.9123182186992843e-01	-1.2839106884197021e-01	-1.5162054312903994e-01	-1.1489586152593595e-01	-1.7535477486255666e-01	-1.4930447247962150e-01	-3.3037040301335324e-01	-1.5417190139542386e-01	-1.8252579838722496e-01	4.5230313822507364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3241682656028805e-01	-8.5213439652875894e-02	-1.0890867977990940e-01	-1.9021467945799944e-01	-1.2771028829174255e-01	-1.5081210643969045e-01	-1.1428112251357314e-01	-1.7442170080819908e-01	-1.4851804097011426e-01	-3.2866077728516063e-01	-1.5334621768968110e-01	-1.8155856359744679e-01	4.5346778654577591e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3171779818710777e-01	-8.4760974461166302e-02	-1.0832964085607018e-01	-1.8920527132588855e-01	-1.2703458733459172e-01	-1.5000990717443294e-01	-1.1367122287362480e-01	-1.7349573899610307e-01	-1.4773723828322705e-01	-3.2696199780945490e-01	-1.5252706946298500e-01	-1.8059851997150903e-01	4.5463447669713162e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3102390393912899e-01	-8.4311955769283131e-02	-1.0775504796732138e-01	-1.8820352338177609e-01	-1.2636391931858337e-01	-1.4921388379104944e-01	-1.1306611292645595e-01	-1.7257682095896576e-01	-1.4696201757802360e-01	-3.2527400237576803e-01	-1.5171438902921430e-01	-1.7964560185998685e-01	4.5580319298023886e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3033509803907928e-01	-8.3866350299462697e-02	-1.0718485747598502e-01	-1.8720936235260363e-01	-1.2569823806293309e-01	-1.4842397546263220e-01	-1.1246574360938427e-01	-1.7166487899221491e-01	-1.4619233238553456e-01	-3.2359672870279205e-01	-1.5090810954870604e-01	-1.7869974427569169e-01	4.5697391983060651e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2965133515324806e-01	-8.3424125150905068e-02	-1.0661902625291957e-01	-1.8622271577463309e-01	-1.2503749785372878e-01	-1.4764012206855914e-01	-1.1187006646797404e-01	-1.7075984614509951e-01	-1.4542813660789888e-01	-3.2193011445374142e-01	-1.5010816501637200e-01	-1.7776088288741482e-01	4.5814664181711349e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2897257038760868e-01	-8.2985247795095196e-02	-1.0605751167089245e-01	-1.8524351198409858e-01	-1.2438165343965847e-01	-1.4686226418557724e-01	-1.1127903364746052e-01	-1.6986165621186741e-01	-1.4466938451741451e-01	-3.2027409725124040e-01	-1.4931449024998594e-01	-1.7682895401369447e-01	4.5932134364096928e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2829875928394660e-01	-8.2549686071183029e-02	-1.0550027159804197e-01	-1.8427168010794545e-01	-1.2373066002774243e-01	-1.4609034307899196e-01	-1.1069259788430173e-01	-1.6897024372303079e-01	-1.4391603075550011e-01	-3.1862861469173731e-01	-1.4852702087863939e-01	-1.7590389461660658e-01	4.6049801013467624e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2762985781599706e-01	-8.2117408181419049e-02	-1.0494726439142751e-01	-1.8330715005466292e-01	-1.2308447327907185e-01	-1.4532430069396363e-01	-1.1011071249785701e-01	-1.6808554393671973e-01	-1.4316803033157247e-01	-3.1699360435946389e-01	-1.4774569333136381e-01	-1.7498564229558020e-01	4.6167662626099402e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2696582238559076e-01	-8.1688382686647215e-02	-1.0439844889066946e-01	-1.8234985250520541e-01	-1.2244304930455600e-01	-1.4456407964690934e-01	-1.0953333138218971e-01	-1.6720749283012268e-01	-1.4242533862184550e-01	-3.1536900383994904e-01	-1.4697044482591751e-01	-1.7407413528124102e-01	4.6285717711190673e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2630660981881062e-01	-8.1262578501854477e-02	-1.0385378441167327e-01	-1.8139971890400514e-01	-1.2180634466068108e-01	-1.4380962321700885e-01	-1.0896040899799264e-01	-1.6633602709101541e-01	-1.4168791136805237e-01	-3.1375475073309500e-01	-1.4620121335773476e-01	-1.7316931242928216e-01	4.6403964790759291e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2565217736216119e-01	-8.0839964891774779e-02	-1.0331323074044098e-01	-1.8045668145007651e-01	-1.2117431634527809e-01	-1.4306087533781581e-01	-1.0839190036463490e-01	-1.6547108410937816e-01	-1.4095570467609625e-01	-3.1215078266583146e-01	-1.4543793768903532e-01	-1.7227111321436597e-01	4.6522402399539713e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2500248267874844e-01	-8.0420511466548897e-02	-1.0277674812696641e-01	-1.7952067308820965e-01	-1.2054692179330606e-01	-1.4231778058897071e-01	-1.0782776105232751e-01	-1.6461260196909869e-01	-1.4022867501463110e-01	-3.1055703730435397e-01	-1.4468055733809274e-01	-1.7137947772405629e-01	4.6641029084880596e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2435748384447527e-01	-8.0004188177438096e-02	-1.0224429727921443e-01	-1.7859162750025662e-01	-1.1992411887264902e-01	-1.4158028418801777e-01	-1.0726794717440703e-01	-1.6376051943976527e-01	-1.3950677921357912e-01	-3.0897345236595725e-01	-1.4392901256865864e-01	-1.7049434665278260e-01	4.6759843406642627e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2371713934425047e-01	-7.9590965312592757e-02	-1.0171583935718155e-01	-1.7766947909650557e-01	-1.1930586587992660e-01	-1.4084833198232202e-01	-1.0671241537973473e-01	-1.6291477596854381e-01	-1.3878997446258545e-01	-3.0739996563047861e-01	-1.4318324437954172e-01	-1.6961566129583874e-01	4.6878843937096750e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2308140806821376e-01	-7.9180813492872940e-02	-1.0119133596703911e-01	-1.7675416300714802e-01	-1.1869212153632519e-01	-1.4012187044108856e-01	-1.0616112284521012e-01	-1.6207531167214620e-01	-1.3807821830941422e-01	-3.0583651495135245e-01	-1.4244319449433873e-01	-1.6874336354341465e-01	4.6998029260822651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2245024930797491e-01	-7.8773703667722517e-02	-1.0067074915535580e-01	-1.7584561507383387e-01	-1.1808284498344353e-01	-1.3940084664748020e-01	-1.0561402726839729e-01	-1.6124206732888116e-01	-1.3737146865828992e-01	-3.0428303826629233e-01	-1.4170880535131627e-01	-1.6787739587466483e-01	4.7117397974607789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2182362275287310e-01	-7.8369607111095960e-02	-1.0015404140340024e-01	-1.7494377184131796e-01	-1.1747799577915947e-01	-1.3868520829083553e-01	-1.0507108686026165e-01	-1.6041498437079466e-01	-1.3666968376818550e-01	-3.0273947360760817e-01	-1.4098002009344127e-01	-1.6701770135181315e-01	4.7236948687346612e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2120148848625101e-01	-7.7968495417435793e-02	-9.9641175621520986e-02	-1.7404857054919554e-01	-1.1687753389351510e-01	-1.3797490365898427e-01	-1.0453226033801645e-01	-1.5959400487589503e-01	-1.3597282225106216e-01	-3.0120575911216696e-01	-1.4025678255855631e-01	-1.6616422361429323e-01	4.7356680019940365e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2058380698174954e-01	-7.7570340497702089e-02	-9.9132115143604302e-02	-1.7315994912372606e-01	-1.1628141970462458e-01	-1.3726988163066009e-01	-1.0399750691807673e-01	-1.5877907156046411e-01	-1.3528084307006041e-01	-2.9968183303100687e-01	-1.3953903726970163e-01	-1.6531690687292974e-01	4.7476590605197151e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1997053909961898e-01	-7.7175114575451939e-02	-9.8626823721608081e-02	-1.7227784616974781e-01	-1.1568961399460244e-01	-1.3657009166800957e-01	-1.0346678630911918e-01	-1.5797012777145442e-01	-1.3459370553764952e-01	-2.9816763373861160e-01	-1.3882672942557808e-01	-1.6447569590415556e-01	4.7596679087732525e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1936164608305318e-01	-7.6782790182969476e-02	-9.8125265520170535e-02	-1.7140220096267991e-01	-1.1510207794551408e-01	-1.3587548380919767e-01	-1.0294005870524707e-01	-1.5716711747897083e-01	-1.3391136931373357e-01	-2.9666309974185873e-01	-1.3811980489115139e-01	-1.6364053604427131e-01	4.7716944123870562e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1875708955453983e-01	-7.6393340157444603e-02	-9.7627405111293669e-02	-1.7053295344061109e-01	-1.1451877313535123e-01	-1.3518600866110558e-01	-1.0241728477925761e-01	-1.5636998526883547e-01	-1.3323379440371921e-01	-2.9516816968864296e-01	-1.3741821018839426e-01	-1.6281137318374256e-01	4.7837384381545238e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1815683151223560e-01	-7.6006737637201852e-02	-9.7133207469099439e-02	-1.6967004419647924e-01	-1.1393966153403112e-01	-1.3450161739212421e-01	-1.0189842567601079e-01	-1.5557867633524017e-01	-1.3256094115654704e-01	-2.9368278237618900e-01	-1.3672189248716651e-01	-1.6198815376153952e-01	4.7957998540202498e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1756083432635996e-01	-7.5622956057976060e-02	-9.6642637964658482e-02	-1.6881341447033538e-01	-1.1336470549941920e-01	-1.3382226172503905e-01	-1.0138344300589852e-01	-1.5479313647347884e-01	-1.3189277026268820e-01	-2.9220687675906076e-01	-1.3603079959622882e-01	-1.6117082475951747e-01	4.8078785290702584e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1696906073561111e-01	-7.5241969149237420e-02	-9.6155662360889849e-02	-1.6796300614169463e-01	-1.1279386777337812e-01	-1.3314789393000728e-01	-1.0087229883841171e-01	-1.5401331207276450e-01	-1.3122924275210904e-01	-2.9074039195687057e-01	-1.3534487995438998e-01	-1.6035933369683891e-01	4.8199743335223033e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1638147384360396e-01	-7.4863750930562287e-02	-9.5672246807531308e-02	-1.6711876172197446e-01	-1.1222711147784363e-01	-1.3247846681762510e-01	-1.0036495569580431e-01	-1.5323915010912881e-01	-1.3057031999220625e-01	-2.8928326726170234e-01	-1.3466408262178534e-01	-1.5955362862443828e-01	4.8320871387162061e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1579803711533290e-01	-7.4488275708052318e-02	-9.5192357836178687e-02	-1.6628062434701876e-01	-1.1166440011092531e-01	-1.3181393373208541e-01	-9.9861376546853120e-02	-1.5247059813840397e-01	-1.2991596368571323e-01	-2.8783544214525253e-01	-1.3398835727128400e-01	-1.5875365811952935e-01	4.8442168171042468e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1521871437365387e-01	-7.4115518070798345e-02	-9.4715962355393743e-02	-1.6544853776970361e-01	-1.1110569754303545e-01	-1.3115424854442390e-01	-9.9361524800711212e-02	-1.5170760428928443e-01	-1.2926613586858132e-01	-2.8639685626569578e-01	-1.3331765418002425e-01	-1.5795937128015569e-01	4.8563632422416205e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1464346979579283e-01	-7.3745452887390525e-02	-9.4243027645879690e-02	-1.6462244635263310e-01	-1.1055096801304579e-01	-1.3049936564585307e-01	-9.8865364300854242e-02	-1.5095011725647148e-01	-1.2862079890783681e-01	-2.8496744947428654e-01	-1.3265192422107341e-01	-1.5717071771978447e-01	4.8685262887769314e+00
