# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3455055420489390e-01	-5.4892316299412613e-01	-6.3686279826688463e-01	-5.4750396132530155e-01	-9.6982160849864774e-01	2.2944410862878292e-01	-1.0298121371817948e+00	-9.4310157668398387e-01	-2.2932419677779323e-01	-9.8632235566271931e-03	-9.1755012155729754e-01	-1.0581486981940003e+00	-1.0144050909920848e+00	-8.5739140863130903e-01	-5.5915288999197232e-01	2.2672043880207235e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3355844570331663e-01	-5.5012520022801614e-01	-6.3577440282847120e-01	-5.4687952455348066e-01	-9.6730315056423555e-01	2.3162334217050035e-01	-1.0251277937678500e+00	-9.3612014854315806e-01	-2.2557842835523018e-01	-7.7129896637707571e-03	-9.1896913598279473e-01	-1.0522379419651078e+00	-1.0088038733819955e+00	-8.5071572671288664e-01	-5.5451140925299602e-01	2.2681936829114711e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3251107844563457e-01	-5.5135020444124905e-01	-6.3467344696756922e-01	-5.4622003014573128e-01	-9.6472537212245035e-01	2.3373613248301522e-01	-1.0203704843452539e+00	-9.2911265184135550e-01	-2.2187414370058223e-01	-5.5994447580543505e-03	-9.2034002974443341e-01	-1.0462899082177781e+00	-1.0031241732491307e+00	-8.4404023647350246e-01	-5.4989814368658507e-01	2.2692315136176493e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3140878468325687e-01	-5.5259776255842141e-01	-6.3356042383383970e-01	-5.4552567297286392e-01	-9.6208939454574083e-01	2.3578233769859031e-01	-1.0155436074430646e+00	-9.2208281712742379e-01	-2.1821138781943733e-01	-3.5223656564479194e-03	-9.2166224076887049e-01	-1.0403073085814571e+00	-9.9737080711393178e-01	-8.3736787704252014e-01	-5.4531375485608602e-01	2.2703179033978342e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3025193424942336e-01	-5.5386744902907137e-01	-6.3243581052829734e-01	-5.4479667068399606e-01	-9.5939635462511175e-01	2.3776186163304561e-01	-1.0106505264891559e+00	-9.1503428444617352e-01	-2.1459019033478821e-01	-1.4815286755839592e-03	-9.2293522932118965e-01	-1.0342928117055330e+00	-9.9154850267495553e-01	-8.3070148021774737e-01	-5.4075886231051729e-01	2.2714528778891214e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2904093387086077e-01	-5.5515882637151559e-01	-6.3130006776045622e-01	-5.4403326317118472e-01	-9.5664740346524724e-01	2.3967465346256331e-01	-1.0056945664072061e+00	-9.0797060115647243e-01	-2.1101056605329921e-01	5.2329057765228987e-04	-9.2415847844213095e-01	-1.0282490413029728e+00	-9.8566189499975254e-01	-8.2404377103478310e-01	-5.3623404463955038e-01	2.2726364649176696e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2777622641947226e-01	-5.5647144569731222e-01	-6.3015363956888348e-01	-5.4323571200356646e-01	-9.5384370537634711e-01	2.4152070733637523e-01	-1.0006790104335428e+00	-9.0089522006082146e-01	-2.0747251549584800e-01	2.4923174246078146e-03	-9.2533149435153950e-01	-1.0221785743559468e+00	-9.7971552310967602e-01	-8.1739736853036893e-01	-5.3173984055770829e-01	2.2738686943036899e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2645829010656204e-01	-5.5780484721587142e-01	-6.2899695310342552e-01	-5.4240429983285021e-01	-9.5098643676473793e-01	2.4330006192667111e-01	-9.9560709715194995e-01	-8.9381149783554481e-01	-2.0397602539444371e-01	4.4257783394845724e-03	-9.2645380681770884e-01	-1.0160839394807020e+00	-9.7371382694785136e-01	-8.1076478668667007e-01	-5.2727675001255925e-01	2.2751495976614931e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2508763762228878e-01	-5.5915856071883652e-01	-6.2783041846706333e-01	-5.4153932977210739e-01	-9.4807678502430792e-01	2.4501279991724378e-01	-9.9048201774389399e-01	-8.8672269375018398e-01	-2.0052106915764334e-01	6.3239011773434809e-03	-9.2752496949236418e-01	-1.0099676154484991e+00	-9.6766114471858533e-01	-8.0414843554357529e-01	-5.2284523531196225e-01	2.2764792081951271e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2366481522310433e-01	-5.6053210604404990e-01	-6.2665442861523779e-01	-5.4064112474983728e-01	-9.4511594743075555e-01	2.4665904743251099e-01	-9.8530691345094534e-01	-8.7963196866416893e-01	-1.9710760730658844e-01	8.1869154029184845e-03	-9.2854456021117959e-01	-1.0038320298590919e+00	-9.6156171058573559e-01	-7.9755062246625041e-01	-5.1844572226568131e-01	2.2778575604902307e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2219040177014560e-01	-5.6192499351902359e-01	-6.2546935931035486e-01	-5.3971002684132607e-01	-9.4210513004061736e-01	2.4823897340871218e-01	-9.8008487324556792e-01	-8.7254238428851605e-01	-1.9373558788376835e-01	1.0015052317863777e-02	-9.2951218125971902e-01	-9.9767955796286267e-01	-9.5541965271690255e-01	-7.9097355355547283e-01	-5.1407860133699157e-01	2.2792846903026733e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2066500772158171e-01	-5.6333672438398463e-01	-6.2427556912901394e-01	-5.3874639657937651e-01	-9.3904554659698947e-01	2.4975278890922625e-01	-9.7481893170595602e-01	-8.6545690269995768e-01	-1.9040494683658699e-01	1.1808545284241512e-02	-9.3042745960492423e-01	-9.9151252162742509e-01	-9.4923899165969150e-01	-7.8441933518849694e-01	-5.0974422880014469e-01	2.2807606343445639e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1908927408207834e-01	-5.6476679119462303e-01	-6.2307339951941643e-01	-5.3775061224649479e-01	-9.3593841744381168e-01	2.5120074638605044e-01	-9.6951206709007409e-01	-8.5837838609473172e-01	-1.8711560837777005e-01	1.3567629942254392e-02	-9.3129004709219609e-01	-9.8533318844424700e-01	-9.4302363903591957e-01	-7.7788997567857421e-01	-5.0544292789989498e-01	2.2822854300682200e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1746387131256839e-01	-5.6621467820489035e-01	-6.2186317490633314e-01	-5.3672306915064805e-01	-9.3278496845052805e-01	2.5258313888964240e-01	-9.6416719960367803e-01	-8.5130959676913120e-01	-1.8386748532459332e-01	1.5292544420406369e-02	-9.3209962060834750e-01	-9.7914377097065142e-01	-9.3677739653923886e-01	-7.7138738704155330e-01	-5.0117499000949717e-01	2.2838591154486823e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1578949820363724e-01	-5.6767986173015172e-01	-6.2064520284092639e-01	-5.3566417888668127e-01	-9.2958642994885987e-01	2.5390029922941293e-01	-9.5878718985670175e-01	-8.4425319731384696e-01	-1.8066047941886151e-01	1.6983529536465980e-02	-9.3285588221067905e-01	-9.7294642610230286e-01	-9.3050395522143836e-01	-7.6491338685839416e-01	-4.9694067578393025e-01	2.2854817287653391e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1406688071584823e-01	-5.6916181049124059e-01	-6.1941977419268790e-01	-5.3457436858554730e-01	-9.2634403568338120e-01	2.5515259908726756e-01	-9.5337483750207352e-01	-8.3721175100919942e-01	-1.7749448162948314e-01	1.8640828987784904e-02	-9.3355855922258024e-01	-9.6674325457120236e-01	-9.2420689505252340e-01	-7.5846970022282978e-01	-4.9274021630530607e-01	2.2871533083832363e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1229677079040732e-01	-5.7065998593989886e-01	-6.1818716338070367e-01	-5.3345408015339657e-01	-9.2305902177750254e-01	2.5634044808669182e-01	-9.4793288005078058e-01	-8.3018772240834382e-01	-1.7436937243942688e-01	2.0264689529697191e-02	-9.3420740429608640e-01	-9.6053630056401573e-01	-9.1788968473958277e-01	-7.5205796176380557e-01	-4.8857381421773655e-01	2.2888738925346268e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1047994513355206e-01	-5.7217384256630444e-01	-6.1694762864148045e-01	-5.3230376950264013e-01	-9.1973262571640690e-01	2.5746429281995536e-01	-9.4246399185673213e-01	-8.2318347809579318e-01	-1.7128502211875157e-01	2.1855361140901561e-02	-9.3480219544192611e-01	-9.5432755145554171e-01	-9.1155568178950674e-01	-7.4567971773281061e-01	-4.8444164484913993e-01	2.2906435191012968e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0861720397809169e-01	-5.7370282818932805e-01	-6.1570141233050768e-01	-5.3112390577700985e-01	-9.1636608534836694e-01	2.5852461583606173e-01	-9.3697078326487293e-01	-8.1620128760867616e-01	-1.6824129098531382e-01	2.3413097174886797e-02	-9.3534273602763562e-01	-9.4811893765199629e-01	-9.0520813280065815e-01	-7.3933642814659750e-01	-4.8034385731774554e-01	2.2924622253982152e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0670936982554311e-01	-5.7524638423030705e-01	-6.1444874125481463e-01	-5.2991497057263914e-01	-9.1296063790587401e-01	2.5952193459219863e-01	-9.3145579991574579e-01	-8.0924332450845271e-01	-1.6523802965468437e-01	2.4938154496618636e-02	-9.3582885474440702e-01	-9.4191233253877615e-01	-8.9885017396876044e-01	-7.3302946897632493e-01	-4.7628057562127202e-01	2.2943300479590119e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0475728617221112e-01	-5.7680394597114193e-01	-6.1318982703373670e-01	-5.2867745715710424e-01	-9.0951751904781497e-01	2.6045680037139352e-01	-9.2592152219972490e-01	-8.0231166759105632e-01	-1.6227507928068627e-01	2.6430793603861330e-02	-9.3626040554334700e-01	-9.3570955252737054e-01	-8.9248483179247207e-01	-7.2676013437454090e-01	-4.7225189970698134e-01	2.2962470223237834e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0276181622264633e-01	-5.7837494279754798e-01	-6.1192486648522748e-01	-5.2741186968835740e-01	-9.0603796192392916e-01	2.6132979716921756e-01	-9.2037036485399659e-01	-7.9540830222376557e-01	-1.5935227178789726e-01	2.7891278732643680e-02	-9.3663726754196774e-01	-9.2951235719606673e-01	-8.8611502396441000e-01	-7.2052963893193844e-01	-4.6825790652103616e-01	2.2982131828297163e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0072384159377377e-01	-5.7995879842838893e-01	-6.1065404203500695e-01	-5.2611872243539515e-01	-9.0252319626267041e-01	2.6214154055234085e-01	-9.1480467669534526e-01	-7.8853512179740148e-01	-1.5646943009734643e-01	2.9319877946516516e-02	-9.3695934490165822e-01	-9.2332244951912801e-01	-8.7974356043360702e-01	-7.1433911995625798e-01	-4.6429865103577278e-01	2.3002285624049841e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9864426101299248e-01	-5.8155493113195633e-01	-6.0937752214600194e-01	-5.2479853900244056e-01	-8.9897444748351518e-01	2.6289267649182241e-01	-9.0922674048186725e-01	-7.8169392928289161e-01	-1.5362636834655136e-01	3.0716863209378709e-02	-9.3722656667706938e-01	-9.1714147617919894e-01	-8.7337314462583227e-01	-7.0818963976619720e-01	-4.6037416725371566e-01	2.3022931923663537e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9652398901345258e-01	-5.8316275393017503e-01	-6.0809546176551443e-01	-5.2345185155836671e-01	-8.9539293583461255e-01	2.6358388017394119e-01	-9.0363877289666794e-01	-7.7488643888154818e-01	-1.5082289210493960e-01	3.2082510441758999e-02	-9.3743888663823716e-01	-9.1097102795772789e-01	-8.6700637480852560e-01	-7.0208218799358002e-01	-4.5648446918732372e-01	2.3044071022209436e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9436395462967238e-01	-5.8478167479168786e-01	-6.0680800278768354e-01	-5.2207920007299502e-01	-8.9177987555668459e-01	2.6421585479148962e-01	-8.9804292464673463e-01	-7.6811427775889007e-01	-1.4805879858561236e-01	3.3417099560561263e-02	-9.3759628306647946e-01	-9.0481264019829077e-01	-8.6064574558752904e-01	-6.9601768388757279e-01	-4.5262955181363512e-01	2.3065703194725042e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9216510009651855e-01	-5.8641109681474479e-01	-6.0551527452888454e-01	-5.2068113156184115e-01	-8.8813647407391583e-01	2.6478933031831664e-01	-8.9244128067023476e-01	-7.6137898785219837e-01	-1.4533387685430568e-01	3.4720914502376549e-02	-9.3769875852493856e-01	-8.9866779333782687e-01	-8.5429364952324105e-01	-6.8999697861509590e-01	-4.4880939200313996e-01	2.3087828694326200e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8992837955454367e-01	-5.8805041840092442e-01	-6.0421739421377041e-01	-5.1925819934077988e-01	-8.8446393121250033e-01	2.6530506226997408e-01	-8.8683586044554918e-01	-7.5468202774248494e-01	-1.4264790803633035e-01	3.5994243230560573e-02	-9.3774633960486309e-01	-8.9253791350081757e-01	-8.4795237885429009e-01	-6.8402085755205499e-01	-4.4502394942235673e-01	2.3110447750371628e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8765475776452956e-01	-5.8969903342060037e-01	-6.0291446746980937e-01	-5.1781096229203605e-01	-8.8076343844745364e-01	2.6576383045326318e-01	-8.8122861839554845e-01	-7.4802477458194039e-01	-1.4000066552217169e-01	3.7237377726362292e-02	-9.3773907664859413e-01	-8.8642437315169176e-01	-8.4162412731725733e-01	-6.7809004256041583e-01	-4.4127316740971956e-01	2.3133560566683515e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8534520883397032e-01	-5.9135633137116028e-01	-6.0160658882820428e-01	-5.1633998414280824e-01	-8.7703617817817570e-01	2.6616643770740717e-01	-8.7562144438068501e-01	-7.4140852606842111e-01	-1.3739191517235014e-01	3.8450613964467292e-02	-9.3767704345033254e-01	-8.8032849180074424e-01	-8.3531099205154824e-01	-6.7220519424653957e-01	-4.3755697382451464e-01	2.3157167319826861e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8300071495815096e-01	-5.9302169752890210e-01	-6.0029384222925342e-01	-5.1484583275773999e-01	-8.7328332303316847e-01	2.6651370863957741e-01	-8.7001616427466999e-01	-7.3483450245893323e-01	-1.3482141552207250e-01	3.9634251873387760e-02	-9.3756033693574226e-01	-8.7425153675908529e-01	-8.2901497557891057e-01	-6.6636691419661154e-01	-4.3387528186872931e-01	2.3181268157450652e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8062226517830471e-01	-5.9469451309554466e-01	-5.9897630153024839e-01	-5.1332907944638950e-01	-8.6950603520428971e-01	2.6680648835740917e-01	-8.6441454061664635e-01	-7.2830384861456132e-01	-1.3228891798610998e-01	4.0788595281197854e-02	-9.3738907682147077e-01	-8.6819472393820885e-01	-8.2273798784770180e-01	-6.6057574718534284e-01	-4.3022799088176644e-01	2.3205863196693284e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7821085415923532e-01	-5.9637415534030769e-01	-5.9765403101418413e-01	-5.1179029828671163e-01	-8.6570546581071006e-01	2.6704564120108987e-01	-8.5881827333395888e-01	-7.2181763606968885e-01	-1.2979416706428576e-01	4.1913951847161117e-02	-9.3716340525566522e-01	-8.6215921868999912e-01	-8.1648184833243442e-01	-6.5483218335450710e-01	-4.2661498710808482e-01	2.3230952522654347e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7576748098864181e-01	-5.9805999773840512e-01	-5.9632708589757477e-01	-5.1023006546553962e-01	-8.6188275429284078e-01	2.6723204947753060e-01	-8.5322900052979167e-01	-7.1537686511882681e-01	-1.2733690054786867e-01	4.3010632979855967e-02	-9.3688348644056518e-01	-8.5614613668306594e-01	-8.1024828817968209e-01	-6.4913666035820283e-01	-4.2303614443792265e-01	2.3256536186935119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7329314800026174e-01	-5.9975141010687061e-01	-5.9499551283587759e-01	-5.0864895863688553e-01	-8.5803902783623420e-01	2.6736661219905328e-01	-8.4764829933016728e-01	-7.0898246691478106e-01	-1.2491684972711677e-01	4.4078953742433771e-02	-9.3654950623829092e-01	-8.5015654481153613e-01	-8.0403895239190837e-01	-6.4348956547206870e-01	-4.1949132512130954e-01	2.3282614206249304e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7078885962275769e-01	-6.0144775873854139e-01	-5.9365935042504903e-01	-5.0704755629887188e-01	-8.5417540082555832e-01	2.6745024382894172e-01	-8.4207768678492800e-01	-7.0263530557227871e-01	-1.2253373960015024e-01	4.5119232745689901e-02	-9.3616167176087539e-01	-8.4419146213251783e-01	-7.9785540204128835e-01	-6.3789123766399491e-01	-4.1598038045568919e-01	2.3309186561105597e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6825562125622406e-01	-6.0314840653501289e-01	-5.9231862969792404e-01	-5.0542643718994762e-01	-8.5029297432853235e-01	2.6748387303612203e-01	-8.3651862081763950e-01	-6.9633618027167321e-01	-1.2018728908327202e-01	4.6131792029651793e-02	-9.3572021094565150e-01	-8.3825186082868308e-01	-7.9169911650607250e-01	-6.3234196962415523e-01	-4.1250315144749045e-01	2.3336253194563366e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6569443817792096e-01	-6.0485271313937083e-01	-5.9097337461414678e-01	-5.0378617970499751e-01	-8.4639283560974066e-01	2.6746844146112053e-01	-8.3097250121943389e-01	-6.9008582735761326e-01	-1.1787721122281540e-01	4.7116956934409975e-02	-9.3522537211706014e-01	-8.3233866719253502e-01	-7.8557149572253826e-01	-6.2684200975248749e-01	-4.0905946944807603e-01	2.3363814011062631e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6310631447881818e-01	-6.0656003506941192e-01	-5.8962360254258750e-01	-5.0212736133186131e-01	-8.4247605767413125e-01	2.6740490249539134e-01	-8.2544067068211069e-01	-6.8388492242807764e-01	-1.1560321340853011e-01	4.8075055960939569e-02	-9.3467742353593941e-01	-8.2645276262909428e-01	-7.7947386244600325e-01	-6.2139156410198626e-01	-4.0564915676452623e-01	2.3391868875328883e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6049225203230000e-01	-6.0826972585210781e-01	-5.8826932473516724e-01	-5.0045055810867334e-01	-8.3854369883996427e-01	2.6729422007595971e-01	-8.1992441586598563e-01	-6.7773408240944688e-01	-1.1336499758849630e-01	4.9006420622668571e-02	-9.3407665293734887e-01	-8.2059498467392400e-01	-7.7340746451489450e-01	-6.1599079827645675e-01	-4.0227202724576588e-01	2.3420417611353606e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5785324949627166e-01	-6.0998113615996719e-01	-5.8691054679118715e-01	-4.9875634410239994e-01	-8.3459680234088141e-01	2.6713736749724554e-01	-8.1442496849818347e-01	-6.7163386761372268e-01	-1.1116226048550006e-01	4.9911385288557195e-02	-9.3342336705794793e-01	-8.1476612802356074e-01	-7.6737347711224646e-01	-6.1063983928157428e-01	-3.9892788684457448e-01	2.3449460001450668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5519030134977074e-01	-6.1169361394993449e-01	-5.8554726911132671e-01	-4.9704529090880772e-01	-8.3063639595678418e-01	2.6693532624183058e-01	-8.0894350649729574e-01	-6.6558478377428165e-01	-1.0899469381477554e-01	5.0790287018457385e-02	-9.3271789115397574e-01	-8.0896694557556148e-01	-7.6137300501946281e-01	-6.0533877732833730e-01	-3.9561653415605136e-01	2.3478995785388834e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5250439696502727e-01	-6.1340650460542212e-01	-5.8417948734058089e-01	-4.9531796717410170e-01	-8.2666349167307407e-01	2.6668908483180581e-01	-8.0348115512052187e-01	-6.5958728405693035e-01	-1.0686198450298669e-01	5.1643465391517054e-02	-9.3196056851079001e-01	-8.0319814947557000e-01	-7.5540708485759178e-01	-6.0008766758820387e-01	-3.9233776093313277e-01	2.3509024659600430e+00
