# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9089840113362700e-01	-6.2061889418583149e-01	-4.0542587992314866e-01	-2.9060383821866798e-01	-4.8988597020014607e-01	-2.8144157787895480e-01	-4.0884553127092588e-01	-2.8987360535407242e-01	-1.6759194457319251e-01	-9.9203520245360582e-02	-6.8307783712337444e-01	-4.8039414426457450e-01	-1.7585125420522174e-01	-1.7280028064328884e-01	-1.5464747039838123e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8876499646661011e-01	-6.1781880350113483e-01	-4.0323993071503417e-01	-2.8898502882019439e-01	-4.8727604111945522e-01	-2.8001642809158689e-01	-4.0671755025448925e-01	-2.8812807432340320e-01	-1.6654928248358589e-01	-9.8567872534040299e-02	-6.8002315473602049e-01	-4.7764642949685321e-01	-1.7491912787318842e-01	-1.7176638751945122e-01	-1.5365318234509473e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8664289570302607e-01	-6.1502138736359002e-01	-4.0106496390340135e-01	-2.8737554356277162e-01	-4.8467851933279865e-01	-2.7859641315440831e-01	-4.0459856304512132e-01	-2.8639566030869790e-01	-1.6551522321964882e-01	-9.7937893008052571e-02	-6.7697076060333283e-01	-4.7491617770879713e-01	-1.7399132581206500e-01	-1.7074011413126786e-01	-1.5266783726630651e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8453210889883060e-01	-6.1222691493547721e-01	-3.9890100440340853e-01	-2.8577537139625614e-01	-4.8209345142739540e-01	-2.7718159569386897e-01	-4.0248863365923770e-01	-2.8467626844587740e-01	-1.6448968745403605e-01	-9.7313520190289354e-02	-6.7392095948139663e-01	-4.7220332762907657e-01	-1.7306786717843986e-01	-1.6972140857365856e-01	-1.5169133656284889e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8243264383322934e-01	-6.0943564988924515e-01	-3.9674807456672995e-01	-2.8418449985885808e-01	-4.7952088067802079e-01	-2.7577203605265610e-01	-4.0038782305525089e-01	-2.8296980403334632e-01	-1.6347259649990217e-01	-9.6694693335752160e-02	-6.7087405011423928e-01	-4.6950781637761596e-01	-1.7214876990972411e-01	-1.6871021894069094e-01	-1.5072358284681880e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8034450606780262e-01	-6.0664785043604197e-01	-3.9460619424313470e-01	-2.8260291511967889e-01	-4.7696084712100068e-01	-2.7436779232741737e-01	-3.9829618919313109e-01	-2.8127617255243809e-01	-1.6246387231132500e-01	-9.6081352423271524e-02	-6.6783032525958985e-01	-4.6682957952896809e-01	-1.7123405075057718e-01	-1.6770649333957591e-01	-1.4976447992686531e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7826769900471546e-01	-6.0386376935641173e-01	-3.9247538084123929e-01	-2.8103060202044916e-01	-4.7441338762736168e-01	-2.7296892040643961e-01	-3.9621378709354627e-01	-2.7959527968705999e-01	-1.6146343748346986e-01	-9.5473438147274825e-02	-6.6479007171719140e-01	-4.6416855117420286e-01	-1.7032372527905593e-01	-1.6671017990416426e-01	-1.4881393279360053e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7620222394401442e-01	-6.0108365403307207e-01	-3.9035564938842598e-01	-2.7946754411647207e-01	-4.7187853597512719e-01	-2.7157547400726184e-01	-3.9414066889655713e-01	-2.7792703134256402e-01	-1.6047121525250652e-01	-9.4870891909605723e-02	-6.6175357035956706e-01	-4.6152466398133662e-01	-1.6941780793248015e-01	-1.6572122680795756e-01	-1.4787184760513675e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7414808014000855e-01	-5.9830774648567864e-01	-3.8824701258992217e-01	-2.7791372371677858e-01	-4.6935632292074103e-01	-2.7018750471419894e-01	-3.9207688391984719e-01	-2.7627133366386392e-01	-1.5948712949528890e-01	-9.4273655811396906e-02	-6.5872109616514185e-01	-4.5889784925432242e-01	-1.6851631203300921e-01	-1.6473958227664653e-01	-1.4693813167275127e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7210526485673268e-01	-5.9553628340748843e-01	-3.8614948088703116e-01	-2.7636912192349861e-01	-4.6684677626960536e-01	-2.6880506201575266e-01	-3.9002247871646284e-01	-2.7462809305281743e-01	-1.5851110472880778e-01	-9.3681672644996841e-02	-6.5569291825361753e-01	-4.5628803699062143e-01	-1.6761924981292237e-01	-1.6376519460018837e-01	-1.4601269344668003e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7007377342249598e-01	-5.9276949620383568e-01	-3.8406306251451439e-01	-2.7483371867045642e-01	-4.6434992094572408e-01	-2.6742819334189161e-01	-3.8797749713204716e-01	-2.7299721618489781e-01	-1.5754306610942653e-01	-9.3094885885953993e-02	-6.5266929992350597e-01	-4.5369515593738091e-01	-1.6672663243959962e-01	-1.6279801214443579e-01	-1.4509544250204212e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6805359928351400e-01	-5.9000761103233268e-01	-3.8198776355711522e-01	-2.7330749276099497e-01	-4.6186577906043508e-01	-2.6605694410117603e-01	-3.8594198036154609e-01	-2.7137861002517255e-01	-1.5658293943190926e-01	-9.2513239685058160e-02	-6.4965049869172420e-01	-4.5111913364623674e-01	-1.6583847004019606e-01	-1.6183798336232955e-01	-1.4418628952489576e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6604473405662885e-01	-5.8725084884471268e-01	-3.7992358800522724e-01	-2.7179042190503844e-01	-4.5939436998022887e-01	-2.6469135771771418e-01	-3.8391596700537239e-01	-2.6977218184360935e-01	-1.5563065112825070e-01	-9.1936678860441615e-02	-6.4663676633515654e-01	-4.4855989652676725e-01	-1.6495477172600759e-01	-1.6088505680466639e-01	-1.4328514629842723e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6404716758111660e-01	-5.8449942543022970e-01	-3.7787053780969981e-01	-2.7028248275539746e-01	-4.5693571039363745e-01	-2.6333147566792431e-01	-3.8189949312500676e-01	-2.6817783922972871e-01	-1.5468612826631656e-01	-9.1365148889740497e-02	-6.4362834893408960e-01	-4.4601736989861596e-01	-1.6407554561652177e-01	-1.5993918113045311e-01	-1.4239192568927347e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6206088796958813e-01	-5.8175355146053453e-01	-3.7582861293578262e-01	-2.6878365094332712e-01	-4.5448981437719355e-01	-2.6197733751709340e-01	-3.7989259229802724e-01	-2.6659549010662320e-01	-1.5374929854830346e-01	-9.0798595902318313e-02	-6.4062548691743015e-01	-4.4349147804230937e-01	-1.6320079886315275e-01	-1.5900030511685917e-01	-1.4150654163397927e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6008588165798422e-01	-5.7901343253594850e-01	-3.7379781141620683e-01	-2.6729390111334378e-01	-4.5205669346044752e-01	-2.6062898095570880e-01	-3.7789529567254593e-01	-2.6502504274435923e-01	-1.5282009030902602e-01	-9.0236966671552066e-02	-6.3762841510961565e-01	-4.4098214424878940e-01	-1.6233053767265512e-01	-1.5806837766877743e-01	-1.4062890912558954e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5812213345467137e-01	-5.7627926923305328e-01	-3.7177812940340321e-01	-2.6581320695730970e-01	-4.4963635669004187e-01	-2.5928644183555255e-01	-3.7590763202104654e-01	-2.6346640577278230e-01	-1.5189843251403992e-01	-8.9680208607182288e-02	-6.3463736277912752e-01	-4.3848929086768451e-01	-1.6146476733021545e-01	-1.5714334782800501e-01	-1.3975894420037754e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5616962658864121e-01	-5.7355125715352162e-01	-3.6976956122085852e-01	-2.6434154124779302e-01	-4.4722881069283432e-01	-2.5794975420553984e-01	-3.7392962779360550e-01	-2.6191948819374050e-01	-1.5098425475760788e-01	-8.9128269747727765e-02	-6.3165255368852147e-01	-4.3601283935433910e-01	-1.6060349222221787e-01	-1.5622516478205381e-01	-1.3889656392470903e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5422834275682052e-01	-5.7082958697411679e-01	-3.6777209941361100e-01	-2.6287887587071240e-01	-4.4483405973807166e-01	-2.5661895034729088e-01	-3.7196130717049053e-01	-2.6038419939274654e-01	-1.5007748726051737e-01	-8.8581098752966103e-02	-6.2867420614589276e-01	-4.3355271031562825e-01	-1.5974671585868383e-01	-1.5531377787260214e-01	-1.3804168638204350e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5229826217049526e-01	-5.6811444449778059e-01	-3.6578573479788634e-01	-2.6142518185727370e-01	-4.4245210579860578e-01	-2.5529406081041989e-01	-3.7000269211412212e-01	-2.5886044915009132e-01	-1.4917806086775548e-01	-8.8038644896480237e-02	-6.2570253305768730e-01	-4.3110882355457203e-01	-1.5889444089538163e-01	-1.5440913660359587e-01	-1.3719423066007139e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5037936360085709e-01	-5.6540601070574514e-01	-3.6381045650987826e-01	-2.5998042941520888e-01	-4.4008294861115632e-01	-2.5397511444753190e-01	-3.6805380242039282e-01	-2.5734814765142922e-01	-1.4828590704604977e-01	-8.7500858058272041e-02	-6.2273774198278309e-01	-4.2868109811378113e-01	-1.5804666915560706e-01	-1.5351119064901084e-01	-1.3635411683798915e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4847162442367707e-01	-5.6270446181059386e-01	-3.6184625205367532e-01	-2.5854458795932500e-01	-4.3772658573561429e-01	-2.5266213844891316e-01	-3.6611465576933444e-01	-2.5584720549784812e-01	-1.4740095788128038e-01	-8.6967688717443453e-02	-6.1978003518775826e-01	-4.2626945231774505e-01	-1.5720340165163260e-01	-1.5261988986028455e-01	-1.3552126597391048e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4657502066311552e-01	-5.6000996931020564e-01	-3.5989310734833890e-01	-2.5711762614137285e-01	-4.3538301261339069e-01	-2.5135515837690581e-01	-3.6418526777512550e-01	-2.5435753371544167e-01	-1.4652314607577130e-01	-8.6439087944945994e-02	-6.1682960970327216e-01	-4.2387380381399481e-01	-1.5636463860582531e-01	-1.5173518427342783e-01	-1.3469560009241530e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4468952703467171e-01	-5.5732270004251327e-01	-3.5795100677413461e-01	-2.5569951187924383e-01	-4.3305222262480730e-01	-2.5005419819995611e-01	-3.6226565203543359e-01	-2.5287904376439763e-01	-1.4565240494546555e-01	-8.5915007396398096e-02	-6.1388665738147818e-01	-4.2149406961315233e-01	-1.5553037947143220e-01	-1.5085702411582455e-01	-1.3387704217223453e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4281511698728628e-01	-5.5464281624101619e-01	-3.5601993321792480e-01	-2.5429021238550575e-01	-4.3073420714553512e-01	-2.4875928032632647e-01	-3.6035582018008705e-01	-2.5141164754761869e-01	-1.4478866841699203e-01	-8.5395399304972058e-02	-6.1095136495440072e-01	-4.1913016612789566e-01	-1.5470062295303449e-01	-1.4998535981272967e-01	-1.3306551613407272e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4095176274459871e-01	-5.5197047559097756e-01	-3.5409986811772404e-01	-2.5288969419528456e-01	-4.2842895560207855e-01	-2.4747042563746346e-01	-3.5845578191906979e-01	-2.4995525741888788e-01	-1.4393187102462823e-01	-8.4880216474349748e-02	-6.0802391409319823e-01	-4.1678200921085617e-01	-1.5387536702666907e-01	-1.4912014199347273e-01	-1.3226094682856593e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3909943534537357e-01	-5.4930583128625099e-01	-3.5219079150642557e-01	-2.5149792319350461e-01	-4.2613645552631252e-01	-2.4618765352101182e-01	-3.5656554508983762e-01	-2.4850978619059591e-01	-1.4308194790716597e-01	-8.4369412271748143e-02	-6.0510448146824802e-01	-4.1444951419147069e-01	-1.5305460895961961e-01	-1.4826132149737739e-01	-1.3146326002437675e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3725810468309808e-01	-5.4664903208667226e-01	-3.5029268205470260e-01	-2.5011486464149268e-01	-4.2385669260907088e-01	-2.4491098190346888e-01	-3.5468511570394889e-01	-2.4707514714104056e-01	-1.4223883480468438e-01	-8.3862940621014209e-02	-6.0219323880997688e-01	-4.1213259591180984e-01	-1.5223834532987560e-01	-1.4740884937940341e-01	-1.3067238239642379e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3542773954476651e-01	-5.4400022237596246e-01	-3.4840551711309320e-01	-2.4874048320296069e-01	-4.2158965075279659e-01	-2.4364042728247060e-01	-3.5281449799301207e-01	-2.4565125402131510e-01	-1.4140246805523632e-01	-8.3360755995790098e-02	-5.9929035297038113e-01	-4.0983116876140147e-01	-1.5142657204526294e-01	-1.4656267691552102e-01	-1.2988824151424733e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3360830764885413e-01	-5.4135954222008220e-01	-3.4652927275327239e-01	-2.4737474296937109e-01	-4.1933531212325115e-01	-2.4237600475870427e-01	-3.5095369445394214e-01	-2.4423802106179568e-01	-1.4057278459145242e-01	-8.2862813412747940e-02	-5.9639598598516141e-01	-4.0754514671107189e-01	-1.5061928436224475e-01	-1.4572275560782411e-01	-1.2911076583050912e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3179977568249419e-01	-5.3872712742598716e-01	-3.4466392380852179e-01	-2.4601760748469914e-01	-4.1709365720029518e-01	-2.4111772806744147e-01	-3.4910270589353032e-01	-2.4283536297824276e-01	-1.3974972193706886e-01	-8.2369068424895053e-02	-5.9351029513641729e-01	-4.0527444334582413e-01	-1.4981647690439567e-01	-1.4488903718939153e-01	-1.2833988466962670e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3000210933786528e-01	-5.3610310960072716e-01	-3.4280944391340024e-01	-2.4466903976959845e-01	-4.1486466482773959e-01	-2.3986560960968509e-01	-3.4726153147232042e-01	-2.4144319497752742e-01	-1.3893321820338175e-01	-8.1879477114948959e-02	-5.9063343301583526e-01	-4.0301897189677144e-01	-1.4901814368054928e-01	-1.4406147362890262e-01	-1.2757552821654045e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2821527334779960e-01	-5.3348761621084351e-01	-3.4096580554262723e-01	-2.4332900234498167e-01	-4.1264831226227899e-01	-2.3861966048292793e-01	-3.4543016874779731e-01	-2.4006143276299577e-01	-1.3812321208563469e-01	-8.1393996088782603e-02	-5.8776554758831689e-01	-4.0077864527214951e-01	-1.4822427810262226e-01	-1.4324001713501600e-01	-1.2681762750561440e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2643923152062143e-01	-5.3088077064200989e-01	-3.3913298004918313e-01	-2.4199745725502461e-01	-4.1044457522150979e-01	-2.3737989051151545e-01	-3.4360861371688339e-01	-2.3868999253948239e-01	-1.3731964285934251e-01	-8.0912582468939759e-02	-5.8490678225598369e-01	-3.9855337608742319e-01	-1.4743487300311589e-01	-1.4242462016051727e-01	-1.2606611440966847e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2467394677422523e-01	-5.2828269225887303e-01	-3.3731093770163639e-01	-2.4067436608960366e-01	-4.0825342793104136e-01	-2.3614630827661204e-01	-3.4179686085774530e-01	-2.3732879101798468e-01	-1.3652245037655547e-01	-8.0435193888220000e-02	-5.8205727592250922e-01	-3.9634307669451035e-01	-1.4664992065229676e-01	-1.4161523540624393e-01	-1.2532092162914227e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2291938116940516e-01	-5.2569349646504659e-01	-3.3549964772070590e-01	-2.3935969000617691e-01	-4.0607484317070858e-01	-2.3491892114576546e-01	-3.3999490317091380e-01	-2.3597774542000949e-01	-1.3573157506206901e-01	-7.9961788483333893e-02	-5.7921716305772120e-01	-3.9414765921013956e-01	-1.4586941277506049e-01	-1.4081181582479396e-01	-1.2458198268138966e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2117549594244332e-01	-5.2311329476321111e-01	-3.3369907831506584e-01	-2.3805338975111712e-01	-4.0390879231989069e-01	-2.3369773530206681e-01	-3.3820273221971520e-01	-2.3463677348160189e-01	-1.3494695790958136e-01	-7.9492324888627452e-02	-5.7638657376242353e-01	-3.9196703554336038e-01	-1.4509334056747847e-01	-1.4001431462402439e-01	-1.2384923189010257e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1944225153696987e-01	-5.2054219481528197e-01	-3.3190919671640329e-01	-2.3675542568050761e-01	-4.0175524540194829e-01	-2.3248275577290467e-01	-3.3642033817001954e-01	-2.3330579345706842e-01	-1.3416854047780433e-01	-7.9026762229876382e-02	-5.7356563383338932e-01	-3.8980111742222756e-01	-1.4432169471303208e-01	-1.3922268527034726e-01	-1.2312260437486429e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1771960763510293e-01	-5.1798030050259958e-01	-3.3012996921373533e-01	-2.3546575778040937e-01	-3.9961417112778186e-01	-2.3127398645830968e-01	-3.3464770982930669e-01	-2.3198472412240273e-01	-1.3339626488652953e-01	-7.8565060118149288e-02	-5.7075446482847314e-01	-3.8764981641967300e-01	-1.4355446539853589e-01	-1.3843688149182848e-01	-1.2240203604083010e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1600752318788056e-01	-5.1542771198610648e-01	-3.2836136118699749e-01	-2.3418434568660979e-01	-3.9748553693852612e-01	-2.3007143015888995e-01	-3.3288483468505353e-01	-2.3067348477842634e-01	-1.3263007381265465e-01	-7.8107178643740047e-02	-5.6795318413180262e-01	-3.8551304397858888e-01	-1.4279164232975286e-01	-1.3765685728109670e-01	-1.2168746356853556e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1430595644499354e-01	-5.1288452576646981e-01	-3.2660333713990986e-01	-2.3291114870386154e-01	-3.9536930904738343e-01	-2.2887508860335398e-01	-3.3113169894244593e-01	-2.2937199525365184e-01	-1.3186991048617203e-01	-7.7653078370168757e-02	-5.6516190501899732e-01	-3.8339071143613385e-01	-1.4203321474670441e-01	-1.3688256689806733e-01	-1.2097882440383038e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1261486498383040e-01	-5.1035083474411524e-01	-3.2485586073213141e-01	-2.3164612582462166e-01	-3.9326545248060951e-01	-2.2768496247562178e-01	-3.2938828756141869e-01	-2.2808017590687946e-01	-1.3111571868612387e-01	-7.7202720328251220e-02	-5.6238073672237776e-01	-3.8128273004728563e-01	-1.4127917143867805e-01	-1.3611396487248850e-01	-1.2027605674793790e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1093420573784530e-01	-5.0782672827913489e-01	-3.2311889481071249e-01	-2.3038923574729969e-01	-3.9117393111765830e-01	-2.2650105144152252e-01	-3.2765458429302807e-01	-2.2679794762953565e-01	-1.3036744273652595e-01	-7.6756066010236365e-02	-5.5960978449612053e-01	-3.7918901100765151e-01	-1.4052950075893572e-01	-1.3535100600631392e-01	-1.1957909954763815e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0926393502425875e-01	-5.0531229225103991e-01	-3.2139240144085368e-01	-2.2914043689402472e-01	-3.8909470773049731e-01	-2.2532335417507984e-01	-3.2593057171516160e-01	-2.2552523184776338e-01	-1.2962502750226407e-01	-7.6313077364011578e-02	-5.5684914968132138e-01	-3.7710946547556029e-01	-1.3978419063912642e-01	-1.3459364537590918e-01	-1.1888789248557481e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0760400857110143e-01	-5.0280760911831845e-01	-3.1967634193598110e-01	-2.2789968742793901e-01	-3.8702774402210072e-01	-2.2415186838438292e-01	-3.2421623126758775e-01	-2.2426195052427086e-01	-1.2888841838496459e-01	-7.5873716787375034e-02	-5.5409892977092490e-01	-3.7504400459344422e-01	-1.3904322860340507e-01	-1.3384183833409560e-01	-1.1820237597068316e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0595438154361321e-01	-5.0031275797777774e-01	-3.1797067688714858e-01	-2.2666694527002976e-01	-3.8497300066413370e-01	-2.2298659083704586e-01	-3.2251154328635451e-01	-2.2300802615995036e-01	-1.2815756131884357e-01	-7.5437947122375643e-02	-5.5135921847449110e-01	-3.7299253950853650e-01	-1.3830660178226226e-01	-1.3309554051203887e-01	-1.1752249112874030e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0431500857000537e-01	-4.9782781462363124e-01	-3.1627536619177410e-01	-2.2544216811550480e-01	-3.8293043733383259e-01	-2.2182751738525447e-01	-3.2081648703753679e-01	-2.2176338179527208e-01	-1.2743240276653522e-01	-7.5005731649718826e-02	-5.4863010578275562e-01	-3.7095498139289174e-01	-1.3757429692606712e-01	-1.3235470782098507e-01	-1.1684817979303415e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0268584376659946e-01	-4.9535285160631204e-01	-3.1459036908172394e-01	-2.2422531344972460e-01	-3.8090001275009905e-01	-2.2067464299040257e-01	-3.1913104075034404e-01	-2.2052794101146361e-01	-1.2671288971490402e-01	-7.4577034083239097e-02	-5.4591167803195839e-01	-3.6893124146275297e-01	-1.3684630041832771e-01	-1.3161929645385262e-01	-1.1617938449515232e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0106684076235019e-01	-4.9288793829097616e-01	-3.1291564415074946e-01	-2.2301633856369601e-01	-3.7888168470880856e-01	-2.1952796174731776e-01	-3.1745518164958747e-01	-2.1930162793148084e-01	-1.2599896967084101e-01	-7.4151818564437755e-02	-5.4320401796790041e-01	-3.6692123099727403e-01	-1.3612259828867107e-01	-1.3088926288668065e-01	-1.1551604845588782e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9945795272276587e-01	-4.9043314091568141e-01	-3.1125114938129150e-01	-2.2181520056913948e-01	-3.7687541011735270e-01	-2.1838746690807961e-01	-3.1578888598751875e-01	-2.1808436722077967e-01	-1.2529059065704862e-01	-7.3730049657086530e-02	-5.4050720480970826e-01	-3.6492486135661889e-01	-1.3540317622554790e-01	-1.3016456387994321e-01	-1.1485811557626234e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9785913237323380e-01	-4.8798852264920672e-01	-3.0959684217065747e-01	-2.2062185641313578e-01	-3.7488114502841985e-01	-2.1725315090543074e-01	-3.1413212907504195e-01	-2.1687608408789397e-01	-1.2458770120781433e-01	-7.3311692341895232e-02	-5.3782131431326663e-01	-3.6294204399944757e-01	-1.3468801958866389e-01	-1.2944515647972984e-01	-1.1420553042866421e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9627033202176412e-01	-4.8555414364849836e-01	-3.0795267935658477e-01	-2.1943626289236323e-01	-3.7289884467302731e-01	-2.1612500537578350e-01	-3.1248488531230767e-01	-2.1567670428482894e-01	-1.2389025036477679e-01	-7.2896712011244522e-02	-5.3514641883430059e-01	-3.6097269049980768e-01	-1.3397711342114291e-01	-1.2873099801880042e-01	-1.1355823824810153e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9469150358115909e-01	-4.8313006111571349e-01	-3.0631861724219739e-01	-2.1825837666693140e-01	-3.7092846349281600e-01	-2.1500302118182385e-01	-3.1084712821869370e-01	-2.1448615410727462e-01	-1.2319818767268520e-01	-7.2485074463981808e-02	-5.3248258739107501e-01	-3.5901671256344320e-01	-1.3327044246142397e-01	-1.2802204611751614e-01	-1.1291618492356789e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9312259859062095e-01	-4.8071632935484787e-01	-3.0469461162036776e-01	-2.1708815427382167e-01	-3.6896995517161518e-01	-2.1388718843471544e-01	-3.0921883046218113e-01	-2.1330436039464840e-01	-1.2251146317515503e-01	-7.2076745900280959e-02	-5.2982988572668965e-01	-3.5707402204353661e-01	-1.3256799115489687e-01	-1.2731825868465216e-01	-1.1227931698952076e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9156356823680679e-01	-4.7831299982792197e-01	-3.0308061779749168e-01	-2.1592555213994161e-01	-3.6702327266629209e-01	-2.1277749651590527e-01	-3.0759996388813071e-01	-2.1213125052997148e-01	-1.2183002741042100e-01	-7.1671692916564653e-02	-5.2718837637094529e-01	-3.5514453095589765e-01	-1.3186974366527965e-01	-1.2661959391809607e-01	-1.1164758161747043e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9001436337434144e-01	-4.7592012121071203e-01	-3.0147659061668836e-01	-2.1477052659480222e-01	-3.6508836823689472e-01	-2.1167393409853569e-01	-3.0599049954746776e-01	-2.1096675243958643e-01	-1.2115383140708978e-01	-7.1269882500488907e-02	-5.2455811870175795e-01	-3.5322815149361253e-01	-1.3117568388574158e-01	-1.2592601030543576e-01	-1.1102092660767918e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8847493454579709e-01	-4.7353773944800520e-01	-2.9988248448043237e-01	-2.1362303388282472e-01	-3.6316519347609832e-01	-2.1057648916846258e-01	-3.0439040772428094e-01	-2.0981079459272176e-01	-1.2048282667989367e-01	-7.0871282025989635e-02	-5.2193916900610138e-01	-3.5132479604116662e-01	-1.3048579544977543e-01	-1.2523746662444102e-01	-1.1039930038096873e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8694523200115202e-01	-4.7116589780836515e-01	-2.9829825337263022e-01	-2.1248303017528630e-01	-3.6125369933796830e-01	-2.0948514904488599e-01	-3.0279965796284453e-01	-2.0866330600090924e-01	-1.1981696522544699e-01	-7.0475859248390227e-02	-5.1933158054045714e-01	-3.4943437718805531e-01	-1.2980006174182257e-01	-1.2455392194344203e-01	-1.0978265197063537e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8542520571673574e-01	-4.6880463693839308e-01	-2.9672385088014902e-01	-2.1135047158191236e-01	-3.5935383616604821e-01	-2.0839990040059422e-01	-3.0121821909406926e-01	-2.0752421621726072e-01	-1.1915619951800716e-01	-7.0083582299569944e-02	-5.1673540359075421e-01	-3.4755680774189468e-01	-1.2911846590765511e-01	-1.2387533562160981e-01	-1.0917093101447155e-01	0
