# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8641772795862255e-01	-6.7465592492997306e-01	-6.5471617592397435e-01	-5.1220089708546390e-01	-9.3254394012902342e-01	-4.2651033078445012e-02	-9.1012130634452770e-01	-8.2215582824752975e-01	-3.7664729671992547e-01	-1.5843189807446820e-01	-9.0141870456152029e-01	-1.0283807847661914e+00	-8.0117055225109535e-01	-7.1428225500173348e-01	-4.6576479331975668e-01	2.8366763475442620e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8517046387577241e-01	-6.7591718661937816e-01	-6.5362558324202158e-01	-5.1104769717502874e-01	-9.3025536715570478e-01	-4.1690465386277076e-02	-9.0719388784271082e-01	-8.1714435879202307e-01	-3.7358726387666941e-01	-1.5635594437978168e-01	-9.0257797288595465e-01	-1.0236331852225165e+00	-7.9864243041640615e-01	-7.0970003981336960e-01	-4.6169839932499529e-01	2.8393427791381196e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8388856360246253e-01	-6.7717725042189225e-01	-6.5251403720328216e-01	-5.0987166890576441e-01	-9.2791500216644374e-01	-4.0759162168307314e-02	-9.0420427196127973e-01	-8.1211288617337940e-01	-3.7054939519631352e-01	-1.5430349911022384e-01	-9.0369694495648767e-01	-1.0188469527272737e+00	-7.9604260563518459e-01	-7.0510608991281631e-01	-4.5766464078764740e-01	2.8420794721305729e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8257239026819538e-01	-6.7843567339239219e-01	-6.5138181917758120e-01	-5.0867313968249650e-01	-9.2552381376740112e-01	-3.9857002753444226e-02	-9.0115432788791938e-01	-8.0706336155619451e-01	-3.6753382014085012e-01	-1.5227446350422072e-01	-9.0477523491485001e-01	-1.0140239219925418e+00	-7.9337335455116165e-01	-7.0050222891022096e-01	-4.5366369311361665e-01	2.8448862051055710e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8122232023898932e-01	-6.7969200423224685e-01	-6.5022920964769138e-01	-5.0745244427299419e-01	-9.2308278010829947e-01	-3.8983848307603645e-02	-8.9804592320695731e-01	-8.0199770224397093e-01	-3.6454065367110550e-01	-1.5026873464299950e-01	-9.0581246923791503e-01	-1.0091659117362257e+00	-7.9063694617513181e-01	-6.9589023304821374e-01	-4.4969571070930775e-01	2.8477627547846658e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7983874270053302e-01	-6.8094578367536962e-01	-6.4905648806670480e-01	-5.0620992441516222e-01	-9.2059288803079786e-01	-3.8139542202887872e-02	-8.9488092197248192e-01	-7.9691779054181489e-01	-3.6156999680800500e-01	-1.4828620561241368e-01	-9.0680828699992433e-01	-1.0042747233503866e+00	-7.8783563951356061e-01	-6.9127183100146261e-01	-4.4576082759147584e-01	2.8507088960840927e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7842205922957011e-01	-6.8219654487813397e-01	-6.4786393272721310e-01	-5.0494592842321440e-01	-9.1805513222397472e-01	-3.7323910404016530e-02	-8.9166118284899309e-01	-7.9182547271791492e-01	-3.5862193718009788e-01	-1.4632676565794689e-01	-9.0776234012325008e-01	-9.9935213963538072e-01	-7.8497168130069594e-01	-6.8664870375798071e-01	-4.4185915799834691e-01	2.8537244021698305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7697268335447625e-01	-6.8344381381266273e-01	-6.4665182064206950e-01	-5.0366081079360392e-01	-9.1547051438805271e-01	-3.6536761871118199e-02	-8.8838855732110056e-01	-7.8672255806211533e-01	-3.5569654955716362e-01	-1.4439030033330644e-01	-9.0867429361746732e-01	-9.9439992360005602e-01	-7.8204730383508292e-01	-6.8202248457866643e-01	-4.3799079700087151e-01	2.8568090445106491e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7549104010603767e-01	-6.8468710966301727e-01	-6.4542042743641170e-01	-5.0235493181145952e-01	-9.1284004240744510e-01	-3.5777888977951200e-02	-8.8506488797350014e-01	-7.8161081803968602e-01	-3.5279389636976949e-01	-1.4247669164299456e-01	-9.0954382580654258e-01	-9.8941981732803141e-01	-7.7906472292099838e-01	-6.7739475903150748e-01	-4.3415582111300449e-01	2.8599625929291790e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7397756555941180e-01	-6.8592594522381589e-01	-6.4417002725062500e-01	-5.0102865715825695e-01	-9.1016472953415939e-01	-3.5047067944626975e-02	-8.8169200684221749e-01	-7.7649198553817433e-01	-3.4991402821470469e-01	-1.4058581817923918e-01	-9.1037062854394357e-01	-9.8441354090993805e-01	-7.7602613591500103e-01	-6.7276706509686612e-01	-4.3035428889996197e-01	2.8631848156510165e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7243270636829666e-01	-6.8715982730087855e-01	-6.4290089265388539e-01	-4.9968235752142176e-01	-9.0744559358252241e-01	-3.4344059283892808e-02	-8.7827173383785262e-01	-7.7136775420506309e-01	-3.4705698434625587e-01	-1.3871755525364657e-01	-9.1115440741550036e-01	-9.7938279144129259e-01	-7.7293371987747173e-01	-6.6814089334025895e-01	-4.2658624158348285e-01	2.8664754793519012e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7085691929227020e-01	-6.8838825711344687e-01	-6.4161329456791827e-01	-4.9831640820654077e-01	-9.0468365613617729e-01	-3.3668608260022152e-02	-8.7480587524132691e-01	-7.6623977787378117e-01	-3.4422279315334636e-01	-1.3687177502392783e-01	-9.1189488192990864e-01	-9.7432924208553873e-01	-7.6978962982868437e-01	-6.6351768714902704e-01	-4.2285170364315139e-01	2.8698343492030003e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6925067071832611e-01	-6.8961073069763024e-01	-6.4030750220056476e-01	-4.9693118875282355e-01	-9.0187994176822384e-01	-3.3020445359366206e-02	-8.7129622227240677e-01	-7.6110967007547514e-01	-3.4141147262257820e-01	-1.3504834661602980e-01	-9.1259178569670452e-01	-9.6925454120162158e-01	-7.6659599710869142e-01	-6.5889884302934854e-01	-4.1915068341291944e-01	2.8732611889143391e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6761443617757066e-01	-6.9082673931066063e-01	-6.3898378298873615e-01	-4.9552708255242611e-01	-8.9903547727531530e-01	-3.2399286771576358e-02	-8.6774454973107185e-01	-7.5597900363383808e-01	-3.3862303078727890e-01	-1.3324713624199283e-01	-9.1324486659164694e-01	-9.6416031153530890e-01	-7.6335492784001846e-01	-6.5428571096002419e-01	-4.1548317367200355e-01	2.8767557607764109e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6594869985805749e-01	-6.9203576983563708e-01	-6.3764240255034110e-01	-4.9410447647421912e-01	-8.9615129092651047e-01	-3.1804834880576394e-02	-8.6415261471157789e-01	-7.5084931034015789e-01	-3.3585746616265705e-01	-1.3146800731383301e-01	-9.1385388690941183e-01	-9.5904814947336936e-01	-7.6006850149192318e-01	-6.4967959479955550e-01	-4.1184915222940444e-01	2.8803178257000233e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6425395411473098e-01	-6.9323730518639848e-01	-6.3628362464473409e-01	-4.9266376049256372e-01	-8.9322841172758571e-01	-3.1236778764294346e-02	-8.6052215538887322e-01	-7.4572208070567791e-01	-3.3311476816723562e-01	-1.2971082055373806e-01	-9.1441862350352410e-01	-9.5391962435955080e-01	-7.5673876954473296e-01	-6.4508175274304069e-01	-4.0824858250133805e-01	2.8839471432544217e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6253069897740891e-01	-6.9443082471222706e-01	-6.3490771114123801e-01	-4.9120532732159872e-01	-8.9026786870147234e-01	-3.0694794702212341e-02	-8.5685488987686753e-01	-7.4059876378828349e-01	-3.3039491753071920e-01	-1.2797543410084403e-01	-9.1493886791349366e-01	-9.4877627787122465e-01	-7.5336775425257452e-01	-6.4049339782550530e-01	-4.0468141408093095e-01	2.8876434717037407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6077944165774671e-01	-6.9561580460205208e-01	-6.3351492199528370e-01	-4.8972957205554418e-01	-8.8727069018545335e-01	-3.0178546689773929e-02	-8.5315251515784762e-01	-7.3548076709046128e-01	-3.2769788668851024e-01	-1.2626170361484723e-01	-9.1541442647913085e-01	-9.4361962345543282e-01	-7.4995744750259785e-01	-6.3591569846832230e-01	-4.0114758329958089e-01	2.8914065680418384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5900069605607103e-01	-6.9679171828788866e-01	-6.3210551523171310e-01	-4.8823689181546875e-01	-8.8423790314566175e-01	-2.9687686958725500e-02	-8.4941670608220743e-01	-7.3036945652543617e-01	-3.2502364016308399e-01	-1.2456948237668741e-01	-9.1584512044201805e-01	-9.3845114582299716e-01	-7.4650980976864223e-01	-6.3134977906546863e-01	-3.9764701377943479e-01	2.8952361880255686e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5719498226898687e-01	-6.9795803684722646e-01	-6.3067974693477646e-01	-4.8672768540294831e-01	-8.8117053250940680e-01	-2.9221856502431493e-02	-8.4564911443749480e-01	-7.2526615644837411e-01	-3.2237213493246775e-01	-1.2289862138652419e-01	-9.1623078603416241e-01	-9.3327230049923871e-01	-7.4302676915711119e-01	-6.2679672060643699e-01	-3.9417961697649134e-01	2.8991320862065497e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5536282609859464e-01	-6.9911422940411383e-01	-6.2923787124437025e-01	-4.8520235296101033e-01	-8.7806960051577088e-01	-2.8780685605271826e-02	-8.4185136808564809e-01	-7.2017214974949129e-01	-3.1974332078606849e-01	-1.2124896945921090e-01	-9.1657127455384357e-01	-9.2808451342981835e-01	-7.3951022054269722e-01	-6.2225756133270282e-01	-3.9074529271387826e-01	2.9030940159614871e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5350475856417289e-01	-7.0025976352867669e-01	-6.2778014035805296e-01	-4.8366129564272575e-01	-8.7493612608492266e-01	-2.8363794375191348e-02	-8.3802507016717320e-01	-7.1508867800594378e-01	-3.1713714066812826e-01	-1.1962037331745799e-01	-9.1686645242870524e-01	-9.2288918064010128e-01	-7.3596202479147665e-01	-6.1773329742474192e-01	-3.8734392970490650e-01	2.9071217295211129e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5162131541710466e-01	-7.0139410563485083e-01	-6.2630680453840148e-01	-4.8210491528776384e-01	-8.7177112420644998e-01	-2.7970793278529128e-02	-8.3417179837089639e-01	-7.1001694168934304e-01	-3.1455353100907163e-01	-1.1801267768285972e-01	-9.1711620126614846e-01	-9.1768766794642220e-01	-7.3238400806876069e-01	-6.1322488371668848e-01	-3.8397540606554548e-01	2.9112149779978016e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4971303665984370e-01	-7.0251672137609200e-01	-6.2481811212523919e-01	-4.8053361410723644e-01	-8.6857560534707845e-01	-2.7601283676239211e-02	-8.3029310426782965e-01	-7.0495810042577989e-01	-3.1199242204504501e-01	-1.1642572536494548e-01	-9.1732041789109253e-01	-9.1248131071754823e-01	-7.2877796122903571e-01	-6.0873323443580907e-01	-3.8063958981600871e-01	2.9153735114119241e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4778046606964657e-01	-7.0362707603884544e-01	-6.2331430955231926e-01	-4.7894779437706259e-01	-8.6535057487800060e-01	-2.7254858360656997e-02	-8.2639051270758390e-01	-6.9991327330526742e-01	-3.0945373812593141e-01	-1.1485935734840447e-01	-9.1747901437120716e-01	-9.0727141368463071e-01	-7.2514563928520892e-01	-6.0425922396409282e-01	-3.7733633937118372e-01	2.9195970787170142e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4582415072779453e-01	-7.0472463493357085e-01	-6.2179564136803300e-01	-4.7734785814011599e-01	-8.6209703252205738e-01	-2.6931102091968785e-02	-8.2246552127570405e-01	-6.9488353923753521e-01	-3.0693739801214887e-01	-1.1331341287861453e-01	-9.1759191802971474e-01	-9.0205925079786664e-01	-7.2148876095435266e-01	-5.9980368761933511e-01	-3.7406550401967609e-01	2.9238854278238002e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4384464055496693e-01	-7.0580886378312035e-01	-6.2026235025972010e-01	-4.7573420691735163e-01	-8.5881597182092040e-01	-2.6629592133582028e-02	-8.1851959981020672e-01	-6.8986993735117119e-01	-3.0444331516053286e-01	-1.1178772954559998e-01	-9.1765907144586145e-01	-8.9684606512808962e-01	-7.1780900827704663e-01	-5.9536742245320406e-01	-3.7082692439127529e-01	2.9282383056231662e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4184248785342368e-01	-7.0687922910827028e-01	-6.1871467708117711e-01	-4.7410724142808974e-01	-8.5550837962242898e-01	-2.6349898785590471e-02	-8.1455418997555962e-01	-6.8487346743314437e-01	-3.0197139799960737e-01	-1.1028214336652337e-01	-9.1768043244323094e-01	-8.9163306881148530e-01	-7.1410802630743087e-01	-5.9095118806390090e-01	-3.6762043291269419e-01	2.9326554580081194e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3981824685658961e-01	-7.0793519861023324e-01	-6.1715286088299370e-01	-4.7246736131959843e-01	-8.5217523558813835e-01	-2.6091585915584675e-02	-8.1057070489226946e-01	-6.7989509040580653e-01	-2.9952155019455856e-01	-1.0879648886681144e-01	-9.1765597406599275e-01	-8.8642144303559689e-01	-7.1038742287100876e-01	-5.8655570742111129e-01	-3.6444585425146037e-01	2.9371366298948245e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3777247328662423e-01	-7.0897624154992966e-01	-6.1557713894530808e-01	-4.7081496490611718e-01	-8.4881751172114994e-01	-2.5854211486044627e-02	-8.0657052882022706e-01	-6.7493572883854225e-01	-2.9709367090221261e-01	-1.0733059916000064e-01	-9.1758568454329548e-01	-8.8121233806480737e-01	-7.0664876838726742e-01	-5.8218166770105462e-01	-3.6130300574787133e-01	2.9416815652427566e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3570572392050306e-01	-7.1000182912390331e-01	-6.1398774681265933e-01	-4.6915044891738716e-01	-8.4543617191421583e-01	-2.5637328077628450e-02	-8.0255501689389774e-01	-6.6999626749129937e-01	-2.9468765501632715e-01	-1.0588430602637573e-01	-9.1746956724192974e-01	-8.7600687330347438e-01	-7.0289359575415988e-01	-5.7782972112955711e-01	-3.5819169783496257e-01	2.9462900070740554e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3361855616511542e-01	-7.1101143483662477e-01	-6.1238491833055664e-01	-4.6747420825677738e-01	-8.4203217151808218e-01	-2.5440483407629833e-02	-7.9852549490743596e-01	-6.6507755388731071e-01	-2.9230339340350364e-01	-1.0445743999047168e-01	-9.1730764060746817e-01	-8.7080613739487467e-01	-6.9912340029149900e-01	-5.7350048583117108e-01	-3.5511173444645883e-01	2.9509616974921373e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3151152764183893e-01	-7.1200453486907866e-01	-6.1076888568346299e-01	-4.6578663576904661e-01	-8.3860645693001112e-01	-2.5263220842979363e-02	-7.9448325914777151e-01	-6.6018039891239433e-01	-2.8994077313001687e-01	-1.0304983039749231e-01	-9.1709993809406853e-01	-8.6561118835417716e-01	-6.9533963974035007e-01	-5.6919454668246416e-01	-3.5206291341271084e-01	2.9556963776996232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2938519578101249e-01	-7.1298060844342692e-01	-6.0913987943386694e-01	-4.6408812201775995e-01	-8.3515996520238167e-01	-2.5105079907132181e-02	-7.9042957627373067e-01	-6.5530557743831386e-01	-2.8759967767986483e-01	-1.0166130548869487e-01	-9.1684650808313628e-01	-8.6042305373362415e-01	-6.9154373431550942e-01	-5.6491245616771402e-01	-3.4904502684464461e-01	2.9604937880156532e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2724011742670882e-01	-7.1393913818358268e-01	-6.0749812856215579e-01	-4.6237905507235144e-01	-8.3169362367121757e-01	-2.4965596780243855e-02	-7.8636568323918954e-01	-6.5045382896775383e-01	-2.8527998716433145e-01	-1.0029169247578153e-01	-9.1654741379106497e-01	-8.5524273081816093e-01	-6.8773706680821090e-01	-5.6065473523534470e-01	-3.4605786150577156e-01	2.9653536678926398e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2507684845213818e-01	-7.1487961047153781e-01	-6.0584386050700401e-01	-4.6065982030482100e-01	-8.2820834960449674e-01	-2.4844304792058746e-02	-7.8229278725834184e-01	-6.4562585829855490e-01	-2.8298157852334932e-01	-9.8940817614329893e-02	-9.1620273316627487e-01	-8.5007118684975735e-01	-6.8392098273623614e-01	-5.5642187415353395e-01	-3.4310119917233450e-01	2.9702757559325250e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2289594338603393e-01	-7.1580151579926254e-01	-6.0417730120602609e-01	-4.5893080019601518e-01	-8.2470504987003879e-01	-2.4740734906966037e-02	-7.7821206581108948e-01	-6.4082233620495854e-01	-2.8070432571894721e-01	-9.7608506276289045e-02	-9.1581255877578027e-01	-8.4490935927869448e-01	-6.8009679053864336e-01	-5.5221433336352743e-01	-3.4017481698167651e-01	2.9752597899026032e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2069795505025738e-01	-7.1670434911601932e-01	-6.0249867513644595e-01	-4.5719237415142533e-01	-8.2118462062273723e-01	-2.4654416200701690e-02	-7.7412466668663971e-01	-6.3604390013367584e-01	-2.7844809992106179e-01	-9.6294583021560604e-02	-9.1537699768152259e-01	-8.3975815604013360e-01	-6.7626576181239306e-01	-5.4803254432929172e-01	-3.3727848776895186e-01	2.9803055067509505e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1848343420891494e-01	-7.1758761017091821e-01	-6.0080820535554524e-01	-4.5544491832642803e-01	-8.1764794701091670e-01	-2.4584876328210738e-02	-7.7003170806335708e-01	-6.3129115491271626e-01	-2.7621276968598002e-01	-9.4998871668679125e-02	-9.1489617130672229e-01	-8.3461845585429628e-01	-6.7242913158820850e-01	-5.4387691038221719e-01	-3.3441198039230025e-01	2.9854126426215397e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1625292922916208e-01	-7.1845080385055182e-01	-5.9910611354070664e-01	-4.5368880546086326e-01	-8.1409590290150535e-01	-2.4531641982218744e-02	-7.6593427862298946e-01	-6.2656467347098421e-01	-2.7399820112768136e-01	-9.3721195364601079e-02	-9.1437021529249674e-01	-8.2949110854865116e-01	-6.6858809864305857e-01	-5.3974780755969287e-01	-3.3157506004663140e-01	2.9905809328690713e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1400698575389945e-01	-7.1929344051153099e-01	-5.9739262002883053e-01	-4.5192440472284112e-01	-8.1052935062376730e-01	-2.4494239342069336e-02	-7.6183343769737843e-01	-6.2186499756675384e-01	-2.7180425808233488e-01	-9.2461376653605862e-02	-9.1379927934501215e-01	-8.2437693540050661e-01	-6.6474382584672687e-01	-5.3564558543645269e-01	-3.2876748856617793e-01	2.9958101120735816e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1174614638649305e-01	-7.2011503630775875e-01	-5.9566794385496780e-01	-4.5015208156164233e-01	-8.0694914073124668e-01	-2.4472194512451525e-02	-7.5773021544580355e-01	-6.1719263852322037e-01	-2.6963080226620306e-01	-9.1219237545310194e-02	-9.1318352707343975e-01	-8.1927672949848540e-01	-6.6089744054001098e-01	-5.3157056794766977e-01	-3.2598902471598695e-01	3.0010999140548846e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0947095038764065e-01	-7.2091511351227944e-01	-5.9393230278999987e-01	-4.4837219756957780e-01	-8.0335611178161659e-01	-2.4465033951628495e-02	-7.5362561306115183e-01	-6.1254807796942079e-01	-2.6747769342719502e-01	-8.9994599581790555e-02	-9.1252313581897637e-01	-8.1419125612137488e-01	-6.5705003494213443e-01	-5.2752305420287915e-01	-3.2323942447253406e-01	3.0064500718868845e+00
