# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8353565212342804e-01	-7.5031908696047467e-01	-6.7583477170851480e-01	-5.1736219432270503e-01	-9.0895056295373400e-01	-2.0997505439593658e-01	-8.2579234793770240e-01	-7.4910182966114891e-01	-4.1953074205756180e-01	-2.1671813040508625e-01	-9.0419023645937979e-01	-1.0076489755815898e+00	-6.1865666355692561e-01	-6.0629096944701177e-01	-4.3813370342162267e-01	3.3393684329718325e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8217068272539938e-01	-7.5143824345530863e-01	-6.7465475394829766e-01	-5.1600431778398537e-01	-9.0689883851161723e-01	-2.0949307651248286e-01	-8.2378716572106125e-01	-7.4484114887047814e-01	-4.1661038916181059e-01	-2.1458317683090830e-01	-9.0520793486264162e-01	-1.0035246301758138e+00	-6.1741987058104419e-01	-6.0291802755007784e-01	-4.3425296477370368e-01	3.3433093729696517e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8077583908032291e-01	-7.5253930373424915e-01	-6.7344950875672926e-01	-5.1462542151289259e-01	-9.0479817324622847e-01	-2.0901978300134272e-01	-8.2172988425409565e-01	-7.4056828674325315e-01	-4.1370543389643821e-01	-2.1246914896563218e-01	-9.0618578384962523e-01	-9.9936370605646230e-01	-6.1613235274011202e-01	-5.9953244287032925e-01	-4.3040598960447868e-01	3.3473407394663819e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7935148953629931e-01	-7.5362185614222432e-01	-6.7221931947163227e-01	-5.1322588138180680e-01	-9.0264939115216924e-01	-2.0855503908947787e-01	-8.1962162739312849e-01	-7.3628451455046495e-01	-4.1081610116816741e-01	-2.1037599053536643e-01	-9.0712345953294493e-01	-9.9516760022769257e-01	-6.1479520066064841e-01	-5.9613540553779043e-01	-4.2659278715707649e-01	3.3514622099809661e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7789800978139347e-01	-7.5468548802422875e-01	-6.7096447230403278e-01	-5.1180607737896566e-01	-9.0045332603859829e-01	-2.0809870252355264e-01	-8.1746352557942159e-01	-7.3199108219538356e-01	-4.0794260199962024e-01	-2.0830363924608439e-01	-9.0802064861422482e-01	-9.9093770161723849e-01	-6.1340951049260561e-01	-5.9272808072381855e-01	-4.2281335267242864e-01	3.3556734564606043e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7641578255359613e-01	-7.5572978607561192e-01	-6.6968525620761621e-01	-5.1036639328686084e-01	-8.9821082082114090e-01	-2.0765062384423866e-01	-8.1525671473212591e-01	-7.2768921769601036e-01	-4.0508513395340506e-01	-2.0625202703067422e-01	-9.0887704861430441e-01	-9.8667539016547123e-01	-6.1197638278476651e-01	-5.8931160841867891e-01	-4.1906766789504213e-01	3.3599741453986427e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7490519734744092e-01	-7.5675433669537362e-01	-6.6838196275058115e-01	-5.0890721636272185e-01	-8.9592272681762175e-01	-2.0721064666671687e-01	-8.1300233516380127e-01	-7.2338012671171770e-01	-4.0224388155070528e-01	-2.0422108028990560e-01	-9.0969236809595988e-01	-9.8238203594913320e-01	-6.1049692138878875e-01	-5.8588710324911542e-01	-4.1535570157031454e-01	3.3643639379534513e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7336665011776453e-01	-7.5775872634197172e-01	-6.6705488598987617e-01	-5.0742893702155534e-01	-8.9358990304851182e-01	-2.0677860796681835e-01	-8.1070153051973837e-01	-7.1906499211333386e-01	-3.9941901668397073e-01	-2.0221072012736846e-01	-9.1046632687884899e-01	-9.7805899834013665e-01	-6.0897223239287346e-01	-5.8245565433459490e-01	-4.1167740993318330e-01	3.3688424900681877e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7180054298107406e-01	-7.5874254189117196e-01	-6.6570432234777632e-01	-5.0593194852220613e-01	-8.9121321554302046e-01	-2.0635433837222411e-01	-8.0835544674221393e-01	-7.1474497359588685e-01	-3.9661069902334900e-01	-2.0022086257843486e-01	-9.1119865624645036e-01	-9.7370762519975451e-01	-6.0740342308593065e-01	-5.7901832518085572e-01	-4.0803273718792982e-01	3.3734094525913627e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7020728391497764e-01	-7.5970537099542990e-01	-6.6433057049076472e-01	-5.0441664665686325e-01	-8.8879353665164695e-01	-2.0593766245816511e-01	-8.0596523106072593e-01	-7.1042120733313874e-01	-3.9381907641654040e-01	-1.9825141883331071e-01	-9.1188909914474092e-01	-9.6932925210842247e-01	-6.0579160095298712e-01	-5.7557615360938741e-01	-4.0442161597896981e-01	3.3780644713981216e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6858728645615606e-01	-7.6064680244433747e-01	-6.6293393121067423e-01	-5.0288342944443010e-01	-8.8633174436604045e-01	-2.0552839904706696e-01	-8.0353203100912896e-01	-7.0609480567297922e-01	-3.9104428528178975e-01	-1.9630229545424616e-01	-9.1253741037238389e-01	-9.6492520163129736e-01	-6.0413787270249919e-01	-5.7213015172144388e-01	-4.0084396785249854e-01	3.3828071875121482e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6694096939731018e-01	-7.6156642652563500e-01	-6.6151470730804995e-01	-5.0133269682812998e-01	-8.8382872164694215e-01	-2.0512636151155247e-01	-8.0105699347052095e-01	-7.0176685687269036e-01	-3.8828645099376113e-01	-1.9437339458697703e-01	-9.1314335676221325e-01	-9.6049678261962124e-01	-6.0244334332611127e-01	-5.6868130589517440e-01	-3.9729970370886103e-01	3.3876372372281103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6526875648354022e-01	-7.6246383538631346e-01	-6.6007320347766540e-01	-4.9976485037774082e-01	-8.8128535576094846e-01	-2.0473135808026185e-01	-7.9854126375061540e-01	-6.9743842487303931e-01	-3.8554568826208424e-01	-1.9246461416648075e-01	-9.1370671735379350e-01	-9.5604528954786216e-01	-6.0070911519131498e-01	-5.6523057681446887e-01	-3.9378872424554795e-01	3.3925542522345569e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6357107610858967e-01	-7.6333862339333181e-01	-6.5860972619615366e-01	-4.9818029299676775e-01	-8.7870253762681561e-01	-2.0434319214593211e-01	-7.9598598468026094e-01	-6.9311054911012349e-01	-3.8282210150237750e-01	-1.9057584811712605e-01	-9.1422728355687022e-01	-9.5157200188653035e-01	-5.9893628716735792e-01	-5.6177889952808457e-01	-3.9031092039073367e-01	3.3975578597371792e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6184836101138211e-01	-7.6419038749346802e-01	-6.5712458361169102e-01	-4.9657942863490812e-01	-8.7608116117198032e-01	-2.0396166257517429e-01	-7.9339229574764636e-01	-6.8878424436383145e-01	-3.8011578519959444e-01	-1.8870698654730403e-01	-9.1470485930552370e-01	-9.4707818351048390e-01	-5.9712595378466782e-01	-5.5832718353765287e-01	-3.8686617372728704e-01	3.4026476825823639e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6010104797326896e-01	-7.6501872757183687e-01	-6.5561808543567768e-01	-4.9496266200607669e-01	-8.7342212269990382e-01	-2.0358656401942865e-01	-7.9076133226067735e-01	-6.8446050064176145e-01	-3.7742682426356294e-01	-1.8685791593863235e-01	-9.1513926120284828e-01	-9.4256508214247869e-01	-5.9527920442795523e-01	-5.5487631291313710e-01	-3.8345435690720703e-01	3.4078233393809376e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5832957751638654e-01	-7.6582324680861003e-01	-6.5409054283634682e-01	-4.9333039831228842e-01	-8.7072632026886876e-01	-2.0321768722653885e-01	-7.8809422453989075e-01	-6.8014028309741092e-01	-3.7475529437660882e-01	-1.8502851932982264e-01	-9.1553031865600687e-01	-9.3803392883164205e-01	-5.9339712256309918e-01	-5.5142714643435631e-01	-3.8007533405644922e-01	3.4130844446320387e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5653439360353238e-01	-7.6660355203348463e-01	-6.5254226833426265e-01	-4.9168304297363574e-01	-8.6799465308275203e-01	-2.0285481935244679e-01	-7.8539209714221314e-01	-6.7582453198141168e-01	-3.7210126233318691e-01	-1.8321867649530560e-01	-9.1587787400150866e-01	-9.3348593746648711e-01	-5.9148078499779155e-01	-5.4798051775716794e-01	-3.7672896117012239e-01	3.4184306088470273e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5471594333992167e-01	-7.6735925407744576e-01	-6.5097357569962300e-01	-4.9002100136460408e-01	-8.6522802089431372e-01	-2.0249774427247233e-01	-7.8265606811577826e-01	-6.7151416262458186e-01	-3.6946478637146052e-01	-1.8142826411871085e-01	-9.1618178262057393e-01	-9.2892230432203649e-01	-5.8953126117590393e-01	-5.4453723560294653e-01	-3.7341508649805344e-01	3.4238614386733470e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5287467667720611e-01	-7.6808996812137253e-01	-6.4938477985133136e-01	-4.8834467855692043e-01	-8.6242732342145934e-01	-2.0214624289169220e-01	-7.7988724828592015e-01	-6.6721006545153683e-01	-3.6684591649679116e-01	-1.7965715596129830e-01	-9.1644191304447509e-01	-9.2434420764055203e-01	-5.8754961250540472e-01	-5.4109808396999570e-01	-3.7013355092072714e-01	3.4293765370182872e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5101104612010674e-01	-7.6879531404106671e-01	-6.4777619675775433e-01	-4.8665447906913339e-01	-8.5959345977693535e-01	-2.0180009345392086e-01	-7.7708674057244242e-01	-6.6291310602359865e-01	-3.6424469479712540e-01	-1.7790522302543829e-01	-9.1665814704973825e-01	-9.1975280724532493e-01	-5.8553689171962686e-01	-5.3766382236555776e-01	-3.6688418831562958e-01	3.4349755031725371e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4912550643599465e-01	-7.6947491674825141e-01	-6.4614814333912896e-01	-4.8495080662308016e-01	-8.5672732791183259e-01	-2.0145907184881454e-01	-7.7425563933810826e-01	-6.5862412510973012e-01	-3.6166115575027691e-01	-1.7617233371324056e-01	-9.1683037974311699e-01	-9.1514924418694432e-01	-5.8349414227160701e-01	-5.3423518605710918e-01	-3.6366682591402455e-01	3.4406579329334841e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4721851436775679e-01	-7.7012840652715897e-01	-6.4450093737154857e-01	-4.8323406390739826e-01	-8.5382982407330088e-01	-2.0112295191663931e-01	-7.7139502976831198e-01	-6.5434393878422537e-01	-3.5909532652312226e-01	-1.7445835398043114e-01	-9.1695851963625152e-01	-9.1053464042138532e-01	-5.8142239776114768e-01	-5.3081288634165746e-01	-3.6048128464821144e-01	3.4464234187281670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4529052835023926e-01	-7.7075541936624514e-01	-6.4283489739248156e-01	-4.8150465234819462e-01	-8.5090184227674581e-01	-2.0079150575026541e-01	-7.6850598728175790e-01	-6.5007333854987537e-01	-3.5654722726274762e-01	-1.7276314748557561e-01	-9.1704248870996374e-01	-9.0591009851926396e-01	-5.7932268139422327e-01	-5.2739761083177850e-01	-3.5732737948932664e-01	3.4522715497358254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4334200823058263e-01	-7.7135559728468195e-01	-6.4115034260775849e-01	-4.7976297188698147e-01	-8.4794427379285275e-01	-2.0046450399393070e-01	-7.6558957697195884e-01	-6.4581309148534938e-01	-3.5401687137959248e-01	-1.7108657573474845e-01	-9.1708222246810889e-01	-9.0127670140552607e-01	-5.7719600547426431e-01	-5.2399002375716297e-01	-3.5420491977575153e-01	3.4582019120099687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4137341499271738e-01	-7.7192858865320035e-01	-6.3944759279999008e-01	-4.7800942076597130e-01	-8.4495800664966492e-01	-2.0014171613837486e-01	-7.6264685307928370e-01	-6.4156394041552567e-01	-3.5150426582265171e-01	-1.6942849822174735e-01	-9.1707766998097251e-01	-8.9663551212882930e-01	-5.7504337092483970e-01	-5.2059076628048162e-01	-3.5111370953221016e-01	3.4642140885999000e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3938521048628305e-01	-7.7247404850892554e-01	-6.3772696823836039e-01	-4.7624439532079094e-01	-8.4194392514991656e-01	-1.9982291081195092e-01	-7.5967885849324157e-01	-6.3732660410352149e-01	-3.4900941134681002e-01	-1.6778877256394942e-01	-9.1702879391816972e-01	-8.9198757365985415e-01	-5.7286576684317725e-01	-5.1720045682639149e-01	-3.4805354777964120e-01	3.4703076596716236e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3737785716022510e-01	-7.7299163886382838e-01	-6.3598878958974692e-01	-4.7446828978066896e-01	-8.3890290940385503e-01	-1.9950785606730523e-01	-7.5668662428461853e-01	-6.3310177746318852e-01	-3.4653230277239749e-01	-1.6616725463391002e-01	-9.1693557057104347e-01	-8.8733390871772622e-01	-5.7066417008396297e-01	-5.1381969142256445e-01	-3.4502422883593947e-01	3.4764822026280955e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3535181780129268e-01	-7.7348102900643201e-01	-6.3423337783112654e-01	-4.7268149607612697e-01	-8.3583583487765833e-01	-1.9919631966328152e-01	-7.5367116926707045e-01	-6.2889013179085029e-01	-3.4407292923705218e-01	-1.6456379868679658e-01	-9.1679798986455963e-01	-8.8267551962373836e-01	-5.6843954487277892e-01	-5.1044904405162950e-01	-3.4202554260767642e-01	3.4827372922287179e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3330755527766236e-01	-7.7394189579643169e-01	-6.3246105416323173e-01	-4.7088440365419765e-01	-8.3274357195758364e-01	-1.9888806934169917e-01	-7.5063349958769421e-01	-6.2469231501508349e-01	-3.4163127444000435e-01	-1.6297825748375575e-01	-9.1661605535871538e-01	-8.7801338818152785e-01	-5.6619284244854251e-01	-5.0708906701297618e-01	-3.3905727487290216e-01	3.4890725007080552e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3124553228787939e-01	-7.7437392395191529e-01	-6.3067213992541560e-01	-4.6907739930116543e-01	-8.2962698552994729e-01	-1.9858287309866260e-01	-7.4757460834608391e-01	-6.2050895196336153e-01	-3.3920731687888195e-01	-1.6141048241130901e-01	-9.1638978423950546e-01	-8.7334847558284856e-01	-5.6392500073425766e-01	-5.0374029129338782e-01	-3.3611920755515345e-01	3.4954873978936871e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2916621111530846e-01	-7.7477680632880885e-01	-6.2886695651168234e-01	-4.6726086697281588e-01	-8.2648693457696731e-01	-1.9828049945010628e-01	-7.4449547524132742e-01	-6.1634064464439875e-01	-3.3680103007916751e-01	-1.5986032359686655e-01	-9.1611920729945528e-01	-8.6868172233807239e-01	-5.6163694403537112e-01	-5.0040322694551886e-01	-3.3321111898878952e-01	3.5019815513231647e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2707005338825006e-01	-7.7515024419231793e-01	-6.2704582528786657e-01	-4.6543518763217251e-01	-8.2332427178852097e-01	-1.9798071769126815e-01	-7.4139706624637791e-01	-6.1218797254507273e-01	-3.3441238281642149e-01	-1.5832763002045633e-01	-9.1580436890781391e-01	-8.6401404823053707e-01	-5.5932958276500955e-01	-4.9707836347326445e-01	-3.3033278417578377e-01	3.5085545263599873e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2495751984589443e-01	-7.7549394747999545e-01	-6.2520906750992578e-01	-4.6360073909467153e-01	-8.2013984318980415e-01	-1.9768329814983032e-01	-7.3828033330918807e-01	-6.0805149294080341e-01	-3.3204133933141022e-01	-1.5681224962275461e-01	-9.1544532697045788e-01	-8.5934635229384870e-01	-5.5700381319533432e-01	-4.9376617022310743e-01	-3.2748397503410775e-01	3.5152058863085918e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2282907011022370e-01	-7.7580763505620998e-01	-6.2335700424331575e-01	-4.6175789588072974e-01	-8.1693448778487321e-01	-1.9738801243246221e-01	-7.3514621407997860e-01	-6.0393174121832904e-01	-3.2968785953826490e-01	-1.5531402940950925e-01	-9.1504215287958357e-01	-8.5467951281126009e-01	-5.5466051723426080e-01	-4.9046709678056793e-01	-3.2466446063784560e-01	3.5219351925282565e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2068516246401273e-01	-7.7609103495772003e-01	-6.2148995628343273e-01	-4.5990702907563108e-01	-8.1370903721600851e-01	-1.9709463366452554e-01	-7.3199563166398462e-01	-5.9982923120981435e-01	-3.2735189922582231e-01	-1.5383281555244457e-01	-9.1459493145330251e-01	-8.5001438733621293e-01	-5.5230056222674795e-01	-4.8718157337091494e-01	-3.2187400744918232e-01	3.5287420045459079e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1852625363501024e-01	-7.7634388463010484e-01	-6.1960824407710091e-01	-4.5804850619666343e-01	-8.1046431543883257e-01	-1.9680293672274599e-01	-7.2882949439900824e-01	-5.9574445553727884e-01	-3.2503341025227583e-01	-1.5236845348673039e-01	-9.1410376086522493e-01	-8.4535181273316262e-01	-5.4992480077988204e-01	-4.8391001126333705e-01	-3.1911237954241273e-01	3.5356258801677707e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1635279858641523e-01	-7.7656593115482875e-01	-6.1771218764508751e-01	-4.5618269106741410e-01	-8.0720113841307706e-01	-1.9651269846061420e-01	-7.2564869565706447e-01	-5.9167788596635884e-01	-3.2273234073329299e-01	-1.5092078800510425e-01	-9.1356875256417369e-01	-8.4069260523779621e-01	-5.4753407061093895e-01	-4.8065280317781217e-01	-3.1637933882011937e-01	3.5425863755898157e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1416525031370506e-01	-7.7675693146669367e-01	-6.1580210650562806e-01	-4.5430994369912692e-01	-8.0392031380887530e-01	-1.9622369792637570e-01	-7.2245411366943035e-01	-5.8762997376844839e-01	-3.2044863522374278e-01	-1.4948966334872713e-01	-9.1299003118413924e-01	-8.3603756053574230e-01	-5.4512919441762975e-01	-4.7741032369394149e-01	-3.1367464522167482e-01	3.5496230455069715e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1196405964790279e-01	-7.7691665256148390e-01	-6.1387831959895578e-01	-4.5243062017901919e-01	-8.0062264072843869e-01	-1.9593571657341810e-01	-7.1924661137434953e-01	-5.8360115009028490e-01	-3.1818223489317932e-01	-1.4807492329485417e-01	-9.1236773444463737e-01	-8.3138745385891000e-01	-5.4271097976972171e-01	-4.7418292966106190e-01	-3.1099805692422083e-01	3.5567354432210556e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0974967506531075e-01	-7.7704487169361913e-01	-6.1194114521282605e-01	-4.5054507256543824e-01	-7.9730890944295518e-01	-1.9564853846292554e-01	-7.1602703628667619e-01	-5.7959182633010886e-01	-3.1593307769523554e-01	-1.4667641124140285e-01	-9.1170201304162179e-01	-8.2674304009857613e-01	-5.4028021902121492e-01	-4.7097096060897725e-01	-3.0834933053628205e-01	3.5639231207473907e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0752254250377125e-01	-7.7714137656360738e-01	-6.0999090090902264e-01	-4.4865364878974689e-01	-7.9397990114452444e-01	-1.9536195045867041e-01	-7.1279622038869239e-01	-5.7560239451952355e-01	-3.1370109853107714e-01	-1.4529397028849339e-01	-9.1099303052910618e-01	-8.2210505393435696e-01	-5.3783768924228237e-01	-4.6777473915868750e-01	-3.0572822128417215e-01	3.5711856289200679e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0528310518546002e-01	-7.7720596549516363e-01	-6.0802790345084856e-01	-4.4675669256479622e-01	-7.9063638771293221e-01	-1.9507574241383965e-01	-7.0955498004137363e-01	-5.7163322771024105e-01	-3.1148622940706638e-01	-1.4392744331704088e-01	-9.1024096319168746e-01	-8.1747420997822406e-01	-5.3538415217014979e-01	-4.6459457143253313e-01	-3.0313448319135239e-01	3.5785225174958271e+00
