# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9242777389596724e-01	-2.7591088756256821e-01	-2.2406244515505133e-01	-5.9202362298305555e-01	-9.4197409399511295e-02	-1.4897592860544975e-01	-6.9367831656180046e-02	-2.9448848505621555e-01	-3.3272059785185348e-01	-2.3024607147061252e-01	-2.3773528521705320e-01	-1.0586646049466359e+00	4.2802189971688200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9133604080992958e-01	-2.7450013743473345e-01	-2.2281725309590450e-01	-5.8915909226117547e-01	-9.3673066826703136e-02	-1.4811099742080291e-01	-6.8977852767419037e-02	-2.9284813085061678e-01	-3.3090445729526297e-01	-2.2890587027264406e-01	-2.3639167393112706e-01	-1.0557412653429337e+00	4.2919247891528292e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9025281806147157e-01	-2.7309627700486039e-01	-2.2158108188711376e-01	-5.8630381486344962e-01	-9.3152549768003495e-02	-1.4725336957656318e-01	-6.8590828875569970e-02	-2.9121967688712741e-01	-3.2910052907665766e-01	-2.2757708150746978e-01	-2.3505841815584691e-01	-1.0527713456678969e+00	4.3036482221867631e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8917802761071834e-01	-2.7169931249145135e-01	-2.2035386001920967e-01	-5.8345792380185224e-01	-9.2635827187085726e-02	-1.4640296628802932e-01	-6.8206733664349081e-02	-2.8960303364019668e-01	-3.2730873681652417e-01	-2.2625958016486225e-01	-2.3373542371404546e-01	-1.0497557653360046e+00	4.3153891515944807e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8811159211634715e-01	-2.7030924902383729e-01	-2.1913551647589008e-01	-5.8062154775938168e-01	-9.2122868282909304e-02	-1.4555970975817908e-01	-6.7825541073446100e-02	-2.8799811191340530e-01	-3.2552900416871872e-01	-2.2495324284075377e-01	-2.3242259731647830e-01	-1.0466954496391878e+00	4.3271474340815503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8705343493297705e-01	-2.6892609066327389e-01	-2.1792598073352445e-01	-5.7779481115561837e-01	-9.1613642488756072e-02	-1.4472352316472431e-01	-6.7447225295701768e-02	-2.8640482285195107e-01	-3.2376125483586743e-01	-2.2365794771532213e-01	-2.3111984655524981e-01	-1.0435913291166576e+00	4.3389229277219119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8600348010839665e-01	-2.6754984042396424e-01	-2.1672518276057454e-01	-5.7497783421230564e-01	-9.1108119471246279e-02	-1.4389433064730500e-01	-6.7071760774333092e-02	-2.8482307795462164e-01	-3.2200541258427734e-01	-2.2237357453133605e-01	-2.2982707989719783e-01	-1.0404443389308986e+00	4.3507154919446283e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8496165238063828e-01	-2.6618050029398532e-01	-2.1553305301693343e-01	-5.7217073301891086e-01	-9.0606269129339334e-02	-1.4307205729483177e-01	-6.6699122200206684e-02	-2.8325278908526996e-01	-3.2026140125836383e-01	-2.2110000457276685e-01	-2.2854420667725717e-01	-1.0372554182504892e+00	4.3625249875207235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8392787717490519e-01	-2.6481807125611179e-01	-2.1434952245318190e-01	-5.6937361959812538e-01	-9.0108061593312277e-02	-1.4225662913296816e-01	-6.6329284509156330e-02	-2.8169386848379696e-01	-3.1852914479461503e-01	-2.1983712064365835e-01	-2.2727113709178909e-01	-1.0340255096403363e+00	4.3743512765501258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8290208060036203e-01	-2.6346255330853502e-01	-2.1317452250977048e-01	-5.6658660197127464e-01	-8.9613467223726859e-02	-1.4144797311175750e-01	-6.5962222879345625e-02	-2.8014622877666090e-01	-3.1680856723509487e-01	-2.1858480704726121e-01	-2.2600778219189516e-01	-1.0307555584599453e+00	4.3861942224486832e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8188418944679366e-01	-2.6211394548545336e-01	-2.1200798511612215e-01	-5.6380978422359207e-01	-8.9122456610375184e-02	-1.4064601709339222e-01	-6.5597912728672159e-02	-2.7860978298692068e-01	-3.1509959274049953e-01	-2.1734294956542471e-01	-2.2475405387670772e-01	-1.0274465122702794e+00	4.3980536899352982e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8087413118114129e-01	-2.6077224587753156e-01	-2.1084984268966389e-01	-5.6104326656932524e-01	-8.8635000571215414e-02	-1.3985068984012702e-01	-6.5236329712213895e-02	-2.7708444454382569e-01	-3.1340214560277485e-01	-2.1611143543824857e-01	-2.2350986488666824e-01	-1.0240993202497479e+00	4.4099295450191249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7987183394392373e-01	-2.5943745165222426e-01	-2.0970002813478428e-01	-5.5828714541664171e-01	-8.8151070151288424e-02	-1.3906192100233272e-01	-6.4877449719714847e-02	-2.7557012729196362e-01	-3.1171615025731148e-01	-2.1489015334399289e-01	-2.2227512879679134e-01	-1.0207149326198341e+00	4.4218216549868945e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7887722654554486e-01	-2.5810955907394517e-01	-2.0855847484172282e-01	-5.5554151343230618e-01	-8.7670636621622625e-02	-1.3827964110669330e-01	-6.4521248873110074e-02	-2.7406674549997606e-01	-3.1004153129471723e-01	-2.1367899337924243e-01	-2.2104976000992033e-01	-1.0172943000808436e+00	4.4337298883903182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7789023846250535e-01	-2.5678856352408302e-01	-2.0742511668539368e-01	-5.5280645960608954e-01	-8.7193671478126317e-02	-1.3750378154454287e-01	-6.4167703524087738e-02	-2.7257421386885705e-01	-3.0837821347218586e-01	-2.1247784703932873e-01	-2.1983367374997734e-01	-1.0138383732582266e+00	4.4456541150335847e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7691079983350835e-01	-2.5547445952085285e-01	-2.0629988802413804e-01	-5.5008206931488779e-01	-8.6720146440465717e-02	-1.3673427456034540e-01	-6.3816790251688016e-02	-2.7109244753983830e-01	-3.0672612172446795e-01	-2.1128660719900219e-01	-2.1862678605520824e-01	-1.0103481021599010e+00	4.4575942059609641e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7593884145548327e-01	-2.5416724073897518e-01	-2.0518272369842028e-01	-5.4736842438651978e-01	-8.6250033450931421e-02	-1.3597105324031214e-01	-6.3468485859937571e-02	-2.6962136210187770e-01	-3.0508518117445027e-01	-2.1010516809335919e-01	-2.1742901377142917e-01	-1.0068244356449629e+00	4.4695500334445049e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7497429477951923e-01	-2.5286690002917855e-01	-2.0407355902945587e-01	-5.4466560316317980e-01	-8.5783304673294911e-02	-1.3521405150116006e-01	-6.3122767375517308e-02	-2.6816087359875745e-01	-3.0345531714335977e-01	-2.0893342529901596e-01	-2.1624027454527239e-01	-1.0032683209041657e+00	4.4815214709718312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7401709190672093e-01	-2.5157342943751654e-01	-2.0297232981778507e-01	-5.4197368056451101e-01	-8.5319932491653011e-02	-1.3446320407900877e-01	-6.2779612045465061e-02	-2.6671089853580715e-01	-3.0183645516059843e-01	-2.0777127571553330e-01	-2.1506048681743944e-01	-9.9968070295249267e-01	4.4935083932340296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7306716558398910e-01	-2.5028682022449611e-01	-2.0187897234178384e-01	-5.3929272815029272e-01	-8.4859889509261294e-02	-1.3371844651841491e-01	-6.2438997334909187e-02	-2.6527135388625561e-01	-3.0022852097321184e-01	-2.0661861754708605e-01	-2.1388956981595672e-01	-9.9606252413413376e-01	4.5055106761136532e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7212444919973541e-01	-2.4900706288401064e-01	-2.0079342335612196e-01	-5.3662281418269930e-01	-8.4403148547360210e-02	-1.3297971516154347e-01	-6.2100900924834640e-02	-2.6384215709722392e-01	-2.9863144055501284e-01	-2.0547535028437688e-01	-2.1272744354944445e-01	-9.9241472364016814e-01	4.5175281966728003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7118887677952838e-01	-2.4773414716207368e-01	-1.9971562009016591e-01	-5.3396400368811914e-01	-8.3949682643989817e-02	-1.3224694713747603e-01	-6.1765300709879040e-02	-2.6242322609537089e-01	-2.9704514011535560e-01	-2.0434137468679342e-01	-2.1157402880039347e-01	-9.8873823703917629e-01	4.5295608331413133e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7026038298168497e-01	-2.4646806207534522e-01	-1.9864550024632990e-01	-5.3131635851851555e-01	-8.3499465052797414e-02	-1.3152008035165352e-01	-6.1432174796158638e-02	-2.6101447929220217e-01	-2.9546954610757986e-01	-2.0321659276480469e-01	-2.1042924711845684e-01	-9.8503399582102702e-01	4.5416084649050674e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6933890309280458e-01	-2.4520879592945113e-01	-1.9758300199837409e-01	-5.2867993741230079e-01	-8.3052469241834972e-02	-1.3079905347545365e-01	-6.1101501499123370e-02	-2.5961583558904011e-01	-2.9390458523712409e-01	-2.0210090776259665e-01	-2.0929302081375381e-01	-9.8130292695403931e-01	4.5536709724943547e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6842437302325342e-01	-2.4395633633708982e-01	-1.9652806398965716e-01	-5.2605479605471472e-01	-8.2608668892351828e-02	-1.3008380593590149e-01	-6.0773259341439657e-02	-2.5822721438168483e-01	-2.9235018446932381e-01	-2.0099422414094251e-01	-2.0816527295019438e-01	-9.7754595245568243e-01	4.5657482375723797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6751672930260328e-01	-2.4271067023592113e-01	-1.9548062533133842e-01	-5.2344098713768006e-01	-8.2168037897577428e-02	-1.2937427790551276e-01	-6.0447427050901288e-02	-2.5684853556475451e-01	-2.9080627103689838e-01	-1.9989644756030919e-01	-2.0704592733881894e-01	-9.7376398897696981e-01	4.5778401429238418e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6661590907502871e-01	-2.4147178390623525e-01	-1.9444062560053724e-01	-5.2083856041913223e-01	-8.1730550361498885e-02	-1.2867041029226770e-01	-6.0123983558365811e-02	-2.5547971953572668e-01	-2.8927277244713462e-01	-1.9880748486419214e-01	-2.0593490853116012e-01	-9.6995794740065944e-01	4.5899465724436279e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6572185009466356e-01	-2.4023966298839869e-01	-1.9340800483844514e-01	-5.1824756278179207e-01	-8.1296180597631093e-02	-1.2797214472971605e-01	-5.9802907995718531e-02	-2.5412068719868325e-01	-2.8774961648877539e-01	-1.9772724406268274e-01	-2.0483214181262593e-01	-9.6612873245337483e-01	4.6020674111255948e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6483449072092771e-01	-2.3901429250007736e-01	-1.9238270354839915e-01	-5.1566803829138130e-01	-8.0864903127782536e-02	-1.2727942356721009e-01	-5.9484179693860363e-02	-2.5277135996777322e-01	-2.8623673123862331e-01	-1.9665563431626137e-01	-2.0373755319590559e-01	-9.6227724233168677e-01	4.6142025450514597e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6395376991381783e-01	-2.3779565685322696e-01	-1.9136466269391131e-01	-5.1310002825425938e-01	-8.0436692680813257e-02	-1.2659218986026669e-01	-5.9167778180720797e-02	-2.5143165977039328e-01	-2.8473404506786121e-01	-1.9559256591981403e-01	-2.0265106941440050e-01	-9.5840436834224840e-01	4.6263518613797832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6307962722917399e-01	-2.3658373987085737e-01	-1.9035382369666112e-01	-5.1054357127446770e-01	-8.0011524191390404e-02	-1.2591038736105595e-01	-5.8853683179295901e-02	-2.5010150905010303e-01	-2.8324148664810322e-01	-1.9453795028687412e-01	-2.0157261791568212e-01	-9.5451099455596367e-01	4.6385152483350538e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6221200281392240e-01	-2.3537852480356256e-01	-1.8935012843444893e-01	-5.0799870331018104e-01	-7.9589372798736194e-02	-1.2523396050901445e-01	-5.8541874605708269e-02	-2.4878083076927807e-01	-2.8175898495717816e-01	-1.9349169993408202e-01	-2.0050212685497598e-01	-9.5059799747623730e-01	4.6506925951968778e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6135083740129344e-01	-2.3417999434581893e-01	-1.8835351923911278e-01	-5.0546545772954066e-01	-7.9170213845374121e-02	-1.2456285442158517e-01	-5.8232332567291260e-02	-2.4746954841150748e-01	-2.8028646928465595e-01	-1.9245372846586389e-01	-1.9943952508867505e-01	-9.4666624572125002e-01	4.6628837922892510e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6049607230602722e-01	-2.3298813065204779e-01	-1.8736393889441247e-01	-5.0294386536587421e-01	-7.8754022875869328e-02	-1.2389701488507876e-01	-5.7925037360695139e-02	-2.4616758598375110e-01	-2.7882386923712099e-01	-1.9142395055932390e-01	-1.9838474216788252e-01	-9.4271659972025135e-01	4.6750887309699491e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5964764941955889e-01	-2.3180291535244057e-01	-1.8638133063387835e-01	-5.0043395457227502e-01	-7.8340775635566823e-02	-1.2323638834565830e-01	-5.7619969470014840e-02	-2.4487486801825248e-01	-2.7737111474320153e-01	-1.9040228194935147e-01	-1.9733770833198619e-01	-9.3874991142379649e-01	4.6873073036200044e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5880551120519540e-01	-2.3062432956855117e-01	-1.8540563813862834e-01	-4.9793575127555223e-01	-7.7930448069325253e-02	-1.2258092190044367e-01	-5.7317109564939711e-02	-2.4359131957422750e-01	-2.7592813605836036e-01	-1.8938863941393758e-01	-1.9629835450226366e-01	-9.3476702402785317e-01	4.6995394036332794e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5796960069327939e-01	-2.2945235392864446e-01	-1.8443680553515557e-01	-4.9544927902953756e-01	-7.7523016320247426e-02	-1.2193056328873786e-01	-5.7016438498923870e-02	-2.4231686623932394e-01	-2.7449486376945437e-01	-1.8838294075969936e-01	-1.9526661227552183e-01	-9.3076877171169559e-01	4.7117849254061452e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5713986147634831e-01	-2.2828696858281419e-01	-1.8347477739308501e-01	-4.9297455906772736e-01	-7.7118456728410473e-02	-1.2128526088336869e-01	-5.6717937307377383e-02	-2.4105143413087135e-01	-2.7307122879906620e-01	-1.8738510480761059e-01	-1.9424241391776881e-01	-9.2675597938945153e-01	4.7240437643272521e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5631623770428804e-01	-2.2712815321785557e-01	-1.8251949872290443e-01	-4.9051161035528085e-01	-7.6716745829591218e-02	-1.2064496368215084e-01	-5.6421587205877165e-02	-2.3979494989691522e-01	-2.7165716240961796e-01	-1.8639505137893531e-01	-1.9322569235792161e-01	-9.2272946247520460e-01	4.7363158167673971e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5549867407948345e-01	-2.2597588707190472e-01	-1.8157091497366606e-01	-4.8806044964034762e-01	-7.6317860353990408e-02	-1.2000962129946172e-01	-5.6127369588397848e-02	-2.3854734071705502e-01	-2.7025259620727266e-01	-1.8541270128136150e-01	-1.9221638118154905e-01	-9.1869002666148525e-01	4.7486009800694893e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5468711585196815e-01	-2.2483014894883779e-01	-1.8062897203066591e-01	-4.8562109150472810e-01	-7.5921777224956202e-02	-1.1937918395793308e-01	-5.5835266025561589e-02	-2.3730853430308330e-01	-2.6885746214562417e-01	-1.8443797629533451e-01	-1.9121441462465119e-01	-9.1463846771099766e-01	4.7608991525386122e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5388150881457868e-01	-2.2369091723243065e-01	-1.7969361621309565e-01	-4.8319354841386453e-01	-7.5528473557704756e-02	-1.1875360248025615e-01	-5.5545258262907189e-02	-2.3607845889943568e-01	-2.6747169252918956e-01	-1.8347079916058431e-01	-1.9021972756747513e-01	-9.1057557126142530e-01	4.7732102334321782e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5308179929810894e-01	-2.2255816990028424e-01	-1.7876479427167463e-01	-4.8077783076615466e-01	-7.5137926658040949e-02	-1.1813282828109822e-01	-5.5257328219177490e-02	-2.3485704328346110e-01	-2.6609522001670161e-01	-1.8251109356284789e-01	-1.8923225552836936e-01	-9.0650211264310554e-01	4.7855341229501818e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5228793416647368e-01	-2.2143188453750987e-01	-1.7784245338625823e-01	-4.7837394694158580e-01	-7.4750114021077632e-02	-1.1751681335913131e-01	-5.4971457984624973e-02	-2.3364421676551278e-01	-2.6472797762421302e-01	-1.8155878412078236e-01	-1.8825193465767656e-01	-9.0241885670940425e-01	4.7978707222255483e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5149986081187614e-01	-2.2031203835017987e-01	-1.7692654116342607e-01	-4.7598190334969992e-01	-7.4365013329954169e-02	-1.1690551028916954e-01	-5.4687629819335198e-02	-2.3243990918887147e-01	-2.6336989872801359e-01	-1.8061379637306510e-01	-1.8727870173166411e-01	-8.9832655767956826e-01	4.8102199333145688e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5071752714998740e-01	-2.1919860817854320e-01	-1.7601700563405165e-01	-4.7360170447685801e-01	-7.3982602454555860e-02	-1.1629887221441566e-01	-5.4405826151567901e-02	-2.3124405092950340e-01	-2.6202091706736930e-01	-1.7967605676568313e-01	-1.8631249414649589e-01	-8.9422595899382862e-01	4.8225816591874331e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4994088161513666e-01	-2.1809157051000555e-01	-1.7511379525085224e-01	-4.7123335293284074e-01	-7.3602859450231484e-02	-1.1569685283881437e-01	-5.4126029576114891e-02	-2.3005657289566078e-01	-2.6068096674708391e-01	-1.7874549263940237e-01	-1.8535324991224281e-01	-8.9011779318055395e-01	4.8349558037188682e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4916987315551139e-01	-2.1699090149187683e-01	-1.7421685888592267e-01	-4.6887684949675523e-01	-7.3225762556512752e-02	-1.1509940641951157e-01	-5.3848222852675563e-02	-2.2887740652732907e-01	-2.5934998223989236e-01	-1.7782203221742221e-01	-1.8440090764693559e-01	-8.8600278173518776e-01	4.8473422716788477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4840445122837553e-01	-2.1589657694388620e-01	-1.7332614582825276e-01	-4.6653219316226052e-01	-7.2851290195833973e-02	-1.1450648775941838e-01	-5.3572388904248473e-02	-2.2770648379552791e-01	-2.5802789838868856e-01	-1.7690560459320570e-01	-1.8345540657065473e-01	-8.8188163501074390e-01	4.8597409687234041e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4764456579529792e-01	-2.1480857237046699e-01	-1.7244160578122858e-01	-4.6419938118211207e-01	-7.2479420972250963e-02	-1.1391805219987894e-01	-5.3298510815539324e-02	-2.2654373720147247e-01	-2.5671465040859354e-01	-1.7599613971848896e-01	-1.8251668649966679e-01	-8.7775505211961025e-01	4.8721518013855372e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4689016731740165e-01	-2.1372686297281354e-01	-1.7156318886012070e-01	-4.6187840911202160e-01	-7.2110133670163057e-02	-1.1333405561343918e-01	-5.3026571831385302e-02	-2.2538909977559465e-01	-2.5541017388886716e-01	-1.7509356839146351e-01	-1.8158468784059970e-01	-8.7362372084638085e-01	4.8845746770662055e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4614120675063058e-01	-2.1265142366070730e-01	-1.7069084558955938e-01	-4.5956927085383792e-01	-7.1743407253034464e-02	-1.1275445439671795e-01	-5.2756555355195092e-02	-2.2424250507643820e-01	-2.5411440479467035e-01	-1.7419782224513003e-01	-1.8065935158465954e-01	-8.6948831757147960e-01	4.8970095040254114e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4539763554103266e-01	-2.1158222906412077e-01	-1.6982452690099692e-01	-4.5727195869804810e-01	-7.1379220862118370e-02	-1.1217920546337651e-01	-5.2488444947404324e-02	-2.2310388718942559e-01	-2.5282727946867922e-01	-1.7330883373582429e-01	-1.7974061930189147e-01	-8.6534950720528792e-01	4.9094561913733701e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4465940562006604e-01	-2.1051925354459528e-01	-1.6896418413015810e-01	-4.5498646336560106e-01	-7.1017553815181891e-02	-1.1160826623718739e-01	-5.2222224323946853e-02	-2.2197318072550418e-01	-2.5154873463255856e-01	-1.7242653613190717e-01	-1.7882843313548355e-01	-8.6120794313250904e-01	4.9219146490617849e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4392646939992582e-01	-2.0946247120639502e-01	-1.6810976901448238e-01	-4.5271277404905524e-01	-7.0658385605232799e-02	-1.1104159464520014e-01	-5.1957877354740709e-02	-2.2085032081967867e-01	-2.5027870738829666e-01	-1.7155086350262203e-01	-1.7792273579611048e-01	-8.5706426716649187e-01	4.9343847878751861e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4319877976889278e-01	-2.0841185590744563e-01	-1.6726123369055432e-01	-4.5045087845305637e-01	-7.0301695899248645e-02	-1.1047914911100221e-01	-5.1695388062189096e-02	-2.1973524312942944e-01	-2.4901713521940816e-01	-1.7068175070711419e-01	-1.7702347055632503e-01	-8.5291910951323124e-01	4.9468665194223798e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4247629008670493e-01	-2.0736738127004908e-01	-1.6641853069152709e-01	-4.4820076283414551e-01	-6.9947464536907977e-02	-1.0992088854807573e-01	-5.1434740619696072e-02	-2.1862788383302775e-01	-2.4776395599200410e-01	-1.6981913338361038e-01	-1.7613058124498929e-01	-8.4877308874476454e-01	4.9593597561279692e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4175895417995640e-01	-2.0632902069138423e-01	-1.6558161294453722e-01	-4.4596241203989928e-01	-6.9595671529323860e-02	-1.0936677235324775e-01	-5.1175919350197135e-02	-2.1752817962774662e-01	-2.4651910795574078e-01	-1.6896294793875741e-01	-1.7524401224175137e-01	-8.4462681178167687e-01	4.9718644112239714e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4104672633751669e-01	-2.0529674735379541e-01	-1.6475043376811307e-01	-4.4373580954741193e-01	-6.9246297057779821e-02	-1.0881676040023092e-01	-5.0918908724703289e-02	-2.1643606772797541e-01	-2.4528252974464393e-01	-1.6811313153711616e-01	-1.7436370847156452e-01	-8.4048087388443260e-01	4.9843803987415152e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4033956130597958e-01	-2.0427053423486563e-01	-1.6392494686957693e-01	-4.4152093750111493e-01	-6.8899321472469272e-02	-1.0827081303325806e-01	-5.0663693360860115e-02	-2.1535148586324029e-01	-2.4405416037781585e-01	-1.6726962209081042e-01	-1.7348961539925151e-01	-8.3633585865324012e-01	4.9969076335026266e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3963741428513765e-01	-2.0325035411728068e-01	-1.6310510634244152e-01	-4.3931777674994760e-01	-6.8554725291236573e-02	-1.0772889106080430e-01	-5.0410258021520028e-02	-2.1427437227613658e-01	-2.4283393926002941e-01	-1.6643235824932590e-01	-1.7262167902411218e-01	-8.3219233803616877e-01	5.0094460311121001e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3894024092348239e-01	-2.0223617959848861e-01	-1.6229086666380227e-01	-4.3712630688387399e-01	-6.8212489198323095e-02	-1.0719095574939920e-01	-5.0158587613329031e-02	-2.1320466572017591e-01	-2.4162180618220966e-01	-1.6560127938946054e-01	-1.7175984587457543e-01	-8.2805087234522390e-01	5.0219955079494465e+00
