# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9508751029301175e-01	-2.5509940611679061e-01	-2.1423440860858717e-01	-6.0340522035000044e-01	-1.0048608088203097e-01	-1.5007165747111306e-01	-6.4534266349120975e-02	-2.8187058221683187e-01	-3.2536358840023522e-01	-2.3724243829859976e-01	-2.1872468015083799e-01	-1.0685842658373570e+00	5.0768305893939285e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9399310420691485e-01	-2.5372745918982020e-01	-2.1303027027551408e-01	-6.0059669326400478e-01	-9.9924380161297732e-02	-1.4920996166275402e-01	-6.4167800588279394e-02	-2.8029639211082352e-01	-3.2357987068400851e-01	-2.3587578699031286e-01	-2.1748520324703419e-01	-1.0657147104176274e+00	5.0907348102975227e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9290689191107935e-01	-2.5236417519463883e-01	-2.1183522104069494e-01	-5.9779400093900303e-01	-9.9366836170825576e-02	-1.4835528350546470e-01	-6.3804210301849601e-02	-2.7873376070735345e-01	-3.2180836170793348e-01	-2.3452038433724254e-01	-2.1625536583123722e-01	-1.0627961313964818e+00	5.1046595512312427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9182880443659617e-01	-2.5100951085019968e-01	-2.1064918234194693e-01	-5.9499734498190959e-01	-9.8813414448056927e-02	-1.4750755182220365e-01	-6.3443468167756048e-02	-2.7718259689609820e-01	-3.2004898081743760e-01	-2.3317611422060425e-01	-2.1503507887796589e-01	-1.0598294587086103e+00	5.1186046452898770e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9075877331929647e-01	-2.4966342264670713e-01	-2.0947207626454403e-01	-5.9220692202778213e-01	-9.8264080789464303e-02	-1.4666669625474671e-01	-6.3085547152778684e-02	-2.7564281004995517e-01	-3.1830164749776291e-01	-2.3184286188650718e-01	-2.1382425421477635e-01	-1.0568156294571223e+00	5.1325699271219598e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8969673060057365e-01	-2.4832586685956912e-01	-2.0830382553873714e-01	-5.8942292379045746e-01	-9.7718801250133686e-02	-1.4583264725415435e-01	-6.2730420509372831e-02	-2.7411431003231607e-01	-3.1656628138770737e-01	-2.3052051392980974e-01	-2.1262280451609286e-01	-1.0537555872510218e+00	5.1465552329155635e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8864260882800385e-01	-2.4699679956304829e-01	-2.0714435353718327e-01	-5.8664553711417655e-01	-9.7177542143291745e-02	-1.4500533607132074e-01	-6.2378061772524529e-02	-2.7259700720395075e-01	-3.1484280229287503e-01	-2.2920895827810789e-01	-2.1143064329698560e-01	-1.0506502815479271e+00	5.1605604003842060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8759634105577358e-01	-2.4567617664361191e-01	-2.0599358427228551e-01	-5.8387494402615925e-01	-9.6640270039777085e-02	-1.4418469474760787e-01	-6.2028444756640704e-02	-2.7109081242951605e-01	-3.1313113019845312e-01	-2.2790808417586061e-01	-2.1024768490690188e-01	-1.0475006670027684e+00	5.1745852687527991e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8655786084491283e-01	-2.4436395381298634e-01	-2.0485144239344996e-01	-5.8111132179003511e-01	-9.6106951767458010e-02	-1.4337065610556238e-01	-6.1681543552472559e-02	-2.6959563708369305e-01	-3.1143118528152813e-01	-2.2661778216865097e-01	-2.0907384452335523e-01	-1.0443077028231402e+00	5.1886296787437205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8552710226335700e-01	-2.4306008662091666e-01	-2.0371785318426194e-01	-5.7835484296008943e-01	-9.5577554410601104e-02	-1.4256315373971762e-01	-6.1337332524073689e-02	-2.6811139305696952e-01	-3.0974288792294957e-01	-2.2533794408758751e-01	-2.0790903814557513e-01	-1.0410723521319962e+00	5.2026934725629532e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8450399988582861e-01	-2.4176453046763696e-01	-2.0259274255958373e-01	-5.7560567543624697e-01	-9.5052045309189828e-02	-1.4176212200748162e-01	-6.0995786305791312e-02	-2.6663799276107270e-01	-3.0806615871875376e-01	-2.2406846303384612e-01	-2.0675318258812295e-01	-1.0377955813383151e+00	5.2167764938863037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8348848879355967e-01	-2.4047724061605527e-01	-2.0147603706257849e-01	-5.7286398251974968e-01	-9.4530392058197465e-02	-1.4096749602010955e-01	-6.0656879799290013e-02	-2.6517534913406782e-01	-3.0640091849116008e-01	-2.2280923336335423e-01	-2.0560619547447948e-01	-1.0344783595163520e+00	5.2308785878457202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8248050457385168e-01	-2.3919817220365167e-01	-2.0036766386166546e-01	-5.7012992296944309e-01	-9.4012562506814293e-02	-1.4017921163376382e-01	-6.0320588170609098e-02	-2.6372337564512177e-01	-3.0474708829914915e-01	-2.2156015067161661e-01	-2.0446799523060441e-01	-1.0311216577940550e+00	5.2449996010156994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8147998331948384e-01	-2.3792728025409876e-01	-1.9926755074740249e-01	-5.6740365105864909e-01	-9.3498524757631679e-02	-1.3939720544065931e-01	-5.9986886847250918e-02	-2.6228198629895433e-01	-3.0310458944863261e-01	-2.2032111177868852e-01	-2.0333850107847615e-01	-1.0277264487512152e+00	5.2591393813997716e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8048686162797917e-01	-2.3666451968860572e-01	-1.9817562612931047e-01	-5.6468531663253829e-01	-9.2988247165786880e-02	-1.3862141476029671e-01	-5.9655751515302190e-02	-2.6085109563997455e-01	-3.0147334350222993e-01	-2.1909201471429079e-01	-2.0221763302961207e-01	-1.0242937058278507e+00	5.2732977784170911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7950107660072759e-01	-2.3540984533698786e-01	-1.9709181903263065e-01	-5.6197506516596174e-01	-9.2481698338066284e-02	-1.3785177763078196e-01	-5.9327158116586308e-02	-2.5943061875611911e-01	-2.9985327228865405e-01	-2.1787275870307413e-01	-2.0110531187857295e-01	-1.0208244027433366e+00	5.2874746428891024e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7852256584197726e-01	-2.3416321194846873e-01	-1.9601605909502631e-01	-5.5927303782169402e-01	-9.1978847131972866e-02	-1.3708823280023327e-01	-5.9001082845846577e-02	-2.5802047128239558e-01	-2.9824429791172563e-01	-2.1666324415002677e-01	-2.0000145919645798e-01	-1.0173195129267374e+00	5.3016698270263101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7755126745770050e-01	-2.3292457420221516e-01	-1.9494827656322816e-01	-5.5657937150902570e-01	-9.1479662654756100e-02	-1.3633071971827476e-01	-5.8677502147960796e-02	-2.5662056940414596e-01	-2.9664634275901769e-01	-2.1546337262603255e-01	-1.9890599732438866e-01	-1.0137800089587741e+00	5.3158831844151360e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7658712005433472e-01	-2.3169388671761046e-01	-1.9388840228962642e-01	-5.5389419894266234e-01	-9.0984114262408960e-02	-1.3557917852761847e-01	-5.8356392715185862e-02	-2.5523082986002965e-01	-2.9505932951014496e-01	-2.1427304685357404e-01	-1.9781884936699007e-01	-1.0102068620258331e+00	5.3301145700048727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7563006273740980e-01	-2.3047110406426946e-01	-1.9283636772881274e-01	-5.5121764870188550e-01	-9.0492171558630680e-02	-1.3483355005573303e-01	-5.8037731484432628e-02	-2.5385116994474449e-01	-2.9348318114470506e-01	-2.1309217069258521e-01	-1.9673993918586749e-01	-1.0066010413863833e+00	5.3443638400947266e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7468003511006319e-01	-2.2925618077180038e-01	-1.9179210493407589e-01	-5.4854984528991513e-01	-9.0003804393760239e-02	-1.3409377580659879e-01	-5.7721495634570824e-02	-2.5248150751148529e-01	-2.9191782094988356e-01	-2.1192064912645087e-01	-1.9566919139308311e-01	-1.0029635138501487e+00	5.3586308523209585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7373697727144954e-01	-2.2804907133931318e-01	-1.9075554655385005e-01	-5.4589090919345518e-01	-8.9518982863677363e-02	-1.3335979795255173e-01	-5.7407662583762564e-02	-2.5112176097415284e-01	-2.9036317252772792e-01	-2.1075838824815568e-01	-1.9460653134463793e-01	-9.9929524327035124e-01	5.3729154656441196e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7280082981505027e-01	-2.2684973024468352e-01	-1.8972662582812433e-01	-5.4324095694234154e-01	-8.9037677308677052e-02	-1.3263155932621262e-01	-5.7096209986826213e-02	-2.4977184930931945e-01	-2.8881915980210293e-01	-2.0960529524657998e-01	-1.9355188513395685e-01	-9.9559719004929648e-01	5.3872175403363816e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7187153382688578e-01	-2.2565811195357049e-01	-1.8870527658480854e-01	-5.4060010116929391e-01	-8.8559858312317108e-02	-1.3190900341250422e-01	-5.6787115732627805e-02	-2.4843169205795804e-01	-2.8728570702533429e-01	-2.0846127839294445e-01	-1.9250517958538180e-01	-9.9187031065757159e-01	5.4015369379689639e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7094903088363675e-01	-2.2447417092819974e-01	-1.8769143323606496e-01	-5.3796845066969345e-01	-8.8085496700238824e-02	-1.3119207434075400e-01	-5.6480357941502114e-02	-2.4710120932694335e-01	-2.8576273878454966e-01	-2.0732624702740290e-01	-1.9146634224767603e-01	-9.8811555716706623e-01	5.4158735213996536e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7003326305067901e-01	-2.2329786163590426e-01	-1.8668503077460338e-01	-5.3534611046137148e-01	-8.7614563538963408e-02	-1.3048071687688409e-01	-5.6175914962700767e-02	-2.4578032179033191e-01	-2.8425018000772384e-01	-2.0620011154578127e-01	-1.9043530138753970e-01	-9.8433387679802253e-01	5.4302271547604226e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6912417288003395e-01	-2.2212913855744001e-01	-1.8568600476994315e-01	-5.3273318184436314e-01	-8.7147030134666764e-02	-1.2977487641568627e-01	-5.5873765371869229e-02	-2.4446895069042798e-01	-2.8274795596944013e-01	-2.0508278338646579e-01	-1.8941198598313966e-01	-9.8052621148028030e-01	5.4445977034451500e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6822170340824272e-01	-2.2096795619506895e-01	-1.8469429136464549e-01	-5.3012976246059018e-01	-8.6682868031930163e-02	-1.2907449897318302e-01	-5.5573887968550624e-02	-2.4316701783864184e-01	-2.8125599229637044e-01	-2.0397417501743670e-01	-1.8839632571765683e-01	-9.7669349742885680e-01	5.4589850340974264e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6732579815416457e-01	-2.1981426908041893e-01	-1.8370982727051727e-01	-5.2753594635344070e-01	-8.6222049012471366e-02	-1.2837953117907422e-01	-5.5276261773717500e-02	-2.4187444561614879e-01	-2.7977421497248739e-01	-2.0287419992344863e-01	-1.8738825097285028e-01	-9.7283666473398445e-01	5.4733890145984692e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6643640111670333e-01	-2.1866803178212513e-01	-1.8273254976478839e-01	-5.2495182402721141e-01	-8.5764545093856351e-02	-1.2768992026926768e-01	-5.4980866027329725e-02	-2.4059115697435243e-01	-2.7830255034401075e-01	-2.0178277259335739e-01	-1.8638769282264192e-01	-9.6895663696568546e-01	5.4878095140551242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6555345677246960e-01	-2.1752919891325184e-01	-1.8176239668626484e-01	-5.2237748250638194e-01	-8.5310328528191384e-02	-1.2700561407849520e-01	-5.4687680185919976e-02	-2.3931707543516426e-01	-2.7684092512410069e-01	-2.0069980850759137e-01	-1.8539458302672296e-01	-9.6505433079295588e-01	5.5022464027879723e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6467691007337765e-01	-2.1639772513850355e-01	-1.8079930643145992e-01	-5.1981300539468778e-01	-8.4859371800798583e-02	-1.2632656103301157e-01	-5.4396683920205018e-02	-2.3805212509109727e-01	-2.7538926639730110e-01	-1.9962522412576747e-01	-1.8440885402418331e-01	-9.6113065561759548e-01	5.5166995523195288e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6380670644418266e-01	-2.1527356518122523e-01	-1.7984321795070513e-01	-5.1725847293396765e-01	-8.4411647628874500e-02	-1.2565271014337859e-01	-5.4107857112723465e-02	-2.3679623060518940e-01	-2.7394750162374276e-01	-1.9855893687445239e-01	-1.8343043892716671e-01	-9.5718651322270143e-01	5.5311688353625419e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6294279177996293e-01	-2.1415667383019921e-01	-1.7889407074424182e-01	-5.1471396206275544e-01	-8.3967128960133239e-02	-1.2498401099733013e-01	-5.3821179855499092e-02	-2.3554931721075650e-01	-2.7251555864311039e-01	-1.9750086513506424e-01	-1.8245927151455060e-01	-9.5322279743581251e-01	5.5456541258083920e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6208511244354654e-01	-2.1304700594623832e-01	-1.7795180485829731e-01	-5.1217954647459019e-01	-8.3525788971435547e-02	-1.2432041375272160e-01	-5.3536632447729986e-02	-2.3431131071098155e-01	-2.7109336567838493e-01	-1.9645092823192004e-01	-1.8149528622565492e-01	-9.4924039380669367e-01	5.5601552987155758e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6123361526288918e-01	-2.1194451646858231e-01	-1.7701636088114611e-01	-5.0965529667601184e-01	-8.3087601067403399e-02	-1.2366186913056000e-01	-5.3254195393502894e-02	-2.3308213747834855e-01	-2.6968085133936337e-01	-1.9540904642042173e-01	-1.8053841815397934e-01	-9.4524017929968307e-01	5.5746722302983072e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6038824752840578e-01	-2.1084916042109969e-01	-1.7608767993915792e-01	-5.0714128004423442e-01	-8.2652538879023518e-02	-1.2300832840811647e-01	-5.2973849399532771e-02	-2.3186172445392428e-01	-2.6827794462596311e-01	-1.9437514087538429e-01	-1.7958860304097027e-01	-9.4122302200056007e-01	5.5892047979151931e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5954895699025548e-01	-2.0976089291829947e-01	-1.7516570369283269e-01	-5.0463756088446532e-01	-8.2220576262236722e-02	-1.2235974341211872e-01	-5.2695575372926677e-02	-2.3064999914649439e-01	-2.6688457493132067e-01	-1.9334913367950368e-01	-1.7864577726982048e-01	-9.3718978083782034e-01	5.6037528800580310e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5871569185558793e-01	-2.0867966917115352e-01	-1.7425037433282850e-01	-5.0214420048683783e-01	-8.1791687296518631e-02	-1.2171606651202477e-01	-5.2419354418972761e-02	-2.2944688963155860e-01	-2.6550067204468730e-01	-1.9233094781196255e-01	-1.7770987785929954e-01	-9.3314130531827111e-01	5.6183163563406753e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5788840078574859e-01	-2.0760544449273896e-01	-1.7334163457597984e-01	-4.9966125718296001e-01	-8.1365846283449422e-02	-1.2107725061337549e-01	-5.2145167838953191e-02	-2.2825232455019115e-01	-2.6412616615412793e-01	-1.9132050713717494e-01	-1.7678084245761916e-01	-9.2907843527680645e-01	5.6328951074880242e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5706703289344903e-01	-2.0653817430369931e-01	-1.7243942766130785e-01	-4.9718878640203618e-01	-8.0943027745272969e-02	-1.2044324915122631e-01	-5.1872997127981053e-02	-2.2706623310777127e-01	-2.6276098784903090e-01	-1.9031773639366703e-01	-1.7585860933633143e-01	-9.2500200064022020e-01	5.6474890153250925e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5625153773990400e-01	-2.0547781413752633e-01	-1.7154369734602798e-01	-4.9472684072656464e-01	-8.0523206423449609e-02	-1.1981401608365878e-01	-5.1602823972861207e-02	-2.2588854507258826e-01	-2.6140506812243519e-01	-1.8932256118309315e-01	-1.7494311738426399e-01	-9.2091282120491536e-01	5.6620979627661780e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5544186533193632e-01	-2.0442431964567545e-01	-1.7065438790155124e-01	-4.9227546994757443e-01	-8.0106357277199697e-02	-1.1918950588536723e-01	-5.1334630249974582e-02	-2.2471919077432620e-01	-2.6005833837317482e-01	-1.8833490795938818e-01	-1.7403430610149032e-01	-9.1681170642830956e-01	5.6767218338041285e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5463796611905392e-01	-2.0337764660250437e-01	-1.6977144410948419e-01	-4.8983472111939863e-01	-7.9692455482040042e-02	-1.1856967354132550e-01	-5.1068398023185690e-02	-2.2355810110243365e-01	-2.5872073040785454e-01	-1.8735470401805129e-01	-1.7313211559333730e-01	-9.1269945523377571e-01	5.6913605134997054e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5383979099049905e-01	-2.0233775091005277e-01	-1.6889481125762790e-01	-4.8740463861396499e-01	-7.9281476428314512e-02	-1.1795447454052820e-01	-5.0804109541773196e-02	-2.2240520750438261e-01	-2.5739217644265461e-01	-1.8638187748556342e-01	-1.7223648656443086e-01	-9.0857685582889824e-01	5.7060138879710411e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5304729127227379e-01	-2.0130458860265382e-01	-1.6802443513597612e-01	-4.8498526417458332e-01	-7.8873395719718173e-02	-1.1734386486980855e-01	-5.0541747238383367e-02	-2.2126044198381981e-01	-2.5607260910497448e-01	-1.8541635730893674e-01	-1.7134736031277931e-01	-9.0444468553684454e-01	5.7206818443831811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5226041872414428e-01	-2.0027811585139055e-01	-1.6716026203271470e-01	-4.8257663696922798e-01	-7.8468189171817193e-02	-1.1673780100773157e-01	-5.0281293727005946e-02	-2.2012373709861915e-01	-2.5476196143491814e-01	-1.8445807324539223e-01	-1.7046467872389637e-01	-9.0030371064062109e-01	5.7353642709377466e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5147912553662143e-01	-1.9925828896839326e-01	-1.6630223873022529e-01	-4.8017879364328947e-01	-7.8065832810562827e-02	-1.1613623991856135e-01	-5.0022731800972435e-02	-2.1899502595883297e-01	-2.5346016688662804e-01	-1.8350695585216825e-01	-1.6958838426496442e-01	-8.9615468623998062e-01	5.7500610568626609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5070336432792691e-01	-1.9824506441098746e-01	-1.6545031250108930e-01	-4.7779176837179760e-01	-7.7666302870803089e-02	-1.1553913904630250e-01	-4.9766044430976465e-02	-2.1787424222455201e-01	-2.5216715932946909e-01	-1.8256293647645597e-01	-1.6871841997903622e-01	-8.9199835612073963e-01	5.7647720924019881e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4993308814093972e-01	-1.9723839878568988e-01	-1.6460443110410072e-01	-4.7541559291109153e-01	-7.7269575794790157e-02	-1.1494645630881428e-01	-4.9511214763115895e-02	-2.1676132010367677e-01	-2.5088287304907292e-01	-1.8162594724546097e-01	-1.6785472947927979e-01	-8.8783545263624897e-01	5.7794972688058639e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4916825044012913e-01	-1.9623824885205957e-01	-1.6376454278028077e-01	-4.7305029664993586e-01	-7.6875628230685153e-02	-1.1435815009199778e-01	-4.9258226116956835e-02	-2.1565619434960070e-01	-2.4960724274823951e-01	-1.8069592105659202e-01	-1.6699725694326217e-01	-8.8366669660075814e-01	5.7942364783205109e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4840880510847373e-01	-1.9524457152640667e-01	-1.6293059624890199e-01	-4.7069590666007266e-01	-7.6484437031060018e-02	-1.1377417924405427e-01	-4.9007061983618871e-02	-2.1455880025881516e-01	-2.4834020354770880e-01	-1.7977279156777207e-01	-1.6614594710727726e-01	-8.7949279719440798e-01	5.8089896141783566e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4765470644437048e-01	-1.9425732388536007e-01	-1.6210254070351926e-01	-4.6835244774619239e-01	-7.6095979251399909e-02	-1.1319450306981491e-01	-4.8757706023881318e-02	-2.1346907366843415e-01	-2.4708169098680027e-01	-1.7885649318787344e-01	-1.6530074526071303e-01	-8.7531445187956891e-01	5.8237565705882375e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4690590915853211e-01	-1.9327646316929809e-01	-1.6128032580800972e-01	-4.6601994249533391e-01	-7.5710232148601148e-02	-1.1261908132514077e-01	-4.8510142066311053e-02	-2.1238695095364687e-01	-2.4583164102392838e-01	-1.7794696106727445e-01	-1.6446159724046483e-01	-8.7113234632825498e-01	5.8385372427256952e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4616236837087668e-01	-1.9230194678564799e-01	-1.6046390169262073e-01	-4.6369841132568174e-01	-7.5327173179471338e-02	-1.1204787421139219e-01	-4.8264354105410204e-02	-2.1131236902509801e-01	-2.4458999003699522e-01	-1.7704413108853667e-01	-1.6362844942538718e-01	-8.6694715436032044e-01	5.8533315267233652e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4542403960741102e-01	-1.9133373231205208e-01	-1.5965321895003268e-01	-4.6138787253478042e-01	-7.4946779999227234e-02	-1.1148084236996757e-01	-4.8020326299785317e-02	-2.1024526532620338e-01	-2.4335667482366835e-01	-1.7614793985720076e-01	-1.6280124873079257e-01	-8.6275953789215298e-01	5.8681393196614566e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4469087879710682e-01	-1.9037177749940801e-01	-1.5884822863142742e-01	-4.5908834234713786e-01	-7.4569030459993496e-02	-1.1091794687690959e-01	-4.7778042970336131e-02	-2.0918557783039873e-01	-2.4213163260154330e-01	-1.7525832469270167e-01	-1.6197994260299145e-01	-8.5857014689556777e-01	5.8829605195583223e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4396284226877448e-01	-1.8941604027478148e-01	-1.5804888224257321e-01	-4.5679983496123083e-01	-7.4193902609302906e-02	-1.1035914923758007e-01	-4.7537488598464968e-02	-2.0813324503833142e-01	-2.4091480100819834e-01	-1.7437522361939986e-01	-1.6116447901387623e-01	-8.5437961936661211e-01	5.8977950253611144e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4323988674793223e-01	-1.8846647874420189e-01	-1.5725513173992120e-01	-4.5452236259589129e-01	-7.3821374688595717e-02	-1.0980441138139994e-01	-4.7298647824305512e-02	-2.0708820597499281e-01	-2.3970611810114151e-01	-1.7349857535772714e-01	-1.6035480645554911e-01	-8.5018858130397201e-01	5.9126427369365375e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4252196935367509e-01	-1.8752305119533264e-01	-1.5646692952671504e-01	-4.5225593553608878e-01	-7.3451425131722092e-02	-1.0925369565665759e-01	-4.7061505444972007e-02	-2.0605040018679718e-01	-2.3850552235765807e-01	-1.7262831931544925e-01	-1.5955087393499512e-01	-8.4599764669669386e-01	5.9275035550616835e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4180904759554178e-01	-1.8658571610003075e-01	-1.5568422844911559e-01	-4.5000056217808387e-01	-7.3084032563445506e-02	-1.0870696482537978e-01	-4.6826046412827192e-02	-2.0501976773860967e-01	-2.3731295267455793e-01	-1.7176439557903841e-01	-1.5875263096879666e-01	-8.4180741752091004e-01	5.9423773814149508e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4110107937038352e-01	-1.8565443211678942e-01	-1.5490698179234072e-01	-4.4775624907397316e-01	-7.2719175797948690e-02	-1.0816418205826965e-01	-4.6592255833770066e-02	-2.0399624921072629e-01	-2.3612834836782826e-01	-1.7090674490516042e-01	-1.5796002757789562e-01	-8.3761848374527048e-01	5.9572641185670694e+00
