# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7858470812981886e-01	-3.4026659976186119e-01	-2.4468352384104136e-01	-5.7922598036426887e-01	-1.0729539329861895e-01	-1.3181582084805560e-01	-8.9692136874913619e-02	-3.2635959893310618e-01	-3.6481475737320518e-01	-2.2313116146501685e-01	-2.7996960002983234e-01	-1.0462638269871078e+00	3.3656301261965695e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7753561279724764e-01	-3.3879499747950120e-01	-2.4336260944305046e-01	-5.7630627764017017e-01	-1.0672129977094554e-01	-1.3101627985292630e-01	-8.9212113772180232e-02	-3.2456314678703047e-01	-3.6288058408952384e-01	-2.2181298951685255e-01	-2.7840930620793242e-01	-1.0432703581854648e+00	3.3748012488065640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7649563942980240e-01	-3.3732331646798031e-01	-2.4205032099873069e-01	-5.7339946790686391e-01	-1.0615078927811979e-01	-1.3022438423339927e-01	-8.8735080621266657e-02	-3.2277910119617675e-01	-3.6095787891046288e-01	-2.2050656226922208e-01	-2.7686044947913852e-01	-1.0402334609158419e+00	3.3839869497960398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7546468898362724e-01	-3.3585171534508512e-01	-2.4074660087791841e-01	-5.7050560767958547e-01	-1.0558384233421840e-01	-1.2944003748728966e-01	-8.8261021745337023e-02	-3.2100738308385707e-01	-3.5904659813595646e-01	-2.1921174208500727e-01	-2.7532293589555001e-01	-1.0371540397708741e+00	3.3931871059970393e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7444266351061352e-01	-3.3438035037551012e-01	-2.3945139190145406e-01	-5.6762475001476664e-01	-1.0502043949992895e-01	-1.2866314448719421e-01	-8.7789921483145655e-02	-3.1924791326988428e-01	-3.5714669751774025e-01	-2.1792839323780830e-01	-2.7379667225037801e-01	-1.0340330035895593e+00	3.4024015955097977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7342946615138824e-01	-3.3290937545194665e-01	-2.3816463733298779e-01	-5.6475694458561509e-01	-1.0446056138183941e-01	-1.2789361146165820e-01	-8.7321764188486792e-02	-3.1750061249363332e-01	-3.5525813227804187e-01	-2.1665638188360165e-01	-2.7228156607396226e-01	-1.0308712648705860e+00	3.4116302976895092e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7242500112809872e-01	-3.3143894207817665e-01	-2.3688628087095576e-01	-5.6190223775676651e-01	-1.0390418863181498e-01	-1.2713134597651929e-01	-8.6856534229773436e-02	-3.1576540143643284e-01	-3.5338085712802725e-01	-2.1539557603278608e-01	-2.7077752562976110e-01	-1.0276697391928795e+00	3.4208730931331166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7142917373700656e-01	-3.2996919935414776e-01	-2.3561626664074428e-01	-5.5906067265797210e-01	-1.0335130194645613e-01	-1.2637625691643398e-01	-8.6394215989738843e-02	-3.1404220074330430e-01	-3.5151482628598602e-01	-2.1414584552261229e-01	-2.6928445991032268e-01	-1.0244293446438959e+00	3.4301298636662017e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7044189034090559e-01	-3.2850029396295716e-01	-2.3435453918703164e-01	-5.5623228925683676e-01	-1.0280188206663932e-01	-1.2562825446658349e-01	-8.5934793865250450e-02	-3.1233093104405690e-01	-3.4965999349526511e-01	-2.1290706198999171e-01	-2.6780227863324024e-01	-1.0211510012561742e+00	3.4394004923299586e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6946305836136882e-01	-3.2703237015971282e-01	-2.3310104346631536e-01	-5.5341712443058344e-01	-1.0225590977713041e-01	-1.2488725009456131e-01	-8.5478252267232976e-02	-3.1063151297374442e-01	-3.4781631204194213e-01	-2.1167909884468075e-01	-2.6633089223708184e-01	-1.0178356304526728e+00	3.4486848633682188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6849258627084371e-01	-3.2556556976221079e-01	-2.3185572483962136e-01	-5.5061521203685448e-01	-1.0171336590627625e-01	-1.2415315653244739e-01	-8.5024575620692058e-02	-3.0894386719250810e-01	-3.4598373477224298e-01	-2.1046183124284479e-01	-2.6487021187731019e-01	-1.0144841545013441e+00	3.4579828622145699e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6753038358459879e-01	-3.2410003214338656e-01	-2.3061852906540048e-01	-5.4782658298352327e-01	-1.0117423132576149e-01	-1.2342588775906384e-01	-8.4573748364832238e-02	-3.0726791440479861e-01	-3.4416221410970216e-01	-2.0925513606099072e-01	-2.6342014942218328e-01	-1.0110974959794081e+00	3.4672943754795642e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6657636085254093e-01	-3.2263589422547934e-01	-2.2938940229260824e-01	-5.4505126529754144e-01	-1.0063848695043684e-01	-1.2270535898241906e-01	-8.4125754953262549e-02	-3.0560357537800198e-01	-3.4235170207205762e-01	-2.0805889187026352e-01	-2.6198061744863854e-01	-1.0076765772477052e+00	3.4766192909379954e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6563042965090211e-01	-3.2117329047587301e-01	-2.2816829105396799e-01	-5.4228928419278677e-01	-1.0010611373820984e-01	-1.2199148662233582e-01	-8.3680579854286452e-02	-3.0395077096046991e-01	-3.4055215028788982e-01	-2.0687297891111806e-01	-2.6055152923816632e-01	-1.0042223199355926e+00	3.4859574975162877e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6469250257381732e-01	-3.1971235290456052e-01	-2.2695514225942104e-01	-5.3954066213693286e-01	-9.9577092689994984e-02	-1.2128418829326722e-01	-8.3238207551266152e-02	-3.0230942209897438e-01	-3.3876351001300054e-01	-2.0569727906834398e-01	-2.5913279877266981e-01	-1.0007356444366717e+00	3.4953088852799432e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6376249322479625e-01	-3.1825321106316418e-01	-2.2574990318975754e-01	-5.3680541891733291e-01	-9.9051404849726327e-02	-1.2058338278730134e-01	-8.2798622543060099e-02	-3.0067944985558809e-01	-3.3698573214652711e-01	-2.0453167584645002e-01	-2.5772434073030975e-01	-9.9721746941572398e-01	3.5046733454211099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6284031620809480e-01	-3.1679599204549269e-01	-2.2455252149043045e-01	-5.3408357170590481e-01	-9.8529031304421935e-02	-1.1988899005735157e-01	-8.2361809344525916e-02	-2.9906077542400750e-01	-3.3521876724679961e-01	-2.0337605434541059e-01	-2.5632607048134215e-01	-9.9366871132719559e-01	3.5140507702462207e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6192588712000452e-01	-3.1534082048955586e-01	-2.2336294516554814e-01	-5.3137513512304035e-01	-9.8009953184302223e-02	-1.1920093120053545e-01	-8.1927752487084490e-02	-2.9745332014532810e-01	-3.3346256554693432e-01	-2.0223030123675248e-01	-2.5493790408394329e-01	-9.9009028394543452e-01	3.5234410531637432e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6101912254005918e-01	-3.1388781858100850e-01	-2.2218112257205180e-01	-5.2868012130051834e-01	-9.7494151662958481e-02	-1.1851912844174423e-01	-8.1496436519340534e-02	-2.9585700552327537e-01	-3.3171707697016667e-01	-2.0109430473999862e-01	-2.5355975828002791e-01	-9.8648309790703581e-01	3.5328440886720252e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6011994002217322e-01	-3.1243710605796660e-01	-2.2100700241406118e-01	-5.2599853994343893e-01	-9.6981607957567342e-02	-1.1784350511739734e-01	-8.1067846007755059e-02	-2.9427175323891447e-01	-3.2998225114492580e-01	-1.9996795459945266e-01	-2.5219155049105441e-01	-9.8284806026544913e-01	3.5422597723472116e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5922825808571431e-01	-3.1098880021713848e-01	-2.1984053373740231e-01	-5.2333039839116424e-01	-9.6472303329150771e-02	-1.1717398565938722e-01	-8.0641965537365315e-02	-2.9269748516483907e-01	-3.2825803741964793e-01	-1.9885114206132393e-01	-2.5083319881382821e-01	-9.7918607405811320e-01	3.5516880008313150e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5834399620652226e-01	-3.0954301592124489e-01	-2.1868166592430732e-01	-5.2067570167728283e-01	-9.5966219082878418e-02	-1.1651049557921229e-01	-8.0218779712547622e-02	-2.9113412337884731e-01	-3.2654438487733056e-01	-1.9774375985118889e-01	-2.4948462201629421e-01	-9.7549803788626466e-01	3.5611286718203137e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5746707480787445e-01	-3.0809986560765495e-01	-2.1753034868827967e-01	-5.1803445258860459e-01	-9.5463336568406262e-02	-1.1585296145229630e-01	-7.9798273157821009e-02	-2.8958159017712848e-01	-3.2484124234982631e-01	-1.9664570215178828e-01	-2.4814573953332544e-01	-9.7178484550760080e-01	3.5705816840524309e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5659741525141785e-01	-3.0665945929821148e-01	-2.1638653206913397e-01	-5.1540665172316469e-01	-9.4963637180256980e-02	-1.1520131090249816e-01	-7.9380430518684722e-02	-2.8803980808695717e-01	-3.2314855843188262e-01	-1.9555686458115301e-01	-2.4681647146250396e-01	-9.6804738544190538e-01	3.5800469372964447e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5573493982805620e-01	-3.0522190461018450e-01	-2.1525016642819547e-01	-5.1279229754727185e-01	-9.4467102358230415e-02	-1.1455547258680514e-01	-7.8965236462488278e-02	-2.8650869987891064e-01	-3.2146628149492396e-01	-1.9447714417105233e-01	-2.4549673855990153e-01	-9.6428654058979202e-01	3.5895243323401504e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5487957174881453e-01	-3.0378730676831495e-01	-2.1412120244366523e-01	-5.1019138645158613e-01	-9.3973713587848298e-02	-1.1391537618021731e-01	-7.8552675679330539e-02	-2.8498818857861735e-01	-3.1979435970057646e-01	-1.9340643934576895e-01	-2.4418646223585122e-01	-9.6050318786459910e-01	3.5990137709789116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5403123513567787e-01	-3.0235576861789942e-01	-2.1299959110614203e-01	-5.0760391280623351e-01	-9.3483452400829545e-02	-1.1328095236081458e-01	-7.8142732882984081e-02	-2.8347819747805181e-01	-3.1813274101393746e-01	-1.9234464990118991e-01	-2.4288556455072158e-01	-9.5669819783754950e-01	3.6085151560043034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5318985501241189e-01	-3.0092739063887747e-01	-2.1188528371430054e-01	-5.0502986901498015e-01	-9.2996300375591270e-02	-1.1265213279501043e-01	-7.7735392811840845e-02	-2.8197865014637730e-01	-3.1648137321659836e-01	-1.9129167698421187e-01	-2.4159396821068471e-01	-9.5287243439617553e-01	3.6180283911928766e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5235535729537447e-01	-2.9950227096086396e-01	-2.1077823187072384e-01	-5.0246924556844375e-01	-9.2512239137776869e-02	-1.1202885012299234e-01	-7.7330640229877942e-02	-2.8048947044035227e-01	-3.1484020391940931e-01	-1.9024742307245696e-01	-2.4031159656348350e-01	-9.4902675441606732e-01	3.6275533812950349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5152766878431734e-01	-2.9808050537909914e-01	-2.0967838747788517e-01	-4.9992203109636929e-01	-9.2031250360807004e-02	-1.1141103794434302e-01	-7.6928459927639567e-02	-2.7901058251430844e-01	-3.1320918057499747e-01	-1.8921179195429644e-01	-2.3903837359419883e-01	-9.4516200744593404e-01	3.6370900320239863e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5070671715318951e-01	-2.9666218737126004e-01	-2.0858570273427315e-01	-4.9738821241898062e-01	-9.1553315766452911e-02	-1.1079863080384858e-01	-7.6528836723232574e-02	-2.7754191082971075e-01	-3.1158825049003352e-01	-1.8818468870917637e-01	-2.3777422392101677e-01	-9.4127903540593616e-01	3.6466382500448518e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4989243094094123e-01	-2.9524740811510447e-01	-2.0750013013066321e-01	-4.9486777459738879e-01	-9.1078417125427871e-02	-1.1019156417748582e-01	-7.6131755463334116e-02	-2.7608338016430806e-01	-3.0997736083725697e-01	-1.8716601968824148e-01	-2.3651907279099438e-01	-9.3737867229930161e-01	3.6561979429638218e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4908473954233656e-01	-2.9383625650688838e-01	-2.0642162244652440e-01	-4.9236070098309681e-01	-9.0606536257998235e-02	-1.0958977445859373e-01	-7.5737201024206557e-02	-2.7463491562087872e-01	-3.0837645866725100e-01	-1.8615569249525685e-01	-2.3527284607582935e-01	-9.3346174393712045e-01	3.6657690193174748e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4828357319878011e-01	-2.9242881918054042e-01	-2.0535013274656724e-01	-4.8986697326658174e-01	-9.0137655034608286e-02	-1.0899319894422378e-01	-7.5345158312720498e-02	-2.7319644263559700e-01	-3.0678549091998020e-01	-1.8515361596782007e-01	-2.3403547026762803e-01	-9.2952906767626742e-01	3.6753513885621683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4748886298915737e-01	-2.9102518052752735e-01	-2.0428561437741682e-01	-4.8738657152498377e-01	-8.9671755376522166e-02	-1.0840177582167086e-01	-7.4955612267382440e-02	-2.7176788698600579e-01	-3.0520440443607821e-01	-1.8415970015885813e-01	-2.3280687247467960e-01	-9.2558145217038146e-01	3.6849449610635485e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4670054082069858e-01	-2.8962542271739694e-01	-2.0322802096441975e-01	-4.8491947426889392e-01	-8.9208819256474656e-02	-1.0781544415518073e-01	-7.4568547859363635e-02	-2.7034917479862580e-01	-3.0363314596790997e-01	-1.8317385631841498e-01	-2.3158698041722930e-01	-9.2161969713375425e-01	3.6945496480861788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4591853941986288e-01	-2.8822962571893890e-01	-2.0217730640857354e-01	-4.8246565848826117e-01	-8.8748828699336146e-02	-1.0723414387283711e-01	-7.4183950093530876e-02	-2.6894023255619753e-01	-3.0207166219038445e-01	-1.8219599687571159e-01	-2.3037572242325929e-01	-9.1764459311803559e-01	3.7041653617832462e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4514279232325511e-01	-2.8683786732194200e-01	-2.0113342488357719e-01	-4.8002509969742085e-01	-8.8291765782785359e-02	-1.0665781575362322e-01	-7.3801804009475655e-02	-2.6754098710457141e-01	-3.0051989971153725e-01	-1.8122603542148813e-01	-2.2917302742426826e-01	-9.1365692130163167e-01	3.7137920151864212e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4437323386856976e-01	-2.8545022315950369e-01	-2.0009633083299985e-01	-4.7759777197925624e-01	-8.7837612637989809e-02	-1.0608640141465753e-01	-7.3422094682540850e-02	-2.6615136565925157e-01	-2.9897780508288513e-01	-1.8026388669061436e-01	-2.2797882495106264e-01	-9.0965745329160519e-01	3.7234295221957781e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4360979918557293e-01	-2.8406676673085712e-01	-1.9906597896756423e-01	-4.7518364802850366e-01	-8.7386351450293928e-02	-1.0551984329860564e-01	-7.3044807224842218e-02	-2.6477129581160208e-01	-2.9744532480954322e-01	-1.7930946654497470e-01	-2.2679304512954648e-01	-9.0564695093796566e-01	3.7330777975698473e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4285242418711888e-01	-2.8268756942468903e-01	-1.9804232426253707e-01	-4.7278269919420424e-01	-8.6937964459910255e-02	-1.0495808466126125e-01	-7.2669926786285172e-02	-2.6340070553472805e-01	-2.9592240536011871e-01	-1.7836269195661245e-01	-2.2561561867652108e-01	-9.0162616616013280e-01	3.7427367569157775e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4210104556021080e-01	-2.8131270054289798e-01	-1.9702532195523159e-01	-4.7039489552132796e-01	-8.6492433962617493e-02	-1.0440106955929987e-01	-7.2297438555574217e-02	-2.6203952318903567e-01	-2.9440899317638075e-01	-1.7742348099113869e-01	-2.2444647689549016e-01	-8.9759584078542409e-01	3.7524063166795969e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4135560075710055e-01	-2.7994222732477908e-01	-1.9601492754260688e-01	-4.6802020579155612e-01	-8.6049742310457103e-02	-1.0384874283820159e-01	-7.1927327761213189e-02	-2.6068767752747951e-01	-2.9290503468270174e-01	-1.7649175279139923e-01	-2.2328555167247105e-01	-8.9355670639934404e-01	3.7620863941365825e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4061602798643885e-01	-2.7857621497159413e-01	-1.9501109677897305e-01	-4.6565859756325345e-01	-8.5609871912434354e-02	-1.0330105012034128e-01	-7.1559579672496515e-02	-2.5934509770051284e-01	-2.9141047629528288e-01	-1.7556742756139446e-01	-2.2213277547181418e-01	-8.8950948420748877e-01	3.7717769073817289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3988226620447120e-01	-2.7721472667149277e-01	-1.9401378567378724e-01	-4.6331003721063047e-01	-8.5172805235218765e-02	-1.0275793779324656e-01	-7.1194179600490251e-02	-2.5801171326073746e-01	-2.8992526443115924e-01	-1.7465042655045229e-01	-2.2098808133203060e-01	-8.8545488490884539e-01	3.7814777753203352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3915425510628548e-01	-2.7585782362476224e-01	-1.9302295048954551e-01	-4.6097448996210155e-01	-8.4738524803841905e-02	-1.0221935299802046e-01	-7.0831112898999293e-02	-2.5668745416727007e-01	-2.8844934551699480e-01	-1.7374067203764362e-01	-2.1985140286162605e-01	-8.8139360858025173e-01	3.7911889176586975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3843193511711369e-01	-2.7450556506937235e-01	-1.9203854773976226e-01	-4.5865191993786786e-01	-8.4307013202396294e-02	-1.0168524361792654e-01	-7.0470364965524918e-02	-2.5537225078983061e-01	-2.8698266599765426e-01	-1.7283808731644673e-01	-2.1872267423494707e-01	-8.7732634457182568e-01	3.8009102548948897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3771524738368665e-01	-2.7315800830678966e-01	-1.9106053418703678e-01	-4.5634229018670430e-01	-8.3878253074728168e-02	-1.0115555826713901e-01	-7.0111921242206207e-02	-2.5406603391255933e-01	-2.8552517234457531e-01	-1.7194259667964873e-01	-2.1760183018803361e-01	-8.7325377141305971e-01	3.8106417083096629e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3700413376564885e-01	-2.7181520872802667e-01	-1.9008886684120083e-01	-4.5404556272199775e-01	-8.3452227125128883e-02	-1.0063024627964993e-01	-6.9755767216748241e-02	-2.5276873473757155e-01	-2.8407681106392957e-01	-1.7105412540448323e-01	-2.1648880601448253e-01	-8.6917655672942873e-01	3.8203831999574480e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3629853682702781e-01	-2.7047721983991130e-01	-1.8912350295754479e-01	-4.5176169855701320e-01	-8.3028918119019593e-02	-1.0010925769833856e-01	-6.9401888423334987e-02	-2.5148028488825536e-01	-2.8263752870457609e-01	-1.7017259973800236e-01	-2.1538353756132253e-01	-8.6509535716917474e-01	3.8301346526574589e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3559839982776986e-01	-2.6914409329153849e-01	-1.8816440003512294e-01	-4.4949065773942243e-01	-8.2608308883630965e-02	-9.9592543264196323e-02	-6.9050270443526324e-02	-2.5020061641232466e-01	-2.8120727186581662e-01	-1.6929794688267774e-01	-2.1428596122489812e-01	-8.6101081834006943e-01	3.8398959899848943e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3490366671533349e-01	-2.6781587890088604e-01	-1.8721151581512749e-01	-4.4723239938509601e-01	-8.2190382308677382e-02	-9.9080054405709050e-02	-6.8700898907138694e-02	-2.4892966178462964e-01	-2.7978598720495029e-01	-1.6843009498222841e-01	-2.1319601394676499e-01	-8.5692357475588976e-01	3.8496671362622421e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3421428211634834e-01	-2.6649262468157248e-01	-1.8626480827933478e-01	-4.4498688171116541e-01	-8.1775121347022625e-02	-9.8571743228392100e-02	-6.8353759493108818e-02	-2.4766735390973393e-01	-2.7837362144463135e-01	-1.6756897310767063e-01	-2.1211363320959775e-01	-8.5283424979232902e-01	3.8594480165506977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3353019132833854e-01	-2.6517437686972606e-01	-1.8532423564861736e-01	-4.4275406206837470e-01	-8.1362509015337939e-02	-9.8067562504479386e-02	-6.8008837930340058e-02	-2.4641362612426823e-01	-2.7697012138003230e-01	-1.6671451124358766e-01	-2.1103875703311095e-01	-8.4874345565209908e-01	3.8692385566416689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3285134031151583e-01	-2.6386117995094455e-01	-1.8438975638151808e-01	-4.4053389697272982e-01	-8.0952528394751574e-02	-9.7567465662763364e-02	-6.7666119998530130e-02	-2.4516841219906080e-01	-2.7557543388581884e-01	-1.6586664027461717e-01	-2.0997132396998733e-01	-8.4465179333893725e-01	3.8790386830483805e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3217767568063324e-01	-2.6255307668733574e-01	-1.8346132917288696e-01	-4.3832634213644628e-01	-8.0545162631489475e-02	-9.7071406778584002e-02	-6.7325591528981460e-02	-2.4393164634106054e-01	-2.7418950592293467e-01	-1.6502529197214802e-01	-2.0891127310182619e-01	-8.4055985264027999e-01	3.8888483229975876e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3150914469691596e-01	-2.6125010814459609e-01	-1.8253891295257621e-01	-4.3613135249822249e-01	-8.0140394937505813e-02	-9.6579340563965735e-02	-6.6987238405392169e-02	-2.4270326319504840e-01	-2.7281228454519918e-01	-1.6419039898123103e-01	-2.0785854403509951e-01	-8.3646821211830469e-01	3.8986674044213832e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3084569526005502e-01	-2.5995231371912847e-01	-1.8162246688418560e-01	-4.3394888225283834e-01	-7.9738208591102852e-02	-9.6091222357901254e-02	-6.6651046564628891e-02	-2.4148319784515818e-01	-2.7144371690572555e-01	-1.6336189480769528e-01	-2.0681307689712464e-01	-8.3237743910908524e-01	3.9084958559490928e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3018727590027593e-01	-2.5865973116516794e-01	-1.8071195036386586e-01	-4.3177888488008903e-01	-7.9338586937540659e-02	-9.5607008116779121e-02	-6.6317001997478892e-02	-2.4027138581619581e-01	-2.7008375026315856e-01	-1.6253971380546392e-01	-2.0577481233204808e-01	-8.2828808972959034e-01	3.9183336068992944e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2953383577047681e-01	-2.5737239662189820e-01	-1.7980732301916860e-01	-4.2962131317307028e-01	-7.8941513389634357e-02	-9.5126654404954006e-02	-6.5985090749383885e-02	-2.3906776307477934e-01	-2.6873233198773311e-01	-1.6172379116407665e-01	-2.0474369149684712e-01	-8.2420070889225339e-01	3.9281805872718967e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2888532463843907e-01	-2.5609034464054514e-01	-1.7890854470794215e-01	-4.2747611926582357e-01	-7.8546971428341036e-02	-9.4650118385460141e-02	-6.5655298921154084e-02	-2.3787226603029571e-01	-2.6738940956716029e-01	-1.6091406289640431e-01	-2.0371965605734335e-01	-8.2011583032684077e-01	3.9380367277403421e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2824169287911158e-01	-2.5481360821142601e-01	-1.7801557551727501e-01	-4.2534325466034817e-01	-7.8154944603332763e-02	-9.4177357810861201e-02	-6.5327612669661903e-02	-2.3668483153568443e-01	-2.6605493061234176e-01	-1.6011046582656113e-01	-2.0270264818423309e-01	-8.1603397660935428e-01	3.9479019596438873e+00
