# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0553252783969345e-01	-6.0826680642293340e-01	-6.4397330511271489e-01	-5.2438271705327655e-01	-9.5176454021652290e-01	1.0042536341606932e-01	-9.7646108596889858e-01	-8.8785697392710272e-01	-3.1128265294623408e-01	-8.9179896882083262e-02	-9.0702097065334297e-01	-1.0450823032175300e+00	-9.2554713399185862e-01	-7.9342040982384110e-01	-5.0827535270797497e-01	2.5087259509389019e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0440252620887478e-01	-6.0952867722296022e-01	-6.4290950176104111e-01	-5.2347885211199197e-01	-9.4933666515650172e-01	1.0197603849076678e-01	-9.7265048173835267e-01	-8.8192357104018271e-01	-3.0793667364211430e-01	-8.7072267210982546e-02	-9.0830915060585082e-01	-1.0397355161763049e+00	-9.2149574798047074e-01	-7.8775520435998458e-01	-5.0396708584030747e-01	2.5104336978114348e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0322914063430841e-01	-6.1080279525229431e-01	-6.4182848070636245e-01	-5.2254735929127349e-01	-9.4685373131964723e-01	1.0347896380732041e-01	-9.6877053475641850e-01	-8.7596472157716410e-01	-3.0462145644073713e-01	-8.4993130219039190e-02	-9.0955400559728483e-01	-1.0343496947738742e+00	-9.1736384808558424e-01	-7.8208280832703914e-01	-4.9968961028432524e-01	2.5121982875380633e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0201272954976923e-01	-6.1208873622249416e-01	-6.4073059739558080e-01	-5.2158850765910969e-01	-9.4431679595800344e-01	1.0493415888359413e-01	-9.6482387208828202e-01	-8.6998322473352685e-01	-3.0133706625240386e-01	-8.2942335491224456e-02	-9.1075507184684856e-01	-1.0289271201329235e+00	-9.1315501150630640e-01	-7.7640562401755842e-01	-4.9544331068035230e-01	2.5140196097392513e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0075367456533122e-01	-6.1338606392708483e-01	-6.3961620051120971e-01	-5.2060257968181867e-01	-9.4172692766731603e-01	1.0634167356233845e-01	-9.6081310598259018e-01	-8.6398182376102561e-01	-2.9808355314586954e-01	-8.0919730641508703e-02	-9.1191190186040616e-01	-1.0234700459489636e+00	-9.0887277602015271e-01	-7.7072597912493945e-01	-4.9122854141446282e-01	2.5158975549898761e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9945237990677134e-01	-6.1469433067761248e-01	-6.3848563174267692e-01	-5.1958987075622864e-01	-9.3908520541546192e-01	1.0770158762222230e-01	-9.5674083114004504e-01	-8.5796320416589755e-01	-2.9486095298436449e-01	-7.8925161334114188e-02	-9.1302406475942466e-01	-1.0179806967792113e+00	-9.0452063655037629e-01	-7.6504612677268513e-01	-4.8704562741111074e-01	2.5178320147814710e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9810927182569671e-01	-6.1601307773578773e-01	-6.3733922558887857e-01	-5.1855068873107513e-01	-9.3639271757581399e-01	1.0901401035392205e-01	-9.5260962211437683e-01	-8.5192999209554476e-01	-2.9166928803697190e-01	-7.6958471295660844e-02	-9.1409114659013568e-01	-1.0124612664400856e+00	-9.0010204196377641e-01	-7.5936824567767558e-01	-4.8289486493972389e-01	2.5198228814798447e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9672479798209030e-01	-6.1734183574119872e-01	-6.3617730919128856e-01	-5.1748535341888791e-01	-9.3365056096702137e-01	1.1027908010247094e-01	-9.4842203084647347e-01	-8.4588475290919607e-01	-2.8850856756585347e-01	-7.5019502319490325e-02	-9.1511275061266983e-01	-1.0069139165127050e+00	-8.9562039209663180e-01	-7.5369444044021661e-01	-4.7877652243251040e-01	2.5218700482782919e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9529942680099233e-01	-6.1868012513410708e-01	-6.3500020219676023e-01	-5.1639419609954806e-01	-9.3085983990063204e-01	1.1149696377714378e-01	-9.4418058433194030e-01	-8.3982998992757929e-01	-2.8537878838987457e-01	-7.3108094263383383e-02	-9.1608849756998056e-01	-1.0013407749553445e+00	-8.9107903500572605e-01	-7.4802674195361474e-01	-4.7469084131084671e-01	2.5239734091466097e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9383364680508319e-01	-6.2002745657294633e-01	-6.3380821664909448e-01	-5.1527755901676009e-01	-9.2802166523792229e-01	1.1266785633019760e-01	-9.3988778242190973e-01	-8.3376814335631988e-01	-2.8227993542524193e-01	-7.1224085041826743e-02	-9.1701802593640003e-01	-9.9574393482161450e-01	-8.8648126444079278e-01	-7.4236710792606597e-01	-4.7063803681775412e-01	2.5261328587761489e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9232796592498635e-01	-6.2138333134619650e-01	-6.3260165690838221e-01	-5.1413579486863814e-01	-9.2513715345727865e-01	1.1379198020581588e-01	-9.3554609575650316e-01	-8.2770158937739324e-01	-2.7921198220378729e-01	-6.9367310613912977e-02	-9.1790099214570597e-01	-9.9012545308281708e-01	-8.8183031753412189e-01	-7.3671742350768077e-01	-4.6661829885409656e-01	2.5283482925211129e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9078291078911191e-01	-6.2274724177835905e-01	-6.3138081959704240e-01	-5.1296926629357653e-01	-9.2220742573337278e-01	1.1486958476070361e-01	-9.3115796382994953e-01	-8.2163263940273668e-01	-2.7617489136959861e-01	-6.7537604967895293e-02	-9.1873707079867550e-01	-9.8448734955266715e-01	-8.7712937270253699e-01	-7.3107950201558691e-01	-4.6263179281627603e-01	2.5306196063363795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8919902599490523e-01	-6.2411867162983847e-01	-6.3014599357143819e-01	-5.1177834535261868e-01	-9.1923360702936718e-01	1.1590094565774582e-01	-9.2672579318597470e-01	-8.1556353948384874e-01	-2.7316861515469493e-01	-6.5734800103348812e-02	-9.1952595485005384e-01	-9.7883160591239682e-01	-8.7238154775649879e-01	-7.2545508575009254e-01	-4.5867866043332084e-01	2.5329466967120435e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8757687336336160e-01	-6.2549709649058727e-01	-6.2889745991788737e-01	-5.1056341300944053e-01	-9.1621682520329750e-01	1.1688636423424585e-01	-9.2225195574176855e-01	-8.0949646987102863e-01	-2.7019309583448820e-01	-6.3958726011819095e-02	-9.2026735577500596e-01	-9.7316016483398093e-01	-8.6758989821063903e-01	-7.1984584689508468e-01	-4.5475902060141127e-01	2.5353294606049550e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8591703117869518e-01	-6.2688198416742735e-01	-6.2763549197186008e-01	-5.0932485860909571e-01	-9.1315821012971821e-01	1.1782616684623159e-01	-9.1773878723847957e-01	-8.0343354471574613e-01	-2.6724826616378117e-01	-6.2209210656777869e-02	-9.2096100371507605e-01	-9.6747492919911982e-01	-8.6275741578969567e-01	-7.1425338849592590e-01	-4.5087297021400807e-01	2.5377677953675017e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8422009341503620e-01	-6.2827279506500466e-01	-6.2636035535909629e-01	-5.0806307935662320e-01	-9.1005889283765473e-01	1.1872070419040602e-01	-9.1318858581593831e-01	-7.9737681190954079e-01	-2.6433404979405889e-01	-6.0486079953633483e-02	-9.2160664760377919e-01	-9.6177776141137017e-01	-8.5788702712348663e-01	-7.0867924550832895e-01	-4.4702058498589287e-01	2.5402615986738706e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8248666895203658e-01	-6.2966898256038195e-01	-6.2507230805740044e-01	-5.0677847979657753e-01	-9.0692000466582390e-01	1.1957035060526046e-01	-9.0860361070902984e-01	-7.9132825305273813e-01	-2.6145036167284652e-01	-5.8789157750483677e-02	-9.2220405527194071e-01	-9.5607048279874129e-01	-8.5298159262427964e-01	-7.0312488591180766e-01	-4.4320192026953792e-01	2.5428107684440677e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8071738078123589e-01	-6.3106999337134861e-01	-6.2377160047779279e-01	-5.0547147129452141e-01	-9.0374267643603412e-01	1.2037550335296270e-01	-9.0398608106288780e-01	-7.8528978354625478e-01	-2.5859710842589073e-01	-5.7118265810226179e-02	-9.2275301353297079e-01	-9.5035487310388989e-01	-8.4804390553972930e-01	-6.9759171188154756e-01	-4.3941701186237070e-01	2.5454152027659256e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7891286520505290e-01	-6.3247526791850717e-01	-6.2245847556373657e-01	-5.0414247152148539e-01	-9.0052803764559586e-01	1.2113658188360082e-01	-8.9933817486391621e-01	-7.7926325279974629e-01	-2.5577418872294094e-01	-5.5473223794591436e-02	-9.2325332824826722e-01	-9.4463267005897356e-01	-8.4307669117432960e-01	-6.9208106101271250e-01	-4.3566587680361379e-01	2.5480747998153745e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7707377103020661e-01	-6.3388424068129812e-01	-6.2113316890713988e-01	-5.0279190394234619e-01	-8.9727721567953511e-01	1.2185402708336600e-01	-8.9466202798342376e-01	-7.7325044454935932e-01	-2.5298149362787276e-01	-5.3853849250591619e-02	-9.2370482437299495e-01	-9.3890556904213751e-01	-8.3808260627222819e-01	-6.8659420759141720e-01	-4.3194851415948460e-01	2.5507894577752142e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7520075875737484e-01	-6.3529634054810291e-01	-6.1979590887982727e-01	-5.0142019730905307e-01	-8.9399133504330575e-01	1.2252830050828119e-01	-8.8995973333051170e-01	-7.6725307727841330e-01	-2.5021890693390875e-01	-5.2259957599825449e-02	-9.2410734598250266e-01	-9.3317522281249587e-01	-8.3306423855414513e-01	-6.8113236390682919e-01	-4.2826490579568804e-01	2.5535590747526573e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7329449976884237e-01	-6.3671099116064145e-01	-6.1844691677920161e-01	-5.0002778515956370e-01	-8.9067151661665311e-01	1.2315988360508374e-01	-8.8523334011071220e-01	-7.6127280473440018e-01	-2.4748630548466433e-01	-5.0691362131025805e-02	-9.2446075627967361e-01	-9.2744324132047540e-01	-8.2802410640106305e-01	-6.7569668159907736e-01	-4.2461501713620886e-01	2.5563835486958761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7135567551587383e-01	-6.3812761125285400e-01	-6.1708640698681638e-01	-4.9861510532334208e-01	-8.8731887692922484e-01	1.2374927692082466e-01	-8.8048485318677805e-01	-7.5531121653576461e-01	-2.4478355948173139e-01	-4.9147873996174971e-02	-9.2476493758354394e-01	-9.2171119159027559e-01	-8.2296465867734969e-01	-6.7028825303788242e-01	-4.2099879790754691e-01	2.5592627773098062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6938497670746289e-01	-6.3954561498453721e-01	-6.1571458713862115e-01	-4.9718259943419602e-01	-8.8393452745841505e-01	1.2429699930278515e-01	-8.7571623253791175e-01	-7.4936983886209330e-01	-2.4211053277950007e-01	-4.7629302210470986e-02	-9.2501979129952483e-01	-9.1598059767123508e-01	-8.1788827468598058e-01	-6.6490811272705508e-01	-4.1741618286762799e-01	2.5621966579714641e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6738310250211330e-01	-6.4096441226997358e-01	-6.1433165830564251e-01	-4.9573071245118194e-01	-8.8051957394993374e-01	1.2480358709026856e-01	-8.7092939281365744e-01	-7.4345013522140913e-01	-2.3946708316788884e-01	-4.6135453656370597e-02	-9.2522523787161615e-01	-9.1025294065484830e-01	-8.1279726424854892e-01	-6.5955723873024164e-01	-4.1386709251871578e-01	2.5651850876449891e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6535075970421953e-01	-6.4238340910182901e-01	-6.1293781518390933e-01	-4.9425989218830052e-01	-8.7707511576147790e-01	1.2526959329980394e-01	-8.6612620297862397e-01	-7.3755350728847224e-01	-2.3685306264364250e-01	-4.4666133091896994e-02	-9.2538121671699869e-01	-9.0452965875417524e-01	-8.0769386790282638e-01	-6.5423655411354265e-01	-4.1035143380376410e-01	2.5682279627966751e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6328866196656311e-01	-6.4380200787062491e-01	-6.1153324629246353e-01	-4.9277058885360064e-01	-8.7360224522982555e-01	1.2569558680530071e-01	-8.6130848604417554e-01	-7.3168129580811048e-01	-2.3426831767081929e-01	-4.3221143163348345e-02	-9.2548768614342136e-01	-8.9881214744240534e-01	-8.0258025721074067e-01	-6.4894692840084778e-01	-4.0686910078570671e-01	2.5713251793101897e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6119752900039130e-01	-6.4521960768004283e-01	-6.1011813417832672e-01	-4.9126325459829995e-01	-8.7010204706165950e-01	1.2608215151462907e-01	-8.5647801888319464e-01	-7.2583478155780468e-01	-2.3171268943107659e-01	-4.1800284422510194e-02	-9.2554462324982378e-01	-8.9310175964736715e-01	-7.9745853516971310e-01	-6.4368917903799139e-01	-4.0341997530929585e-01	2.5744766324022335e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5907808579447946e-01	-6.4663560465840542e-01	-6.0869265562733210e-01	-4.8973834307647385e-01	-8.6657559774829507e-01	1.2642988554411685e-01	-8.5163653212402946e-01	-7.2001518636393524e-01	-2.2918601406433331e-01	-4.0403355348431980e-02	-9.2555202381063473e-01	-8.8739980599878276e-01	-7.9233073672046184e-01	-6.3846407286203088e-01	-4.0000392764515685e-01	2.5776822165388267e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5693106184450190e-01	-6.4804939226660019e-01	-6.0725698187978783e-01	-4.8819630901579719e-01	-8.6302396500450040e-01	1.2673940039236772e-01	-8.4678571011974435e-01	-7.1422367416627863e-01	-2.2668812290036094e-01	-3.9030152373793300e-02	-9.2550990214423356e-01	-8.8170755512512644e-01	-7.8719882934450780e-01	-6.3327232757221252e-01	-3.9662081711581565e-01	2.5809418253524545e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5475719039400049e-01	-6.4946036160277232e-01	-6.0581127884996333e-01	-4.8663760779981408e-01	-8.5944820723150717e-01	1.2701132011484315e-01	-8.4192719098880531e-01	-7.0846135212555184e-01	-2.2421884268182704e-01	-3.7680469915854817e-02	-9.2541829096602202e-01	-8.7602623399698865e-01	-7.8206471374479980e-01	-6.2811461319938666e-01	-3.9327049270350734e-01	2.5842553515602478e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5255720768811243e-01	-6.5086790170408282e-01	-6.0435570734844801e-01	-4.8506269506211852e-01	-8.5584937300424502e-01	1.2724628050050357e-01	-8.3706256672338808e-01	-7.0272927176902322e-01	-2.2177799577929505e-01	-3.6354100411955109e-02	-9.2527724122664190e-01	-8.7035702831390749e-01	-7.7693022460302563e-01	-6.2299155357086367e-01	-3.8995279363966462e-01	2.5876226868834156e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5033185224122703e-01	-6.5227139984583071e-01	-6.0289042330646825e-01	-4.8347202629280989e-01	-8.5222850058282795e-01	1.2744492825190293e-01	-8.3219338336151027e-01	-6.9702843016939875e-01	-2.1936540039864885e-01	-3.5050834359491127e-02	-9.2508682193579661e-01	-8.6470108293167713e-01	-7.7179713140741102e-01	-6.1790372776792157e-01	-3.8666754997601471e-01	2.5910437219680995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4808186411959112e-01	-6.5367024183821931e-01	-6.0141557800131307e-01	-4.8186605645753683e-01	-8.4858661744821884e-01	1.2760792016994499e-01	-8.2732114121928180e-01	-6.9135977115241365e-01	-2.1698087078138939e-01	-3.3770460360290910e-02	-9.2484711997222679e-01	-8.5905950232723383e-01	-7.6666713934495856e-01	-6.1285167157337361e-01	-3.8341458313729021e-01	2.5945183463078259e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4580798423986352e-01	-6.5506381232106836e-01	-5.9993131828204849e-01	-4.8024523962939492e-01	-8.4492473986198791e-01	1.2773592234457218e-01	-8.2244729517960968e-01	-6.8572418652878664e-01	-2.1462421739822610e-01	-3.2512765169267356e-02	-9.2455823988033070e-01	-8.5343335109827834e-01	-7.6154189025232466e-01	-6.0783587890680413e-01	-3.8019370645560474e-01	2.5980464481677248e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4351095368452171e-01	-6.5645149505673284e-01	-5.9843778679476489e-01	-4.7861002863389024e-01	-8.4124387245002596e-01	1.2782960935255813e-01	-8.1757325503375500e-01	-6.8012251734639650e-01	-2.1229524713634973e-01	-3.1277533747218964e-02	-9.2422030365397878e-01	-8.4782365449487385e-01	-7.5642296361973016e-01	-6.0285680324529500e-01	-3.7700472568658699e-01	2.6016279145106767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4119151303496025e-01	-6.5783267322148209e-01	-5.9693512220663902e-01	-4.7696087470716386e-01	-8.3754500781002716e-01	1.2788966346352584e-01	-8.1270038587225990e-01	-6.7455555515876120e-01	-2.0999376348076654e-01	-3.0064549317628357e-02	-9.2383345050802745e-01	-8.4223139898034727e-01	-7.5131187764252150e-01	-5.9791485902762187e-01	-3.7384743950741284e-01	2.6052626309255258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3885040172302721e-01	-6.5920672969559724e-01	-5.9542345942815245e-01	-4.7529822716759579e-01	-8.3382912614250859e-01	1.2791677385530056e-01	-8.0783000852181330e-01	-6.6902404330611553e-01	-2.0771956669002531e-01	-2.8873593427289842e-02	-9.2339783663809272e-01	-8.3665753281890642e-01	-7.4621009031522079e-01	-5.9301042304010620e-01	-3.7072163999691532e-01	2.6089504815575082e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3648835740170540e-01	-6.6057304735241773e-01	-5.9390292983284698e-01	-4.7362253310089919e-01	-8.3009719490512768e-01	1.2791163583959009e-01	-8.0296340002470590e-01	-6.6352867820559569e-01	-2.0547245396667074e-01	-2.7704446010585488e-02	-9.2291363496909518e-01	-8.3110296668746098e-01	-7.4111900056314417e-01	-5.8814383578247220e-01	-3.6762711309798562e-01	2.6126913490410142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3410611533553574e-01	-6.6193100934652804e-01	-5.9237366147405046e-01	-4.7193423705875831e-01	-8.2635016848997866e-01	1.2787495009901309e-01	-7.9810179415768612e-01	-6.5807011064723298e-01	-2.0325221962270729e-01	-2.6556885457216885e-02	-9.2238103489313894e-01	-8.2556857430923758e-01	-7.3603994940686113e-01	-5.8331540281221406e-01	-3.6456363906251010e-01	2.6164851144348118e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3170440781133264e-01	-6.6327999940131654e-01	-5.9083577929805797e-01	-4.7023378077103206e-01	-8.2258898792355473e-01	1.2780742193636282e-01	-7.9324638198703290e-01	-6.5264894709270105e-01	-2.0105865524036254e-01	-2.5430688683189987e-02	-9.2180024199722665e-01	-8.2005519310687802e-01	-7.3097422115503907e-01	-5.7852539606615649e-01	-3.6153099287911411e-01	2.6203316571598352e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2928396356966521e-01	-6.6461940209606662e-01	-5.8928940535328178e-01	-4.6852160287150973e-01	-8.1881458058900403e-01	1.2770976053700284e-01	-7.8839831245685077e-01	-6.4726575097390870e-01	-1.9889154982839036e-01	-2.4325631204839614e-02	-9.2117147778139907e-01	-8.1456362487277734e-01	-7.2592304462139468e-01	-5.7377405515802171e-01	-3.5852894468401980e-01	2.6242308549396411e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2684550725749455e-01	-6.6594860315272597e-01	-5.8773465899495825e-01	-4.6679813863717651e-01	-8.1502785997029381e-01	1.2758267824519440e-01	-7.8355869300764347e-01	-6.4192104398877048e-01	-1.9675068997416073e-01	-2.3241487215677495e-02	-9.2049497936776625e-01	-8.0909463645454083e-01	-7.2088759436174377e-01	-5.6906158865097511e-01	-3.5555726015532646e-01	2.6281825837436252e+00
