# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6848151217230958e-01	-2.2028870099498510e-01	-1.8636231575860610e-01	-5.9215599634724325e-01	-1.0738285762816098e-01	-1.2677081653161137e-01	-5.1872934785942057e-02	-2.4725106191599913e-01	-2.9308076345899819e-01	-2.3245748421889184e-01	-1.8984118801666708e-01	-1.0411297886601920e+00	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6757417740175545e-01	-2.1909065610516185e-01	-1.8533847224410627e-01	-5.8953187998937673e-01	-1.0679982179097387e-01	-1.2607478085238305e-01	-5.1586957701784605e-02	-2.4590835241443687e-01	-2.9150589831290591e-01	-2.3118948021984936e-01	-1.8880809643260293e-01	-1.0376299839099199e+00	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6667321206898103e-01	-2.1790141854726103e-01	-1.8432250375007880e-01	-5.8690811500661932e-01	-1.0622103949919165e-01	-1.2538408465836565e-01	-5.1303213698723045e-02	-2.4457544737929618e-01	-2.8994197095866758e-01	-2.2993092526244718e-01	-1.8778262097242004e-01	-1.0340916620434413e+00	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6577856803679439e-01	-2.1672091331168197e-01	-1.8331433596448088e-01	-5.8428500117607785e-01	-1.0564647519506969e-01	-1.2469867784859429e-01	-5.1021681028555706e-02	-2.4325226466986644e-01	-2.8838890120309768e-01	-2.2868173624449406e-01	-1.8676469633095935e-01	-1.0305158495913904e+00	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6489019743973940e-01	-2.1554906601482918e-01	-1.8231389535746345e-01	-5.8166283281229214e-01	-1.0507609360309213e-01	-1.2401851084355699e-01	-5.0742338186161057e-02	-2.4193872280136774e-01	-2.8684660924806343e-01	-2.2744183081509059e-01	-1.8575425775770757e-01	-1.0269035724428766e+00	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6400805268634974e-01	-2.1438580289628689e-01	-1.8132110917321365e-01	-5.7904189877540069e-01	-1.0450985972909758e-01	-1.2334353457989523e-01	-5.0465163906623298e-02	-2.4063474094280532e-01	-2.8531501569598694e-01	-2.2621112736962576e-01	-1.8475124105402677e-01	-1.0232558552482141e+00	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6313208646125041e-01	-2.1323105081590979e-01	-1.8033590542185732e-01	-5.7642248248220462e-01	-1.0394773885935361e-01	-1.2267370050513969e-01	-5.0190137162389292e-02	-2.3934023891470774e-01	-2.8379404155505306e-01	-2.2498954504472776e-01	-1.8375558257031904e-01	-1.0195737208351148e+00	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6226225172711167e-01	-2.1208473725083393e-01	-1.7935821287142129e-01	-5.7380486192004132e-01	-1.0338969655958172e-01	-1.2200896057248094e-01	-4.9917237160456422e-02	-2.3805513718675472e-01	-2.8228360824413284e-01	-2.2377700371317477e-01	-1.8276721920312927e-01	-1.0158581896387402e+00	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6139850172645992e-01	-2.1094679029241264e-01	-1.7838796103985724e-01	-5.7118930966336556e-01	-1.0283569867393562e-01	-1.2134926723557600e-01	-4.9646443339591541e-02	-2.3677935687529952e-01	-2.8078363759742919e-01	-2.2257342397876792e-01	-1.8178608839219035e-01	-1.0121102791459748e+00	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6054078998335006e-01	-2.0981713864308052e-01	-1.7742508018712666e-01	-5.6857609289294209e-01	-1.0228571132393439e-01	-1.2069457344339148e-01	-4.9377735367580451e-02	-2.3551281974079041e-01	-2.7929405186885481e-01	-2.2137872717117013e-01	-1.8081212811741298e-01	-1.0083310033542450e+00	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5968907030490365e-01	-2.0869571161315015e-01	-1.7646950130734840e-01	-5.6596547341754699e-01	-1.0173970090735308e-01	-1.2004483263508341e-01	-4.9111093138508061e-02	-2.3425544818509653e-01	-2.7781477373614888e-01	-2.2019283534071435e-01	-1.7984527689582425e-01	-1.0045213722451809e+00	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5884329678271755e-01	-2.0758243911754448e-01	-1.7552115612100874e-01	-5.6335770769809157e-01	-1.0119763409707228e-01	-1.1939999873491462e-01	-4.8846496770068866e-02	-2.3300716524874174e-01	-2.7634572630474158e-01	-2.1901567125318328e-01	-1.7888547377845734e-01	-1.0006823912733831e+00	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5800342379414672e-01	-2.0647725167246950e-01	-1.7457997706723466e-01	-5.6075304687406591e-01	-1.0065947783988909e-01	-1.1876002614720983e-01	-4.8583926600907601e-02	-2.3176789460805261e-01	-2.7488683311137363e-01	-2.1784715838456517e-01	-1.7793265834719602e-01	-9.9681506087052252e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5716940600346541e-01	-2.0538008039202937e-01	-1.7364589729613059e-01	-5.5815173679220864e-01	-1.0012519935529091e-01	-1.1812486975134905e-01	-4.8323363187989868e-02	-2.3053756057222230e-01	-2.7343801812747759e-01	-2.1668722091578674e-01	-1.7698677071157551e-01	-9.9292037596497218e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5634119836291127e-01	-2.0429085698478883e-01	-1.7271885066117909e-01	-5.5555401803731475e-01	-9.9594766134194351e-02	-1.1749448489679942e-01	-4.8064787304002578e-02	-2.2931608808029744e-01	-2.7199920576233044e-01	-2.1553578372742754e-01	-1.7604775150554480e-01	-9.8899932551713943e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5551875611361515e-01	-2.0320951375028451e-01	-1.7179877171170574e-01	-5.5296012596508437e-01	-9.9068145937650509e-02	-1.1686882739818619e-01	-4.7808179934783895e-02	-2.2810340269808921e-01	-2.7057032086598126e-01	-2.1439277239441720e-01	-1.7511554188419004e-01	-9.8505289207063496e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5470203478642158e-01	-2.0213598357549026e-01	-1.7088559568540881e-01	-5.5037029073692523e-01	-9.8545306795518720e-02	-1.1624785353040268e-01	-4.7553522276782591e-02	-2.2689943061501472e-01	-2.6915128873196453e-01	-2.1325811318071913e-01	-1.7419008352042475e-01	-9.8108205131938675e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5389099020260247e-01	-2.0107019993123709e-01	-1.6997925850095302e-01	-5.4778473735661681e-01	-9.8026217005110203e-02	-1.1563152002375977e-01	-4.7300795734546534e-02	-2.2570409864087071e-01	-2.6774203509980210e-01	-2.1213173303400221e-01	-1.7327131860164635e-01	-9.7708777169077698e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5308557847446869e-01	-2.0001209686859323e-01	-1.6907969675062895e-01	-5.4520368570875233e-01	-9.7510845129803528e-02	-1.1501978405917535e-01	-4.7049981918240072e-02	-2.2451733420254505e-01	-2.6634248615730483e-01	-2.1101355958030338e-01	-1.7235918982636411e-01	-9.7307101394485807e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5228575600588196e-01	-1.9896160901520482e-01	-1.6818684769307682e-01	-5.4262735059886757e-01	-9.6999159997632700e-02	-1.1441260326340313e-01	-4.6801062641190133e-02	-2.2333906534066711e-01	-2.6495256854267524e-01	-2.0990352111868338e-01	-1.7145364040079855e-01	-9.6903273078966079e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5149147949267122e-01	-1.9791867157160192e-01	-1.6730064924607607e-01	-5.4005594179517535e-01	-9.6491130699850519e-02	-1.1380993570430233e-01	-4.6554019917460762e-02	-2.2216922070620332e-01	-2.6357220934642217e-01	-2.0880154661587752e-01	-1.7055461403545646e-01	-9.6497386651261230e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5070270592295668e-01	-1.9688322030747069e-01	-1.6642103997939967e-01	-5.3748966407181942e-01	-9.5986726589467386e-02	-1.1321173988614686e-01	-4.6308835959455980e-02	-2.2100772955699843e-01	-2.6220133611309043e-01	-2.0770756570094337e-01	-1.6966205494168188e-01	-9.6089535662801639e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4991939257738399e-01	-1.9585519155789549e-01	-1.6554795910773418e-01	-5.3492871725357005e-01	-9.5485917279767921e-02	-1.1261797474497534e-01	-4.6065493175550483e-02	-2.1985452175426753e-01	-2.6083987684281257e-01	-2.0662150865990839e-01	-1.6877590782818683e-01	-9.5679812754056082e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4914149702927285e-01	-1.9483452221957351e-01	-1.6468134648366470e-01	-5.3237329626187457e-01	-9.4988672642806360e-02	-1.1202859964398168e-01	-4.5823974167748326e-02	-2.1870952775904126e-01	-2.5948775999268830e-01	-2.0554330643041827e-01	-1.6789611789756234e-01	-9.5268309622477088e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4836897714468208e-01	-1.9382114974700279e-01	-1.6382114259072555e-01	-5.2982359116219302e-01	-9.4494962807881930e-02	-1.1144357436894585e-01	-4.5584261729368913e-02	-2.1757267862856680e-01	-2.5814491447799820e-01	-2.0447289059638815e-01	-1.6702263084277286e-01	-9.4855116992031485e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4760179108239482e-01	-1.9281501214864741e-01	-1.6296728853651599e-01	-5.2727978721253321e-01	-9.4004758159995677e-02	-1.1086285912370578e-01	-4.5346338842760472e-02	-2.1644390601266833e-01	-2.5681126967325490e-01	-2.0341019338265898e-01	-1.6615539284363484e-01	-9.4440324584304580e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4683989729382604e-01	-1.9181604798308166e-01	-1.6211972604588104e-01	-5.2474206491311781e-01	-9.3518029338289885e-02	-1.1028641452566940e-01	-4.5110188677040391e-02	-2.1532314215006876e-01	-2.5548675541309973e-01	-2.0235514764965978e-01	-1.6529435056328229e-01	-9.4024021091164001e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4608325452285581e-01	-1.9082419635511469e-01	-1.6127839745415759e-01	-5.2221060005710340e-01	-9.3034747234471193e-02	-1.0971420160136805e-01	-4.4875794585862508e-02	-2.1421031986467645e-01	-2.5417130199304855e-01	-2.0130768688807843e-01	-1.6443945114462033e-01	-9.3606294148967994e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4533182180559093e-01	-1.8983939691189833e-01	-1.6044324570048546e-01	-5.1968556378228692e-01	-9.2554882991218709e-02	-1.0914618178204996e-01	-4.4643140105210817e-02	-2.1310537256183854e-01	-2.5286484017009186e-01	-2.0026774521354157e-01	-1.6359064220676850e-01	-9.3187230314300296e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4458555847005683e-01	-1.8886158983902024e-01	-1.5961421432118339e-01	-5.1716712262372255e-01	-9.2078408000578094e-02	-1.0858231689931497e-01	-4.4412208951219667e-02	-2.1200823422456400e-01	-2.5156730116315473e-01	-1.9923525736130604e-01	-1.6274787184149592e-01	-9.2766915041213138e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4384442413582343e-01	-1.8789071585658287e-01	-1.5879124744318932e-01	-5.1465543856718654e-01	-9.1605293902342538e-02	-1.0802256918078952e-01	-4.4182985018019767e-02	-2.1091883940971839e-01	-2.5027861665342105e-01	-1.9821015868096226e-01	-1.6191108860964884e-01	-9.2345432659956805e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4310837871356677e-01	-1.8692671621527235e-01	-1.5797428977756575e-01	-5.1215066910342055e-01	-9.1135512582422154e-02	-1.0746690124584260e-01	-4.3955452375610250e-02	-2.0983712324419321e-01	-2.4899871878452692e-01	-1.9719238513115186e-01	-1.6108024153757353e-01	-9.1922866357174604e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4237738240456863e-01	-1.8596953269241645e-01	-1.5716328661306880e-01	-5.0965296728308929e-01	-9.0669036171201978e-02	-1.0691527610134195e-01	-4.3729595267756098e-02	-2.0876302142105116e-01	-2.4772754016262705e-01	-1.9618187327429962e-01	-1.6025528011353388e-01	-9.1499298157538744e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4165139570015747e-01	-1.8501910758803583e-01	-1.5635818380978181e-01	-5.0716248177239331e-01	-9.0205837041890516e-02	-1.0636765713745108e-01	-4.3505398109911032e-02	-2.0769647019565080e-01	-2.4646501385634015e-01	-1.9517856027136307e-01	-1.5943615428412750e-01	-9.1074808906802929e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4093037938109179e-01	-1.8407538372088766e-01	-1.5555892779281230e-01	-5.0467935690926957e-01	-8.9745887808858657e-02	-1.0582400812346628e-01	-4.3282845487165302e-02	-2.0663740638175082e-01	-2.4521107339657577e-01	-1.9418238387659786e-01	-1.5862281445069920e-01	-9.0649478256245231e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4021429451688899e-01	-1.8313830442450585e-01	-1.5476546554605305e-01	-5.0220373276012686e-01	-8.9289161325970839e-02	-1.0528429320369447e-01	-4.3061922152218476e-02	-2.0558576734759834e-01	-2.4396565277624840e-01	-1.9319328243234332e-01	-1.5781521146575528e-01	-9.0223384648474425e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3950310246510145e-01	-1.8220781354323659e-01	-1.5397774460600580e-01	-4.9973574517705410e-01	-8.8835630684908670e-02	-1.0474847689337055e-01	-4.2842613023376559e-02	-2.0454149101200042e-01	-2.4272868644988146e-01	-1.9221119486382621e-01	-1.5701329662937802e-01	-8.9796605304570987e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3879676487054238e-01	-1.8128385542827355e-01	-1.5319571305566854e-01	-4.9727552585545076e-01	-8.8385269213488105e-02	-1.0421652407461549e-01	-4.2624903182573656e-02	-2.0350451584038340e-01	-2.4150010933310703e-01	-1.9123606067398644e-01	-1.5621702168564283e-01	-8.9369216212534897e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3809524366446274e-01	-1.8036637493369098e-01	-1.5241931951848495e-01	-4.9482320239201888e-01	-8.7938050473970700e-02	-1.0368839999243365e-01	-4.2408777873417451e-02	-2.0247478084083925e-01	-2.4027985680206260e-01	-1.9026781993832334e-01	-1.5542633881903842e-01	-8.8941292117008952e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3739850106368201e-01	-1.7945531741247919e-01	-1.5164851315235675e-01	-4.9237889834307275e-01	-8.7493948261370427e-02	-1.0316407025075053e-01	-4.2194222499258728e-02	-2.0145222556016310e-01	-2.3906786469269142e-01	-1.8930641329976514e-01	-1.5464120065089140e-01	-8.8512906510248290e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3670649956967426e-01	-1.7855062871258115e-01	-1.5088324364371752e-01	-4.8994273328310817e-01	-8.7052936601755546e-02	-1.0264350080848944e-01	-4.1981222621284196e-02	-2.0043679007988147e-01	-2.3786406929994808e-01	-1.8835178196356156e-01	-1.5386156023579611e-01	-8.8084131624303819e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3601920196761152e-01	-1.7765225517293268e-01	-1.5012346120166861e-01	-4.8751482286358805e-01	-8.6614989750547558e-02	-1.0212665797568815e-01	-4.1769763956632865e-02	-1.9942841501227443e-01	-2.3666840737691347e-01	-1.8740386769220052e-01	-1.5308737105805098e-01	-8.7655038424388754e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3533657132536622e-01	-1.7676014361950737e-01	-1.4936911655217605e-01	-4.8509527887189458e-01	-8.6180082190816937e-02	-1.0161350840965429e-01	-4.1559832376535259e-02	-1.9842704149639206e-01	-2.3548081613382310e-01	-1.8646261280035001e-01	-1.5231858702810178e-01	-8.7225696603395175e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3465857099247458e-01	-1.7587424136136709e-01	-1.4862016093232888e-01	-4.8268420929040434e-01	-8.5748188631577044e-02	-1.0110401911116025e-01	-4.1351413904475623e-02	-1.9743261119406760e-01	-2.3430123323701124e-01	-1.8552796014982581e-01	-1.5155516247899342e-01	-8.6796174577528518e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3398516459906237e-01	-1.7499449618671889e-01	-1.4787654608465742e-01	-4.8028171835564137e-01	-8.5319284006075941e-02	-1.0059815742067654e-01	-4.1144494714376513e-02	-1.9644506628592798e-01	-2.3312959680777490e-01	-1.8459985314458530e-01	-1.5079705216283049e-01	-8.6366539483026838e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3331631605473535e-01	-1.7412085635898000e-01	-1.4713822425151235e-01	-4.7788790661746688e-01	-8.4893343470087895e-02	-1.0009589101464404e-01	-4.0939061128805875e-02	-1.9546434946740371e-01	-2.3196584542116050e-01	-1.8367823572574854e-01	-1.5004421124724768e-01	-8.5936857173931436e-01	0
