# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8617502952062046e-01	-3.0381816850749882e-01	-2.3438361582488360e-01	-5.8469069729916712e-01	-9.6876850037939222e-02	-1.4230975894088518e-01	-7.7249212207601475e-02	-3.0881559560256133e-01	-3.4582838098883317e-01	-2.2609527549526065e-01	-2.5911854913316790e-01	-1.0516683744229551e+00	3.7572595419844554e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8510355326322941e-01	-3.0236924454408370e-01	-2.3309835823349498e-01	-5.8179436982498089e-01	-9.6345804160975046e-02	-1.4146980968254536e-01	-7.6823643564481625e-02	-3.0710233567204748e-01	-3.4396089125048340e-01	-2.2476885936282928e-01	-2.5766342977196588e-01	-1.0487060769643222e+00	3.7675175742367020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8404083484142283e-01	-3.0092448083553430e-01	-2.3182197309514671e-01	-5.7890938388047564e-01	-9.5818417076402915e-02	-1.4063731582543756e-01	-7.6401065072062110e-02	-3.0540129293804658e-01	-3.4210541011168261e-01	-2.2345401833149975e-01	-2.5621927492273761e-01	-1.0456989583148151e+00	3.7777914509942909e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8298678701651466e-01	-2.9948394997819622e-01	-2.3055439625932117e-01	-5.7603582880800086e-01	-9.5294662565188926e-02	-1.3981219096694830e-01	-7.5981454157390924e-02	-3.0371238088942676e-01	-3.4026187280622261e-01	-2.2215062065988575e-01	-2.5478598919102496e-01	-1.0426479298057110e+00	3.7880810410639643e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8194132343825486e-01	-2.9804772266090818e-01	-2.2929556398238077e-01	-5.7317379010747438e-01	-9.4774514568751411e-02	-1.3899434986983211e-01	-7.5564788412525938e-02	-3.0203551316498489e-01	-3.3843021437244331e-01	-2.2085853638184136e-01	-2.5336347801823311e-01	-1.0395539077301494e+00	3.7983862145397054e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8090435863950241e-01	-2.9661586767962361e-01	-2.2804541292559027e-01	-5.7032334950813168e-01	-9.4257947188157748e-02	-1.3818370844605693e-01	-7.5151045592749002e-02	-3.0037060357113959e-01	-3.3661036967072638e-01	-2.1957763728079202e-01	-2.5195164767614309e-01	-1.0364178127369710e+00	3.8087068427897797e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7987580803074399e-01	-2.9518845195268706e-01	-2.2680388015315528e-01	-5.6748458503972943e-01	-9.3744934683344300e-02	-1.3738018374083100e-01	-7.4740203614852244e-02	-2.9871756609900729e-01	-3.3480227340055047e-01	-2.1830779686440277e-01	-2.5055040526139788e-01	-1.0332405692313267e+00	3.8190427984438369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7885558789446901e-01	-2.9376554053674819e-01	-2.2557090313028144e-01	-5.6465757110318793e-01	-9.3235451472356068e-02	-1.3658369391681399e-01	-7.4332240555491869e-02	-2.9707631494088188e-01	-3.3300586011713118e-01	-2.1704889033958971e-01	-2.4915965868995832e-01	-1.0300231047826431e+00	3.8293939553801195e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7784361537940621e-01	-2.9234719664325859e-01	-2.2434641972124897e-01	-5.6184237854065988e-01	-9.2729472130605603e-02	-1.3579415823851293e-01	-7.3927134649606624e-02	-2.9544676450611762e-01	-3.3122106424763970e-01	-2.1580079458786355e-01	-2.4777931669153413e-01	-1.0267663495405142e+00	3.8397601887127610e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7683980849463396e-01	-2.9093348165553395e-01	-2.2313036818750934e-01	-5.5903907470498315e-01	-9.2226971390151333e-02	-1.3501149705686002e-01	-7.3524864288898553e-02	-2.9382882943644351e-01	-3.2944782010701379e-01	-2.1456338814100834e-01	-2.4640928880399282e-01	-1.0234712356590578e+00	3.8501413747791728e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7584408610357194e-01	-2.8952445514634129e-01	-2.2192268718579544e-01	-5.5624772352852092e-01	-9.1727924138991890e-02	-1.3423563179397432e-01	-7.3125408020369223e-02	-2.9222242462070874e-01	-3.2768606191336369e-01	-2.1333655115709249e-01	-2.4504948536774818e-01	-1.0201386967302459e+00	3.8605373911275422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7485636791786377e-01	-2.8812017489598324e-01	-2.2072331576625445e-01	-5.5346838559136058e-01	-9.1232305420378801e-02	-1.3346648492810687e-01	-7.2728744544913695e-02	-2.9062746520907873e-01	-3.2593572380298136e-01	-2.1212016539680847e-01	-2.4369981752013220e-01	-1.0167696672267079e+00	3.8709481165044024e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7387657449115490e-01	-2.8672069691084934e-01	-2.1953219337059576e-01	-5.5070111818884837e-01	-9.0740090432143899e-02	-1.3270397997876657e-01	-7.2334852715963821e-02	-2.8904386662668813e-01	-3.2419673984496455e-01	-2.1091411420013842e-01	-2.4236019718974897e-01	-1.0133650819544464e+00	3.8813734308423200e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7290462721277888e-01	-2.8532607544240002e-01	-2.1834925983025899e-01	-5.4794597539846357e-01	-9.0251254526042463e-02	-1.3194804149203015e-01	-7.1943711538182006e-02	-2.8747154458676927e-01	-3.2246904405544569e-01	-2.0971828246334318e-01	-2.4103053709081940e-01	-1.0099258755159133e+00	3.8918132152476805e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7194044830135499e-01	-2.8393636300656111e-01	-2.1717445536459790e-01	-5.4520300814599876e-01	-8.9765773207109864e-02	-1.3119859502603190e-01	-7.1555300166200486e-02	-2.8591041510326376e-01	-3.2075257041145899e-01	-2.0853255661627501e-01	-2.3971075071751269e-01	-1.0064529817838415e+00	3.9022673519885522e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7098396079830647e-01	-2.8255161040349130e-01	-2.1600772057908116e-01	-5.4247226427103801e-01	-8.9283622133031801e-02	-1.3045556713663348e-01	-7.1169597903404644e-02	-2.8436039450292622e-01	-3.1904725286442359e-01	-2.0735682460000499e-01	-2.3840075233826771e-01	-1.0029473333862087e+00	3.9127357244826735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7003508856130589e-01	-2.8117186673770789e-01	-2.1484899646351469e-01	-5.3975378859173073e-01	-8.8804777113527161e-02	-1.2971888536327530e-01	-7.0786584200756952e-02	-2.8282139943694012e-01	-3.1735302535327187e-01	-2.0619097584476967e-01	-2.3710045699011087e-01	-9.9940986120268516e-01	3.9232182172855219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6909375625765338e-01	-2.7979717943852789e-01	-2.1369822439027145e-01	-5.3704762296883657e-01	-8.8329214109741941e-02	-1.2898847821500481e-01	-7.0406238655660244e-02	-2.8129334689204655e-01	-3.1566982181721226e-01	-2.0503490124822601e-01	-2.3580978047296614e-01	-9.9584149387287368e-01	3.9337147160785055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6815988935759610e-01	-2.7842759428081415e-01	-2.1255534611254864e-01	-5.3435380636903695e-01	-8.7856909233654801e-02	-1.2826427515668443e-01	-7.0028541010857093e-02	-2.7977615420120644e-01	-3.1399757620814955e-01	-2.0388849315402074e-01	-2.3452863934396295e-01	-9.9224315731667190e-01	3.9442251076572212e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6723341412759246e-01	-2.7706315540598958e-01	-2.1142030376263019e-01	-5.3167237492750219e-01	-8.7387838747492633e-02	-1.2754620659537541e-01	-6.9653471153363511e-02	-2.7826973905380031e-01	-3.1233622250275012e-01	-2.0275164533066053e-01	-2.3325695091174220e-01	-9.8861577426695424e-01	3.9547492799198505e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6631425762352664e-01	-2.7570390534330080e-01	-2.1029303985017239e-01	-5.2900336200971065e-01	-8.6921979063154631e-02	-1.2683420386689839e-01	-6.9281009113435224e-02	-2.7677401950538127e-01	-3.1068569471417834e-01	-2.0162425295069122e-01	-2.3199463323076386e-01	-9.8496026381490620e-01	3.9652871218556309e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6540234768388531e-01	-2.7434988503130570e-01	-2.0917349726049772e-01	-5.2634679827250297e-01	-8.6459306741647104e-02	-1.2612819922256896e-01	-6.8911135063563514e-02	-2.7528891398698940e-01	-3.0904592690349086e-01	-2.0050621257017340e-01	-2.3074160509561528e-01	-9.8127754096812925e-01	3.9758385235334481e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6449761292289114e-01	-2.7300113383956442e-01	-2.0806161925290792e-01	-5.2370271172437433e-01	-8.5999798492523982e-02	-1.2542812581610543e-01	-6.8543829317500207e-02	-2.7381434131403753e-01	-3.0741685319071027e-01	-1.9939742210845526e-01	-2.2949778603532131e-01	-9.7756851622178420e-01	3.9864033760905091e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6359998272360693e-01	-2.7165768959050363e-01	-2.0695734945900873e-01	-5.2107112778499043e-01	-8.5543431173335779e-02	-1.2473391769071182e-01	-6.8179072329309351e-02	-2.7235022069478315e-01	-3.0579840776557754e-01	-1.9829778082824148e-01	-2.2826309630766281e-01	-9.7383409514287922e-01	3.9969815717211410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6270938723101352e-01	-2.7031958858144539e-01	-2.0586063188104525e-01	-5.1845206934392996e-01	-8.5090181789085798e-02	-1.2404550976633023e-01	-6.7816844692443035e-02	-2.7089647173839043e-01	-3.0419052489798964e-01	-1.9720718931595169e-01	-2.2703745689350008e-01	-9.7007517796786813e-01	4.0075730036656720e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6182575734506122e-01	-2.6898686560676383e-01	-2.0477141089025433e-01	-5.1584555681863542e-01	-8.4640027491692013e-02	-1.2336283782706496e-01	-6.7457127138840903e-02	-2.6945301446259906e-01	-3.0259313894812484e-01	-1.9612554946236405e-01	-2.2582078949110157e-01	-9.6629265921366725e-01	4.0181775661994266e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6094902471370678e-01	-2.6765955398016700e-01	-2.0368963122522507e-01	-5.1325160821159510e-01	-8.4192945579452949e-02	-1.2268583850877260e-01	-6.7099900538052121e-02	-2.6801976930100335e-01	-3.0100618437627230e-01	-1.9505276444354760e-01	-2.2461301651048535e-01	-9.6248742730217729e-01	4.0287951546218208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6007912172593405e-01	-2.6633768555706777e-01	-2.0261523799027242e-01	-5.1067023916671528e-01	-8.3748913496521610e-02	-1.2201444928682369e-01	-6.6745145896376618e-02	-2.6659665710995795e-01	-2.9942959575236011e-01	-1.9398873870207017e-01	-2.2341406106776895e-01	-9.5866036419837086e-01	4.0394256652455551e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5921598150476610e-01	-2.6502129075703756e-01	-2.0154817665382141e-01	-5.0810146302491899e-01	-8.3307908832381150e-02	-1.2134860846402735e-01	-6.6392844356025868e-02	-2.6518359917511725e-01	-2.9786330776519288e-01	-1.9293337792848761e-01	-2.2222384697953015e-01	-9.5481234506200685e-01	4.0500689953859155e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5835953790026894e-01	-2.6371039858631595e-01	-2.0048839304679961e-01	-5.0554529087893685e-01	-8.2869909321325042e-02	-1.2068825515872132e-01	-6.6042977194301619e-02	-2.6378051721761231e-01	-2.9630725523140455e-01	-1.9188658904310485e-01	-2.2104229875718245e-01	-9.5094423791296590e-01	4.0607250433501756e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5750972548255651e-01	-2.6240503666036757e-01	-1.9943583336104315e-01	-5.0300173162731476e-01	-8.2434892841941373e-02	-1.2003332929302660e-01	-6.5695525822790410e-02	-2.6238733339988740e-01	-2.9476137310413392e-01	-1.9084828017801039e-01	-2.1986934160136129e-01	-9.4705690331023928e-01	4.0713937084270926e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5666647953479484e-01	-2.6110523122646012e-01	-1.9839044414770690e-01	-5.0047079202761879e-01	-8.2002837416598945e-02	-1.1938377158126184e-01	-6.5350471786573536e-02	-2.6100397033119410e-01	-2.9322559648142227e-01	-1.8981836065937477e-01	-2.1870490139632862e-01	-9.4315119404452830e-01	4.0820748908765108e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5582973604621000e-01	-2.5981100718625399e-01	-1.9735217231568664e-01	-4.9795247674884940e-01	-8.1573721210936936e-02	-1.1873952351851959e-01	-6.5007796763451614e-02	-2.5963035107275767e-01	-2.9169986061434344e-01	-1.8879674099001606e-01	-2.1754890470439098e-01	-9.3922795484442234e-01	4.0927684919190783e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5499943170510488e-01	-2.5852238811838485e-01	-1.9632096513004704e-01	-4.9544678842305867e-01	-8.1147522533354680e-02	-1.1810052736940087e-01	-6.4667482563181555e-02	-2.5826639914262034e-01	-2.9018410091487329e-01	-1.8778333283222454e-01	-2.1640127876033413e-01	-9.3528802209610007e-01	4.1034744137260422e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5417550389188936e-01	-2.5723939630102804e-01	-1.9529677021045883e-01	-4.9295372769617696e-01	-8.0724219834505714e-02	-1.1746672615690693e-01	-6.4329511126726316e-02	-2.5691203852017885e-01	-2.8867825296349936e-01	-1.8677804899084721e-01	-2.1526195146587859e-01	-9.3133222357647549e-01	4.1141925594091537e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5335789067211936e-01	-2.5596205273442391e-01	-1.9427953552963967e-01	-4.9047329327804406e-01	-8.0303791706789820e-02	-1.1683806365148686e-01	-6.3993864525515615e-02	-2.5556719365041636e-01	-2.8718225251657897e-01	-1.8578080339662184e-01	-2.1413085138414947e-01	-9.2736137819969477e-01	4.1249228330106860e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5254653078955568e-01	-2.5469037716335807e-01	-1.9326920941180467e-01	-4.8800548199165161e-01	-7.9886216883848241e-02	-1.1621448436023982e-01	-6.3660524960716419e-02	-2.5423178944783714e-01	-2.8569603551344880e-01	-1.8479151108976852e-01	-2.1300790773416922e-01	-9.2337629577688041e-01	4.1356651394935326e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5174136365924282e-01	-2.5342438809957712e-01	-1.9226574053112033e-01	-4.8555028882159934e-01	-7.9471474240058015e-02	-1.1559593351626848e-01	-6.3329474762513938e-02	-2.5290575130012294e-01	-2.8421953808329531e-01	-1.8381008820382227e-01	-2.1189305038537037e-01	-9.1937777678898469e-01	4.1464193847314137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5094232936060678e-01	-2.5216410284413421e-01	-1.9126907791016334e-01	-4.8310770696176714e-01	-7.9059542790027512e-02	-1.1498235706818515e-01	-6.3000696389400659e-02	-2.5158900507150778e-01	-2.8275269655178525e-01	-1.8283645194971485e-01	-2.1078620985212676e-01	-9.1536661217262583e-01	4.1571854754991922e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5014936863057954e-01	-2.5090953750964207e-01	-1.9027917091838700e-01	-4.8067772786220209e-01	-7.8650401688089802e-02	-1.1437370166976638e-01	-6.2674172427473501e-02	-2.5028147710588333e-01	-2.8129544744746804e-01	-1.8187052060009493e-01	-2.0968731728831050e-01	-9.1134358311874908e-01	4.1679633194632615e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4936242285674869e-01	-2.4966070704243581e-01	-1.8929596927058784e-01	-4.7826034127523237e-01	-7.8244030227797440e-02	-1.1376991466975565e-01	-6.2349885589738280e-02	-2.4898309422964487e-01	-2.7984772750794729e-01	-1.8091221347388639e-01	-2.0859630448186983e-01	-9.0730946088394271e-01	4.1787528251720643e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4858143407053537e-01	-2.4841762524462196e-01	-1.8831942302537902e-01	-4.7585553530080643e-01	-7.7840407841415285e-02	-1.1317094410181196e-01	-6.2027818715420915e-02	-2.4769378375428469e-01	-2.7840947368583446e-01	-1.7996145092108315e-01	-2.0751310384942862e-01	-9.0326500661422660e-01	4.1895539020466801e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4780634494040293e-01	-2.4718030479601222e-01	-1.8734948258366460e-01	-4.7346329643105678e-01	-7.7439514099412771e-02	-1.1257673867460327e-01	-6.1707954769284798e-02	-2.4641347347873666e-01	-2.7698062315448213e-01	-1.7901815430777179e-01	-2.0643764843091411e-01	-8.9921097118113624e-01	4.2003664603715345e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4703709876510021e-01	-2.4594875727592680e-01	-1.8638609868711925e-01	-4.7108360959411449e-01	-7.7041328709954171e-02	-1.1198724776204237e-01	-6.1390276840953356e-02	-2.4514209169148934e-01	-2.7556111331350869e-01	-1.7808224600138631e-01	-2.0536987188420416e-01	-8.9514809502988335e-01	4.2111904112851839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4627363946693395e-01	-2.4472299318486232e-01	-1.8542922241666784e-01	-4.6871645819714264e-01	-7.6645831518387733e-02	-1.1140242139366546e-01	-6.1074768144237679e-02	-2.4387956717246034e-01	-2.7415088179411062e-01	-1.7715364935618400e-01	-2.0430970847980479e-01	-8.9107710803940077e-01	4.2220256667712039e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4551591158508390e-01	-2.4350302196601203e-01	-1.8447880519096896e-01	-4.6636182416863742e-01	-7.6253002506733183e-02	-1.1082221024514802e-01	-6.0761412016469174e-02	-2.4262582919465497e-01	-2.7274986646417820e-01	-1.7623228869894619e-01	-2.0325709309554926e-01	-8.8699872939402236e-01	4.2328721396491877e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4476386026894877e-01	-2.4228885202662975e-01	-1.8353479876489801e-01	-4.6401968799996596e-01	-7.5862821793166835e-02	-1.1024656562896071e-01	-6.0450191917835384e-02	-2.4138080752560490e-01	-2.7135800543320659e-01	-1.7531808931489670e-01	-2.0221196121132634e-01	-8.8291366746660727e-01	4.2437297435658099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4401743127153580e-01	-2.4108049075923638e-01	-1.8259715522803441e-01	-4.6169002878616666e-01	-7.5475269631504499e-02	-1.0967543948516083e-01	-6.0141091430720217e-02	-2.4014443242859931e-01	-2.6997523705701681e-01	-1.7441097743383416e-01	-2.0117424890383517e-01	-8.7882261971283293e-01	4.2545983929860149e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4327657094288912e-01	-2.3987794456264952e-01	-1.8166582700314654e-01	-4.5937282426601311e-01	-7.5090326410682320e-02	-1.0910878437231843e-01	-5.9834094259046601e-02	-2.3891663466371302e-01	-2.6860149994228788e-01	-1.7351088021647973e-01	-2.0014389284136494e-01	-8.7472627257644697e-01	4.2654780031842741e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4254122622355989e-01	-2.3868121886284260e-01	-1.8074076684467888e-01	-4.5706805086134711e-01	-7.4707972654235080e-02	-1.0854655345857553e-01	-5.9529184227623044e-02	-2.3769734548864022e-01	-2.6723673295090083e-01	-1.7261772574103224e-01	-1.9912083027860566e-01	-8.7062530140519545e-01	4.2763684902359502e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4181134463811912e-01	-2.3749031813361593e-01	-1.7982192783724071e-01	-4.5477568371568722e-01	-7.4328189019772062e-02	-1.0798870051283721e-01	-5.9226345281491830e-02	-2.3648649665933924e-01	-2.6588087520410419e-01	-1.7173144298992937e-01	-1.9810499905148551e-01	-8.6652037037720664e-01	4.2872697710087575e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4108687428871558e-01	-2.3630524591708185e-01	-1.7890926339409149e-01	-4.5249569673212220e-01	-7.3950956298449000e-02	-1.0743517989609197e-01	-5.8925561485279658e-02	-2.3528402043049468e-01	-2.6453386608650320e-01	-1.7085196183681473e-01	-1.9709633757203743e-01	-8.6241213243753534e-01	4.2981817631542940e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4036776384867780e-01	-2.3512600484394969e-01	-1.7800272725562832e-01	-4.5022806261049036e-01	-7.3576255414439004e-02	-1.0688594655286054e-01	-5.8626817022550841e-02	-2.3408984955580342e-01	-2.6319564524987443e-01	-1.6997921303370228e-01	-1.9609478482329393e-01	-8.5830122924463492e-01	4.3091043850996833e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3965396255616372e-01	-2.3395259665361665e-01	-1.7710227348787250e-01	-4.4797275288386240e-01	-7.3204067424398625e-02	-1.0634095600277101e-01	-5.8330096195160878e-02	-2.3290391728809276e-01	-2.6186615261681512e-01	-1.6911312819834109e-01	-1.9510028035421287e-01	-8.5418829112645822e-01	4.3200375560393018e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3894542020785530e-01	-2.3278502221404626e-01	-1.7620785648095458e-01	-4.4572973795432047e-01	-7.2834373516932810e-02	-1.0580016433225944e-01	-5.8035383422613059e-02	-2.3172615737927096e-01	-2.6054532838422523e-01	-1.6825363980177116e-01	-1.9411276427463131e-01	-8.5007393704594680e-01	4.3309811959265927e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3824208715270364e-01	-2.3162328154144218e-01	-1.7531943094759961e-01	-4.4349898712805635e-01	-7.2467155012054946e-02	-1.0526352818639303e-01	-5.7742663241414791e-02	-2.3055650408012443e-01	-2.5923311302663193e-01	-1.6740068115607568e-01	-1.9313217725025131e-01	-8.4595877457561253e-01	4.3419352254659680e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3754391428572030e-01	-2.3046737381970336e-01	-1.7443695192160741e-01	-4.4128046864978254e-01	-7.2102393360644390e-02	-1.0473100476081594e-01	-5.7451920304436611e-02	-2.2939489213995942e-01	-2.5792944729935480e-01	-1.6655418640231645e-01	-1.9215846049765362e-01	-8.4184339988093881e-01	4.3528995661048020e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3685085304182157e-01	-2.2931729741966161e-01	-1.7356037475633854e-01	-4.3907414973647263e-01	-7.1740070143901463e-02	-1.0420255179381370e-01	-5.7163139380269908e-02	-2.2824125680609886e-01	-2.5663427224152113e-01	-1.6571409049866090e-01	-1.9119155577934643e-01	-8.3772839771234497e-01	4.3638741400255094e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3616285538971795e-01	-2.2817304991809981e-01	-1.7268965512319040e-01	-4.3687999661043769e-01	-7.1380167072797748e-02	-1.0367812755849855e-01	-5.6876305352587690e-02	-2.2709553382323810e-01	-2.5534752917893022e-01	-1.6488032920868784e-01	-1.9023140539883970e-01	-8.3361434140540647e-01	4.3748588701377153e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3547987382585980e-01	-2.2703462811654149e-01	-1.7182474901007744e-01	-4.3469797453174341e-01	-7.1022665987523839e-02	-1.0315769085510905e-01	-5.6591403219503886e-02	-2.2595765943266580e-01	-2.5406915972677330e-01	-1.6405283908987664e-01	-1.8927795219575541e-01	-8.2950179288907044e-01	4.3858536800704986e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3480186136843070e-01	-2.2590202805981219e-01	-1.7096561271990637e-01	-4.3252804782997378e-01	-7.0667548856934798e-02	-1.0264120100342709e-01	-5.6308418092934708e-02	-2.2482757037135323e-01	-2.5279910579221238e-01	-1.6323155748227161e-01	-1.8833113954096597e-01	-8.2539130270159844e-01	4.3968584941647437e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3412877155139372e-01	-2.2477524505437274e-01	-1.7011220286905090e-01	-4.3037017993536092e-01	-7.0314797777989449e-02	-1.0212861783530781e-01	-5.6027335197958952e-02	-2.2370520387091841e-01	-2.5153730957681875e-01	-1.6241642249732383e-01	-1.8739091133176783e-01	-8.2128341001393135e-01	4.4078732374655436e+00
