# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2793819436432314e-01	3.3253701376139623e-02	-4.0745797859755822e-01	-1.1651697186220364e+00	-2.7035245649074335e-01	-1.5341786322077350e-01	-2.1160931254267912e-01	-5.1310290317979224e-01	-1.7255047435219562e-01	1.4989224761953582e-01	-1.9504402151766681e-01	-7.2807261701581427e-01	2.7795009250569649e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2608387909384762e-01	3.3027353614295471e-02	-4.0539181888759718e-01	-1.1634082170992155e+00	-2.6876461030817228e-01	-1.5252257935887212e-01	-2.1045186391450788e-01	-5.1209442707489705e-01	-1.7153161455031846e-01	1.4917506904074393e-01	-1.9388346417967486e-01	-7.2557497367800383e-01	2.7865319186137554e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2424383058658446e-01	3.2803639454917301e-02	-4.0333561206529961e-01	-1.1615627955043666e+00	-2.6719060200511713e-01	-1.5163495676922864e-01	-2.0930247987190645e-01	-5.1105368386749783e-01	-1.7052175181684628e-01	1.4845993112662920e-01	-1.9273336273574845e-01	-7.2305871903654773e-01	2.7935850464528045e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2241792262408658e-01	3.2582527943586709e-02	-4.0128935203320981e-01	-1.1596342892737803e+00	-2.6563027855746013e-01	-1.5075491248289333e-01	-2.0816109258097368e-01	-5.0998109391526847e-01	-1.6952078615072139e-01	1.4774687581837692e-01	-1.9159359879405322e-01	-7.2052437894296595e-01	2.8006601418832466e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2060602998260318e-01	3.2363988182272860e-02	-3.9925303196340944e-01	-1.1576235661567813e+00	-2.6408348875263288e-01	-1.4988236450075795e-01	-2.0702763503465932e-01	-5.0887708831862011e-01	-1.6852861869172281e-01	1.4703594374735418e-01	-1.9046405532231800e-01	-7.1797247842595835e-01	2.8077570393510953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1880802843457068e-01	3.2147989344412715e-02	-3.9722664431169274e-01	-1.1555315252845173e+00	-2.6255008317428646e-01	-1.4901723178566970e-01	-2.0590204104089624e-01	-5.0774210843635159e-01	-1.6754515171281451e-01	1.4632717425675859e-01	-1.8934461663804086e-01	-7.1540354146080087e-01	2.8148755744388652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1702379474963593e-01	3.1934500689290511e-02	-3.9521018083122467e-01	-1.1533590962130364e+00	-2.6102991418670218e-01	-1.4815943425436401e-01	-2.0478424521065189e-01	-5.0657660539891891e-01	-1.6657028861226883e-01	1.4562060542318470e-01	-1.8823516839850130e-01	-7.1281809074248048e-01	2.8220155838649545e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1525320669523776e-01	3.1723491575734293e-02	-3.9320363258570434e-01	-1.1511072379424796e+00	-2.5952283591897057e-01	-1.4730889276923484e-01	-2.0367418294591588e-01	-5.0538103962017300e-01	-1.6560393390557623e-01	1.4491627407810159e-01	-1.8713559759059822e-01	-7.1021664746276725e-01	2.8291769054827554e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1349614303676093e-01	3.1514931475148202e-02	-3.9120698996205233e-01	-1.1487769379141763e+00	-2.5802870424895941e-01	-1.4646552912995714e-01	-2.0257179042763912e-01	-5.0415588030827352e-01	-1.6464599321715370e-01	1.4421421582922581e-01	-1.8604579252052050e-01	-7.0759973109136287e-01	2.8363593782795329e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1175248353728641e-01	3.1308789983907778e-02	-3.8922024268262601e-01	-1.1463692109875470e+00	-2.5654737678709783e-01	-1.4562926606497864e-01	-2.0147700460364112e-01	-5.0290160497657943e-01	-1.6369637327187153e-01	1.4351446508178703e-01	-1.8496564280326835e-01	-7.0496785916130900e-01	2.8435628423750563e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1002210895695287e-01	3.1105036835130481e-02	-3.8724337981699802e-01	-1.1438850983986424e+00	-2.5507871285998795e-01	-1.4480002722288737e-01	-2.0038976317649346e-01	-5.0161869895521316e-01	-1.6275498188640680e-01	1.4281705505966863e-01	-1.8389503935203252e-01	-7.0232154705876726e-01	2.8507871390200097e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0830490105194952e-01	3.0903641909845455e-02	-3.8527638979330625e-01	-1.1413256667022127e+00	-2.5362257349387551e-01	-1.4397773716368079e-01	-1.9931000459140319e-01	-5.0030765490402729e-01	-1.6182172796044075e-01	1.4212201782642342e-01	-1.8283387436744750e-01	-6.9966130781736313e-01	2.8580321105941753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0660074257315839e-01	3.0704575247581831e-02	-3.8331926040918657e-01	-1.1386920066991875e+00	-2.5217882139798825e-01	-1.4316232134993515e-01	-1.9823766802409823e-01	-4.9896897232766074e-01	-1.6089652146770980e-01	1.4142938430614777e-01	-1.8178204132672598e-01	-6.9698765191718259e-01	2.8652976006043960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0490951726445631e-01	3.0507807056391105e-02	-3.8137197884232354e-01	-1.1359852323514530e+00	-2.5074732094776747e-01	-1.4235370613789741e-01	-1.9717269336873874e-01	-4.9760315709332753e-01	-1.5997927344692320e-01	1.4073918430421303e-01	-1.8073943497268760e-01	-6.9430108708856364e-01	2.8725834536823474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0323110986070412e-01	3.0313307722325239e-02	-3.7943453166062430e-01	-1.1332064796857726e+00	-2.4932793816800539e-01	-1.4155181876850551e-01	-1.9611502122585905e-01	-4.9621072095201191e-01	-1.5906989599255836e-01	1.4005144652784221e-01	-1.7970595130268979e-01	-6.9160211812081729e-01	2.8798895155820858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0156540608542387e-01	3.0121047818387550e-02	-3.7750690483203392e-01	-1.1303569056887592e+00	-2.4792054071590608e-01	-1.4075658735835106e-01	-1.9506459289035383e-01	-4.9479218106365824e-01	-1.5816830224554723e-01	1.3936619860652807e-01	-1.7868148755747329e-01	-6.8889124667595070e-01	2.8872156331774237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9991229264819413e-01	2.9930998112971036e-02	-3.7558908373402061e-01	-1.1274376871947025e+00	-2.4652499786408555e-01	-1.3996794089059075e-01	-1.9402135033952372e-01	-4.9334805952694893e-01	-1.5727440638386003e-01	1.3868346711228277e-01	-1.7766594220992921e-01	-6.8616897110752806e-01	2.8945616544591095e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9827165724176247e-01	2.9743129577805404e-02	-3.7368105316273403e-01	-1.1244500197681038e+00	-2.4514118048352435e-01	-1.3918580920581930e-01	-1.9298523622118643e-01	-4.9187888291425430e-01	-1.5638812361299984e-01	1.3800327757971673e-01	-1.7665921495379755e-01	-6.8343578628473955e-01	2.9019274285318177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9664338853890432e-01	2.9557413395426828e-02	-3.7178279734187608e-01	-1.1213951165827367e+00	-2.4376896102648885e-01	-1.3841012299291175e-01	-1.9195619384186624e-01	-4.9038518181225693e-01	-1.5550937015641800e-01	1.3732565452593676e-01	-1.7566120669230420e-01	-6.8069218342176929e-01	2.9093128056109845e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9502737618902547e-01	2.9373820966186851e-02	-3.6989429993127443e-01	-1.1182742072989444e+00	-2.4240821350943031e-01	-1.3764081377984427e-01	-1.9093416715507269e-01	-4.8886749036878518e-01	-1.5463806324585633e-01	1.3665062147026255e-01	-1.7467181952674651e-01	-6.7793864991253505e-01	2.9167176370194601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9342351081453782e-01	2.9192323914817221e-02	-3.6801554403520398e-01	-1.1150885369410162e+00	-2.4105881349587865e-01	-1.3687781392449941e-01	-1.8991910074967686e-01	-4.8732634584632911e-01	-1.5377412111162944e-01	1.3597820095375146e-01	-1.7369095674503482e-01	-6.7517566917086924e-01	2.9241417751840073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9183168400700216e-01	2.9012894096564396e-02	-3.6614651221045141e-01	-1.1118393647762481e+00	-2.3972063807933816e-01	-1.3612105660546667e-01	-1.8891093983839136e-01	-4.8576228818269779e-01	-1.5291746297285080e-01	1.3530841455853213e-01	-1.7271852281019504e-01	-6.7240372047619201e-01	2.9315850736316453e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9025178832306814e-01	2.8835503602911806e-02	-3.6428718647416120e-01	-1.1085279631974194e+00	-2.3839356586619936e-01	-1.3537047581284289e-01	-1.8790963024636947e-01	-4.8417585955922410e-01	-1.5206800902761539e-01	1.3464128292693725e-01	-1.7175442334884236e-01	-6.6962327882473438e-01	2.9390473869858362e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8868371728020803e-01	2.8660124766900361e-02	-3.6243754831145508e-01	-1.1051556166102776e+00	-2.3707747695867781e-01	-1.3462600633904051e-01	-1.8691511839992500e-01	-4.8256760397694920e-01	-1.5122568044314441e-01	1.3397682578043640e-01	-1.7079856513962946e-01	-6.6683481478633910e-01	2.9465285709625459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8712736535226668e-01	2.8486730168065123e-02	-3.6059757868287012e-01	-1.1017236203276333e+00	-2.3577225293778406e-01	-1.3388758376960838e-01	-1.8592735131538393e-01	-4.8093806684112350e-01	-1.5039039934589821e-01	1.3331506193836204e-01	-1.6985085610168119e-01	-6.6403879436688529e-01	2.9540284823661400e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8558262796482514e-01	2.8315292636999837e-02	-3.5876725803160486e-01	-1.0982332794715481e+00	-2.3447777684634188e-01	-1.3315514447407495e-01	-1.8494627658807139e-01	-4.7928779455439102e-01	-1.4956208881166744e-01	1.3265600933642599e-01	-1.6891120528301340e-01	-6.6123567887635581e-01	2.9615469790851776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8404940149040564e-01	2.8145785259564078e-02	-3.5694656629060861e-01	-1.0946859078851383e+00	-2.3319393317205722e-01	-1.3242862559681365e-01	-1.8397184238144590e-01	-4.7761733411895479e-01	-1.4874067285564635e-01	1.3199968504502388e-01	-1.6797952284895085e-01	-6.5842592480254725e-01	2.9690839200880563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8252758324350807e-01	2.7978181380746130e-02	-3.5513548288951713e-01	-1.0910828270553847e+00	-2.3192060783064983e-01	-1.3170796504794111e-01	-1.8300399741638218e-01	-4.7592723274802851e-01	-1.4792607642249858e-01	1.3134610528732460e-01	-1.6705572007054323e-01	-6.5560998369046397e-01	2.9766391654185496e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8101707147550425e-01	2.7812454608192573e-02	-3.5333398676145894e-01	-1.0874253650483263e+00	-2.3065768814905224e-01	-1.3099310149424948e-01	-1.8204269096060971e-01	-4.7421803748682700e-01	-1.4711822537641528e-01	1.3069528545714187e-01	-1.6613970931298730e-01	-6.5278830202736116e-01	2.9842125761912182e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7951776536938561e-01	2.7648578815419329e-02	-3.5154205634973829e-01	-1.0837148554579321e+00	-2.2940506284868553e-01	-1.3028397435017910e-01	-1.8108787281831182e-01	-4.7249029484332516e-01	-1.4631704649117758e-01	1.3004724013658522e-01	-1.6523140402405945e-01	-6.4996132113344807e-01	2.9918040145867155e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7802956503438708e-01	2.7486528144716759e-02	-3.4975966961441129e-01	-1.0799526363698952e+00	-2.2816262202881821e-01	-1.2958052376883492e-01	-1.8013949331989262e-01	-4.7074455042900576e-01	-1.4552246744022768e-01	1.2940198311349080e-01	-1.6433071872256602e-01	-6.4712947705823620e-01	2.9994133438469879e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7655237150047540e-01	2.7326277009756646e-02	-3.4798680403877241e-01	-1.0761400493415620e+00	-2.2693025715001330e-01	-1.2888269063305141e-01	-1.7919750331191078e-01	-4.6898134860978552e-01	-1.4473441678674837e-01	1.2875952739862614e-01	-1.6343756898681047e-01	-6.4429320048250027e-01	3.0070404282703720e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7508608671273621e-01	2.7167800097918186e-02	-3.4622343663576072e-01	-1.0722784383990651e+00	-2.2570786101767010e-01	-1.2819041654650981e-01	-1.7826185414718984e-01	-4.6720123216724740e-01	-1.4395282397376499e-01	1.2811988524267137e-01	-1.6255187144308861e-01	-6.4145291662582882e-01	3.0146851332065903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7363061352564011e-01	2.7011072372338320e-02	-3.4446954395429386e-01	-1.0683691490527667e+00	-2.2449532776566716e-01	-1.2750364382490845e-01	-1.7733249767510217e-01	-4.6540474197036352e-01	-1.4317761931426728e-01	1.2748306815297422e-01	-1.6167354375421047e-01	-6.3860904515973149e-01	3.0223473250516708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7218585569721726e-01	2.6856069073702495e-02	-3.4272510208555002e-01	-1.0644135273319775e+00	-2.2329255284011038e-01	-1.2682231548719466e-01	-1.7640938623203772e-01	-4.6359241665777839e-01	-1.4240873398135845e-01	1.2684908691007515e-01	-1.6080250460805579e-01	-6.3576200012625039e-01	3.0300268712427498e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7075171788313318e-01	2.6702765721783095e-02	-3.4099008666920022e-01	-1.0604129188398792e+00	-2.2209943298319046e-01	-1.2614637524685451e-01	-1.7549247263204931e-01	-4.6176479233076034e-01	-1.4164609999843669e-01	1.2621795158400678e-01	-1.5993867370616652e-01	-6.3291218986203357e-01	3.0377236402528287e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6932810563068033e-01	2.6551138116736508e-02	-3.3926447289960865e-01	-1.0563686678295432e+00	-2.2091586621715642e-01	-1.2547576750326900e-01	-1.7458171015768906e-01	-4.5992240225688924e-01	-1.4088965022941072e-01	1.2558967155036285e-01	-1.5908197175237954e-01	-6.3006001692781888e-01	3.0454375015854156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6791492537268979e-01	2.6401162340169284e-02	-3.3754823553200408e-01	-1.0522821163017753e+00	-2.1974175182840569e-01	-1.2481043733313589e-01	-1.7367705255102595e-01	-4.5806577658452735e-01	-1.4013931836895491e-01	1.2496425550613779e-01	-1.5823232044150298e-01	-6.2720587804325023e-01	3.0531683257691182e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6651208442136542e-01	2.6252814755982946e-02	-3.3584134888863520e-01	-1.0481546031256099e+00	-2.1857699035169920e-01	-1.2415033048196013e-01	-1.7277845400485431e-01	-4.5619544206808915e-01	-1.3939503893280861e-01	1.2434171148533654e-01	-1.5738964244803907e-01	-6.2435016402698618e-01	3.0609159843521558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6511949096205528e-01	2.6106072011006443e-02	-3.3414378686491819e-01	-1.0439874631820438e+00	-2.1742148355449986e-01	-1.2349539335561456e-01	-1.7188586915409085e-01	-4.5431192180412772e-01	-1.3865674724811913e-01	1.2372204687435440e-01	-1.5655386141495944e-01	-6.2149325974200287e-01	3.0686803498967974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6373705404695674e-01	2.5960911035424687e-02	-3.3245552293558284e-01	-1.0397820265316440e+00	-2.1627513442144142e-01	-1.2284557301197467e-01	-1.7099925306736150e-01	-4.5241573497822085e-01	-1.3792437944383631e-01	1.2310526842712774e-01	-1.5572490194253050e-01	-6.1863554404603494e-01	3.0764612959737461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6236468358876763e-01	2.5817309043014942e-02	-3.3077653016082531e-01	-1.0355396176065825e+00	-2.1513784713892903e-01	-1.2220081715262680e-01	-1.7011856123877767e-01	-4.5050739662262546e-01	-1.3719787244115847e-01	1.2249138228005364e-01	-1.5490268957719761e-01	-6.1577738974706253e-01	3.0842586971564647e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6100229035428102e-01	2.5675243531196199e-02	-3.2910678119247194e-01	-1.0312615544275401e+00	-2.1400952707987375e-01	-1.2156107411465214e-01	-1.6924374957990407e-01	-4.4858741738465913e-01	-1.3647716394403414e-01	1.2188039396668190e-01	-1.5408715080052554e-01	-6.1291916356375853e-01	3.0920724290154342e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5964978595794264e-01	2.5534692280900044e-02	-3.2744624828016516e-01	-1.0269491478459289e+00	-2.1289008078856575e-01	-1.2092629286248890e-01	-1.6837477441191523e-01	-4.4665630330573391e-01	-1.3576219242972204e-01	1.2127230843217657e-01	-1.5327821301820299e-01	-6.1006122609081426e-01	3.0999023681123701e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5830708285535703e-01	2.5395633356275284e-02	-3.2579490327757288e-01	-1.0226037008117588e+00	-2.1177941596568534e-01	-1.2029642297987232e-01	-1.6751159245794367e-01	-4.4471455561097240e-01	-1.3505289713941032e-01	1.2066713004755188e-01	-1.5247580454910784e-01	-6.0720393176904564e-01	3.1077483919943871e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5697409433676244e-01	2.5258045104228005e-02	-3.2415271764862524e-01	-1.0182265076674630e+00	-2.1067744145345460e-01	-1.1967141466185538e-01	-1.6665416083561521e-01	-4.4276267050931511e-01	-1.3434921806890066e-01	1.2006486262367830e-01	-1.5167985461444008e-01	-6.0434762886017246e-01	3.1156103791881073e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5565073452047360e-01	2.5121906153810034e-02	-3.2251966247378588e-01	-1.0138188534679238e+00	-2.0958406722093301e-01	-1.1905121870690805e-01	-1.6580243704977288e-01	-4.4080113900399759e-01	-1.3365109595935529e-01	1.1946550942506359e-01	-1.5089029332692319e-01	-6.0149265942620223e-01	3.1234882091937517e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5433691834629152e-01	2.4987195415459268e-02	-3.2089570845636117e-01	-1.0093820133268485e+00	-2.0849920434945882e-01	-1.1843578650910212e-01	-1.6495637898538823e-01	-4.3883044671329385e-01	-1.3295847228811281e-01	1.1886907318340895e-01	-1.5010705168007377e-01	-5.9863935931327095e-01	3.1313817624791498e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5303256156889614e-01	2.4853892080101862e-02	-3.1928082592884827e-01	-1.0049172517896499e+00	-2.0742276501823276e-01	-1.1782507005037270e-01	-1.6411594490065590e-01	-4.3685107370138349e-01	-1.3227128925957252e-01	1.1827555611093937e-01	-1.4933006153754483e-01	-5.9578805813987723e-01	3.1392909204737633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5173758075121183e-01	2.4721975618120718e-02	-3.1767498485932733e-01	-1.0004258222329303e+00	-2.0635466249005230e-01	-1.1721902189286842e-01	-1.6328109342027480e-01	-4.3486349431920795e-01	-1.3158948979614893e-01	1.1768495991351305e-01	-1.4855925562254318e-01	-5.9293907928936973e-01	3.1472155655626244e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5045189325776163e-01	2.4591425778198794e-02	-3.1607815485789820e-01	-9.9590896629050163e-01	-2.0529481109719194e-01	-1.1661759517138097e-01	-1.6245178352890843e-01	-4.3286817705514452e-01	-1.3091301752929949e-01	1.1709728580350806e-01	-1.4779456750732078e-01	-5.9009273990660160e-01	3.1551555810802885e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4917541724800732e-01	2.4462222586042942e-02	-3.1449030518316423e-01	-9.9136791330602736e-01	-2.0424312622743257e-01	-1.1602074358585984e-01	-1.6162797456482506e-01	-4.3086558439535860e-01	-1.3024181679062605e-01	1.1651253451248887e-01	-1.4703593160274450e-01	-5.8724935089862484e-01	3.1631108513047219e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4790807166967618e-01	2.4334346342994421e-02	-3.1291140474876356e-01	-9.8680387981213058e-01	-2.0319952431024216e-01	-1.1542842139401195e-01	-1.6080962621371780e-01	-4.2885617269364534e-01	-1.2957583260305136e-01	1.1593070630365418e-01	-1.4628328314794486e-01	-5.8440921693931480e-01	3.1710812614511932e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4664977625208909e-01	2.4207777624531995e-02	-3.1134142212995114e-01	-9.8221806903588293e-01	-2.0216392280310430e-01	-1.1484058340398427e-01	-1.5999669850269577e-01	-4.2684039205059227e-01	-1.2891501067207226e-01	1.1535180098406922e-01	-1.4553655820004374e-01	-5.8157263647781343e-01	3.1790666976661126e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4540045149947667e-01	2.4082497278674793e-02	-3.0978032557022711e-01	-9.7761167043052177e-01	-2.0113624017799872e-01	-1.1425718496713176e-01	-1.5918915179445123e-01	-4.2481868620185365e-01	-1.2825929737709152e-01	1.1477581791668041e-01	-1.4479569362396416e-01	-5.7873990175067125e-01	3.1870670470208808e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4416001868430329e-01	2.3958486424288182e-02	-3.0822808298801629e-01	-9.7298585923315228e-01	-2.0011639590803323e-01	-1.1367818197087043e-01	-1.5838694678159376e-01	-4.2279149241537434e-01	-1.2760863976282716e-01	1.1420275603211859e-01	-1.4406062708232331e-01	-5.7591129879756953e-01	3.1950821975056929e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4292839984058870e-01	2.3835726449300248e-02	-3.0668466198339589e-01	-9.6834179604825965e-01	-1.9910431045422561e-01	-1.1310353083161366e-01	-1.5759004448115385e-01	-4.2075924139734006e-01	-1.2696298553080193e-01	1.1363261384028921e-01	-1.4333129702540851e-01	-5.7308710748051661e-01	3.2031120380233422e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4170551775723642e-01	2.3714199008834071e-02	-3.0515002984487227e-01	-9.6368062645666008e-01	-1.9809990525243640e-01	-1.1253318848779402e-01	-1.5679840622924821e-01	-4.1872235720664802e-01	-1.2632228303091511e-01	1.1306538944175321e-01	-1.4260764268123802e-01	-5.7026760150637867e-01	3.2111564583830021e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4049129597136976e-01	2.3593886023258352e-02	-3.0362415355620026e-01	-9.5900348064968999e-01	-1.9710310270045547e-01	-1.1196711239296980e-01	-1.5601199367590768e-01	-4.1668125717771126e-01	-1.2568648125309279e-01	1.1250108053890026e-01	-1.4188960404570844e-01	-5.6745304845264988e-01	3.2192153492940077e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3928565876167998e-01	2.3474769676165071e-02	-3.0210699980325728e-01	-9.5431147308818032e-01	-1.9611382614523629e-01	-1.1140526050901470e-01	-1.5523076878006170e-01	-4.1463635185134917e-01	-1.2505552981902315e-01	1.1193968444691557e-01	-1.4117712187282880e-01	-5.6464370979632927e-01	3.2272886023596081e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3808853114178380e-01	2.3356832412276419e-02	-3.0059853498094824e-01	-9.4960570218590856e-01	-1.9513199987028251e-01	-1.1084759129939219e-01	-1.5445469380467849e-01	-4.1258804491357848e-01	-1.2442937897397230e-01	1.1138119810454405e-01	-1.4047013766504118e-01	-5.6183984094578499e-01	3.2353761100707334e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3689983885360061e-01	2.3240056935285795e-02	-2.9909872520016278e-01	-9.4488725001711171e-01	-1.9415754908318647e-01	-1.1029406372251455e-01	-1.5368373131205632e-01	-4.1053673314206734e-01	-1.2380797957868535e-01	1.1082561808465075e-01	-1.3976859366363134e-01	-5.5904169127550596e-01	3.2434777657997356e+00
