# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0193790412048171e-01	-1.2635254556094955e-01	-3.0956019580291799e-01	-1.0180217999863406e+00	-1.5974634873936081e-01	-1.5033655110634253e-01	-1.0586294778885064e-01	-5.6939428198041397e-01	-1.1418682055199975e-01	-7.7945063391405861e-02	-1.3360081638987514e-01	-6.7647959794985957e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0034357789983601e-01	-1.2567873515830635e-01	-3.0789696649037601e-01	-1.0147441571892135e+00	-1.5890236823775833e-01	-1.4952943879927763e-01	-1.0529026565810784e-01	-5.6695010027388171e-01	-1.1356654773697830e-01	-7.7523387504639427e-02	-1.3287603858800612e-01	-6.7361156693114621e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9875937754906257e-01	-1.2500943086136609e-01	-3.0624528232251014e-01	-1.0114241122393901e+00	-1.5806376403801889e-01	-1.4872790774430913e-01	-1.0472169078743838e-01	-5.6450333743045678e-01	-1.1295081006914159e-01	-7.7104736537381757e-02	-1.3215652790355636e-01	-6.7073915991698307e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9718524847805322e-01	-1.2434460327585391e-01	-3.0460505878765087e-01	-1.0080627025664448e+00	-1.5723050679850673e-01	-1.4793191753525098e-01	-1.0415719029507885e-01	-5.6205433063677135e-01	-1.1233956943156156e-01	-7.6689086258854233e-02	-1.3144224072837046e-01	-6.6786279839036322e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9562113591333133e-01	-1.2368422306652718e-01	-3.0297621178723633e-01	-1.0046609674465554e+00	-1.5640256708990927e-01	-1.4714142795268170e-01	-1.0359673152851201e-01	-5.5960341183646700e-01	-1.1173278801437860e-01	-7.6276412607527377e-02	-1.3073313379112272e-01	-6.6498289767393270e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9406698491478256e-01	-1.2302826096172473e-01	-3.0135865764170766e-01	-1.0012199473267727e+00	-1.5557991540392813e-01	-1.4635639896708585e-01	-1.0304028206466019e-01	-5.5715090770669429e-01	-1.1113042831371996e-01	-7.5866691691253429e-02	-1.3002916415654084e-01	-6.6209986688618216e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9252274039191850e-01	-1.2237668775775290e-01	-2.9975231309609240e-01	-9.9774068316166775e-01	-1.5476252216172473e-01	-1.4557679074183955e-01	-1.0248780971000632e-01	-5.5469713963844758e-01	-1.1053245313056652e-01	-7.5459899787345963e-02	-1.2933028922455900e-01	-6.5921410890265841e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9098834711968219e-01	-1.2172947432311323e-01	-2.9815709532528534e-01	-9.9422421576292053e-01	-1.5395035772212551e-01	-1.4480256363604371e-01	-1.0193928250064545e-01	-5.5224242372063481e-01	-1.0993882556957045e-01	-7.5056013342608460e-02	-1.2863646672940338e-01	-6.5632602032207477e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8946374975380568e-01	-1.2108659160257482e-01	-2.9657292193903523e-01	-9.9067158516239118e-01	-1.5314339238959171e-01	-1.4403367820721011e-01	-1.0139466870226913e-01	-5.4978707072778443e-01	-1.0934950903782586e-01	-7.4655008973313522e-02	-1.2794765473861316e-01	-6.5343599143720743e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8794889284572794e-01	-1.2044801062109606e-01	-2.9499971098664640e-01	-9.8708382998915600e-01	-1.5234159642195880e-01	-1.4327009521380366e-01	-1.0085393681008516e-01	-5.4733138611128740e-01	-1.0876446724359493e-01	-7.4256863465134867e-02	-1.2726381165199918e-01	-6.5054440621045551e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8644372085708353e-01	-1.1981370248759927e-01	-2.9343738096140398e-01	-9.8346198686097652e-01	-1.5154494003795035e-01	-1.4251177561764636e-01	-1.0031705554867518e-01	-5.4487566999407622e-01	-1.0818366419499117e-01	-7.3861553773033620e-02	-1.2658489620054389e-01	-6.4765164225394833e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8494817817376944e-01	-1.1918363839860194e-01	-2.9188585080473090e-01	-9.7980708979061304e-01	-1.5075339342447100e-01	-1.4175868058618585e-01	-9.9783993871792390e-02	-5.4242021716863587e-01	-1.0760706419862262e-01	-7.3469057021100764e-02	-1.2591086744524427e-01	-6.4475807081407333e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8346220911960152e-01	-1.1855778964170820e-01	-2.9034503991008442e-01	-9.7612016960737080e-01	-1.4996692674368375e-01	-1.4101077149463329e-01	-9.9254720962101806e-02	-5.3996531709825057e-01	-1.0703463185819624e-01	-7.3079350502357365e-02	-1.2524168477590084e-01	-6.4186405676031022e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8198575796956649e-01	-1.1793612759896445e-01	-2.8881486812660045e-01	-9.7240225339421882e-01	-1.4918551013987558e-01	-1.4026800992797403e-01	-9.8729206230864883e-02	-5.3751125392138055e-01	-1.0646633207308592e-01	-7.2692411678514104e-02	-1.2457730790985493e-01	-6.3896995857824201e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8051876896268096e-01	-1.1731862375008247e-01	-2.8729525576249393e-01	-9.6865436394079818e-01	-1.4840911374611684e-01	-1.3953035768285546e-01	-9.8207419317571404e-02	-5.3505830645907049e-01	-1.0590213003686594e-01	-7.2308218179692157e-02	-1.2391769689067697e-01	-6.3607612836662353e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7906118631446342e-01	-1.1670524967553313e-01	-2.8578612358822159e-01	-9.6487751921258402e-01	-1.4763770769071796e-01	-1.3879777676935495e-01	-9.7689330089519660e-02	-5.3260674822528842e-01	-1.0534199123581134e-01	-7.1926747804106017e-02	-1.2326281208680731e-01	-6.3318291183838182e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7761295422903037e-01	-1.1609597705951487e-01	-2.8428739283941562e-01	-9.6107273183645014e-01	-1.4687126210348922e-01	-1.3807022941263236e-01	-9.7174908641348159e-02	-5.3015684744009317e-01	-1.0478588144736767e-01	-7.1547978517711053e-02	-1.2261261419015279e-01	-6.3029064832542969e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7617401691082205e-01	-1.1549077769279965e-01	-2.8279898521959418e-01	-9.5724100860283079e-01	-1.4610974712180613e-01	-1.3734767805446993e-01	-9.6664125294519607e-02	-5.2770886704553233e-01	-1.0423376673859078e-01	-7.1171888453815738e-02	-1.2196706421464043e-01	-6.2739967078716219e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7474431857596909e-01	-1.1488962347545975e-01	-2.8132082290265770e-01	-9.5338334998465901e-01	-1.4535313289648741e-01	-1.3663008535470367e-01	-9.6156950596760160e-02	-5.2526306472417106e-01	-1.0368561346455966e-01	-7.0798455912661498e-02	-1.2132612349473085e-01	-6.2451030582251998e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7332380346330443e-01	-1.1429248641947848e-01	-2.7985282853517501e-01	-9.4950074967320786e-01	-1.4460138959748670e-01	-1.3591741419254894e-01	-9.5653355321454983e-02	-5.2281969292015196e-01	-1.0314138826676240e-01	-7.0427659360970160e-02	-1.2068975368389290e-01	-6.2162287368549207e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7191241584503284e-01	-1.1369933865124862e-01	-2.7839492523846876e-01	-9.4559419413095380e-01	-1.4385448741940510e-01	-1.3520962766782416e-01	-9.5153310467002414e-02	-5.2037899886268990e-01	-1.0260105807145818e-01	-7.0059477431461403e-02	-1.2005791675304224e-01	-6.1873768830394082e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7051010003706105e-01	-1.1311015241396036e-01	-2.7694703661050429e-01	-9.4166466216152311e-01	-1.4311239658682642e-01	-1.3450668910207533e-01	-9.4656787256128166e-02	-5.1794122459190339e-01	-1.0206459008801574e-01	-6.9693888922340741e-02	-1.1943057498894480e-01	-6.1585505730162260e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6911680040900093e-01	-1.1252490006988311e-01	-2.7550908672759028e-01	-9.3771312449677402e-01	-1.4237508735948076e-01	-1.3380856203960487e-01	-9.4163757135161577e-02	-5.1550660698689044e-01	-1.0153195180723049e-01	-6.9330872796759646e-02	-1.1880769099258789e-01	-6.1297528202328977e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6773246139384893e-01	-1.1194355410254296e-01	-2.7408100014589554e-01	-9.3374054340102763e-01	-1.4164253003723951e-01	-1.3311521024840753e-01	-9.3674191773275128e-02	-5.1307537779594836e-01	-1.0100311099962127e-01	-6.8970408182249074e-02	-1.1818922767752003e-01	-6.1009865756275161e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6635702749735274e-01	-1.1136608711879926e-01	-2.7266270190278874e-01	-9.2974787229242939e-01	-1.4091469496494585e-01	-1.3242659772101645e-01	-9.3188063061689322e-02	-5.1064776366885134e-01	-1.0047803571370803e-01	-6.8612474370127227e-02	-1.1757514826816166e-01	-6.0722547279377503e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6499044330707011e-01	-1.1079247185082317e-01	-2.7125411751800760e-01	-9.2573605538140991e-01	-1.4019155253708507e-01	-1.3174268867526251e-01	-9.2705343112843910e-02	-5.0822398619108666e-01	-9.9956694274272201e-02	-6.8257050814883050e-02	-1.1696541629808806e-01	-6.0435601040371367e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6363265350112780e-01	-1.1022268115798019e-01	-2.6985517299466139e-01	-9.2170602732616835e-01	-1.3947307320229763e-01	-1.3106344755494917e-01	-9.2226004259537503e-02	-5.0580426191996530e-01	-9.9439055280600333e-02	-6.7904117133536293e-02	-1.1635999560828635e-01	-6.0149054692974357e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6228360285668822e-01	-1.0965668802862036e-01	-2.6846579482007432e-01	-9.1765871290509593e-01	-1.3875922746773958e-01	-1.3038883903044624e-01	-9.1750019054036638e-02	-5.0338880242251260e-01	-9.8925087604712816e-02	-6.7553653104975381e-02	-1.1575885034538796e-01	-5.9862935279759721e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6094323625812993e-01	-1.0909446558177786e-01	-2.6708590996647402e-01	-9.1359502670601811e-01	-1.3804998590329354e-01	-1.2971882799920495e-01	-9.1277360267155883e-02	-5.0097781431505606e-01	-9.8414760389578484e-02	-6.7205638669274023e-02	-1.1516194495987830e-01	-5.9577269236268005e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5961149870494865e-01	-1.0853598706878305e-01	-2.6571544589152984e-01	-9.0951587283212221e-01	-1.3734531914563358e-01	-1.2905337958619659e-01	-9.0808000887310253e-02	-4.9857149930441808e-01	-9.7908043047316387e-02	-6.6860053926987642e-02	-1.1456924420428453e-01	-5.9292082395346102e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5828833531938639e-01	-1.0798122587478909e-01	-2.6435433053874807e-01	-9.0542214462440651e-01	-1.3664519790214782e-01	-1.2839245914427791e-01	-9.0341914119541261e-02	-4.9617005423063493e-01	-9.7404905257385641e-02	-6.6516879138430365e-02	-1.1398071313134361e-01	-5.9007399991702725e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5697369135379455e-01	-1.0743015552021622e-01	-2.6300249233772699e-01	-9.0131472440047788e-01	-1.3594959295472275e-01	-1.2773603225448549e-01	-8.9879073384518213e-02	-4.9377367111111620e-01	-9.6905316964764815e-02	-6.6176094722934078e-02	-1.1339631709215134e-01	-5.8723246666669704e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5566751219773709e-01	-1.0688274966211493e-01	-2.6165986020427712e-01	-8.9719448320948947e-01	-1.3525847516339110e-01	-1.2708406472626091e-01	-8.9419452317515150e-02	-4.9138253718616248e-01	-9.6409248378121065e-02	-6.5837681258089545e-02	-1.1281602173429398e-01	-5.8439646473158346e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5436974338484125e-01	-1.0633898209545174e-01	-2.6032636354041289e-01	-8.9306228060301496e-01	-1.3457181546984828e-01	-1.2643652259761026e-01	-8.8963024767365798e-02	-4.8899683496576363e-01	-9.5916669967971144e-02	-6.5501619478971512e-02	-1.1223979299996367e-01	-5.8156622880801012e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5308033059940060e-01	-1.0579882675431859e-01	-2.5900193223421764e-01	-8.8891896442161089e-01	-1.3388958490083988e-01	-1.2579337213519912e-01	-8.8509764795396559e-02	-4.8661674227759949e-01	-9.5427552464833865e-02	-6.5167890277347748e-02	-1.1166759712405902e-01	-5.7874198781267261e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5179921968273772e-01	-1.0526225771306892e-01	-2.5768649665958882e-01	-8.8476537059683091e-01	-1.3321175457142281e-01	-1.2515457983438580e-01	-8.8059646674339520e-02	-4.8424243231616554e-01	-9.4941866857376406e-02	-6.4836474700873545e-02	-1.1109940063227160e-01	-5.7592396493745046e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5052635663933104e-01	-1.0472924918738206e-01	-2.5637998767586606e-01	-8.8060232296841645e-01	-1.3253829568810468e-01	-1.2452011241919490e-01	-8.7612644887226074e-02	-4.8187407369294988e-01	-9.4459584390553700e-02	-6.4507353952271820e-02	-1.1053517033915995e-01	-5.7311237770577028e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4926168764271414e-01	-1.0419977553525867e-01	-2.5508233662734808e-01	-8.7643063311639913e-01	-1.3186917955186325e-01	-1.2388993684223354e-01	-8.7168734126262457e-02	-4.7951183048759144e-01	-9.3980676563743329e-02	-6.4180509388500409e-02	-1.0997487334621207e-01	-5.7030743803042738e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4800515904114948e-01	-1.0367381125794817e-01	-2.5379347534269964e-01	-8.7225110020781027e-01	-1.3120437756104916e-01	-1.2326402028455148e-01	-8.6727889291687954e-02	-4.7715586229994206e-01	-9.3505115128875535e-02	-6.3855922519906322e-02	-1.0941847703989713e-01	-5.6750935227276944e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4675671736308624e-01	-1.0315133100081171e-01	-2.5251333613425653e-01	-8.6806451085770953e-01	-1.3054386121417563e-01	-1.2264233015544841e-01	-8.6290085490617244e-02	-4.7480632430297348e-01	-9.3032872088559843e-02	-6.3533575009368654e-02	-1.0886594908970811e-01	-5.6471832130315758e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4551630932240440e-01	-1.0263230955412114e-01	-2.5124185179722863e-01	-8.6387163900421216e-01	-1.2988760211259706e-01	-1.2202483409222900e-01	-8.5855298035867236e-02	-4.7246336729645233e-01	-9.2563919694208574e-02	-6.3213448671430056e-02	-1.0831725744619544e-01	-5.6193454056260927e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4428388182345298e-01	-1.0211672185379701e-01	-2.4997895560880698e-01	-8.5967324579720006e-01	-1.2923557196307991e-01	-1.2141149995990864e-01	-8.5423502444769817e-02	-4.7012713776132387e-01	-9.2098230444158324e-02	-6.2895525471418037e-02	-1.0777237033899344e-01	-5.5915820012554340e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4305938196588570e-01	-1.0160454298208668e-01	-2.4872458132717867e-01	-8.5547007950038179e-01	-1.2858774258026867e-01	-1.2080229585087106e-01	-8.4994674437971041e-02	-4.6779777791473998e-01	-9.1635777081789827e-02	-6.2579787524556327e-02	-1.0723125627483984e-01	-5.5638948476353955e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4184275704930075e-01	-1.0109574816818505e-01	-2.4747866319045125e-01	-8.5126287540637202e-01	-1.2794408588904924e-01	-1.2019719008448002e-01	-8.4568789938218022e-02	-4.6547542576566864e-01	-9.1176532593647192e-02	-6.2266217095067265e-02	-1.0669388403558985e-01	-5.5362857401003129e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4063395457768866e-01	-1.0059031278879897e-01	-2.4624113591549252e-01	-8.4705235576444171e-01	-1.2730457392681258e-01	-1.1959615120664638e-01	-8.4145825069133914e-02	-4.6316021517102612e-01	-9.0720470207556650e-02	-6.1954796595265510e-02	-1.0616022267622491e-01	-5.5087564222585539e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3943292226369434e-01	-1.0008821236865786e-01	-2.4501193469668697e-01	-8.4283922972059400e-01	-1.2666917884562179e-01	-1.1899914798935279e-01	-8.3725756153982173e-02	-4.6085227589227401e-01	-9.0267563390746014e-02	-6.1645508584644022e-02	-1.0563024152285770e-01	-5.4813085866557554e-01	0
