# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0507363110182623e-01	-3.2137487077491739e-01	-6.7231879763561386e-01	-1.5722042582168774e-01	-5.7286897492413602e-01	-8.0674744217403593e-01	-7.8368840904192638e-01	-1.0240529613574803e+00	-7.6842092067176049e-01	-6.5385430802513811e-01	-7.7065665553711915e-01	-6.2850530138470695e-01	-5.1871209408029617e-01	-5.3750114428205431e-01	-5.5782152612632141e-01	2.7725425290014529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0312834169440711e-01	-3.1882243446389463e-01	-6.7066446392724421e-01	-1.5590894726759549e-01	-5.7005134232614774e-01	-8.0108956624571159e-01	-7.8012431671628557e-01	-1.0236670779937200e+00	-7.6443123734478791e-01	-6.4775449493733672e-01	-7.7321489295565993e-01	-6.2517193032113771e-01	-5.1625516739078725e-01	-5.3408108918356423e-01	-5.5201067004045024e-01	2.7742315197745944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0118466090867424e-01	-3.1628641465331842e-01	-6.6898155929329228e-01	-1.5461802755079981e-01	-5.6722028640838851e-01	-7.9544023558353161e-01	-7.7652594688608756e-01	-1.0232161537027709e+00	-7.6042452146179895e-01	-6.4169670998960471e-01	-7.7573562845236210e-01	-6.2181798619147999e-01	-5.1377651149022285e-01	-5.3067245371343597e-01	-5.4626391386498019e-01	2.7759934192463942e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9924302734189495e-01	-3.1376708075943543e-01	-6.6727044636844224e-01	-1.5334731123289339e-01	-5.6437677840738487e-01	-7.8980082968477450e-01	-7.7289501977727348e-01	-1.0227005500388906e+00	-7.5640218157484906e-01	-6.3568195587261722e-01	-7.7821854398340373e-01	-6.1844478305889516e-01	-5.1127726601756851e-01	-5.2727571784357563e-01	-5.4058114033633142e-01	2.7778282412003619e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9730386631260491e-01	-3.1126468340901942e-01	-6.6553149886435592e-01	-1.5209644250670215e-01	-5.6152176861742975e-01	-7.8417268464598788e-01	-7.6923322929834481e-01	-1.0221206505505489e+00	-7.5236559442590922e-01	-6.2971116510092606e-01	-7.8066332603024824e-01	-6.1505361528902147e-01	-5.0875855568515493e-01	-5.2389133589437242e-01	-5.3496219497663189e-01	2.7797359909760639e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9536759001406593e-01	-3.0877945494154924e-01	-6.6376510115941656e-01	-1.5086506560605142e-01	-5.5865618635155878e-01	-7.7855709338421686e-01	-7.6554224228299883e-01	-1.0214768603227731e+00	-7.4831610490120970e-01	-6.2378520229511536e-01	-7.8306966558653834e-01	-6.1164575688921463e-01	-5.0622148953701063e-01	-5.2051973757890746e-01	-5.2940688815935577e-01	2.7817166654078549e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9343459767544389e-01	-3.0631160991584977e-01	-6.6197164788100071e-01	-1.4965282519591158e-01	-5.5578093993219568e-01	-7.7295530591019579e-01	-7.6182369780166970e-01	-1.0207696055061928e+00	-7.4425502603026228e-01	-6.1790486644692999e-01	-7.8543725815578425e-01	-6.0822246090175236e-01	-5.0366716026062608e-01	-5.1716132901463585e-01	-5.2391499710545419e-01	2.7837702527737740e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9150527573002183e-01	-3.0386134561991740e-01	-6.6015154348122151e-01	-1.4845936674325011e-01	-5.5289691670972096e-01	-7.6736852965054592e-01	-7.5807920654014960e-01	-1.0199993328335721e+00	-7.4018363902706508e-01	-6.1207089316352803e-01	-7.8776580375976801e-01	-6.0478495884993788e-01	-5.0109664355132255e-01	-5.1381649370246096e-01	-5.1848626781048968e-01	2.7858967327545172e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8957999798983131e-01	-3.0142884258275293e-01	-6.5830520180710228e-01	-1.4728433686899661e-01	-5.5000498310729151e-01	-7.6179792981604311e-01	-7.5431035024336035e-01	-1.0191665091246387e+00	-7.3610319337105123e-01	-6.0628395688733783e-01	-7.9005500695754072e-01	-6.0133446023595594e-01	-4.9851099752829525e-01	-5.1048559347325684e-01	-5.1312041690342325e-01	2.7880960764023928e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8765912582605607e-01	-2.9901426508703771e-01	-6.5643304566608551e-01	-1.4612738368149172e-01	-5.4710598469029936e-01	-7.5624462981304763e-01	-7.5051868122228871e-01	-1.0182716207799840e+00	-7.3201490692541626e-01	-6.0054467308833004e-01	-7.9230457687490108e-01	-5.9787215208922817e-01	-4.9591126220128656e-01	-5.0716896940200795e-01	-5.0781713343787305e-01	2.7903682461201114e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8574300835465233e-01	-2.9661776168159815e-01	-6.5453550638779534e-01	-1.4498815709184776e-01	-5.4420074625887171e-01	-7.5070971169523648e-01	-7.4670572192204898e-01	-1.0173151732648935e+00	-7.2791996609050724e-01	-5.9485360042580704e-01	-7.9451422724412268e-01	-5.9439919856395285e-01	-4.9329845898675345e-01	-5.0386694268982857e-01	-5.0257608061677594e-01	2.7927131956492759e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8383198262660109e-01	-2.9423946569263165e-01	-6.5261302338290994e-01	-1.4386630911165077e-01	-5.4129007196191525e-01	-7.4519421665283947e-01	-7.4287296454896723e-01	-1.0162976905838490e+00	-7.2381952599005150e-01	-5.8921124287713067e-01	-7.9668367645375127e-01	-5.9091674058443766e-01	-4.9067359027230045e-01	-5.0057981551424080e-01	-4.9739689745149440e-01	2.7951308700684061e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8192637382228219e-01	-2.9187949573275079e-01	-6.5066604370001935e-01	-1.4276149413342487e-01	-5.3837474543123420e-01	-7.3969914553662530e-01	-7.3902187075458825e-01	-1.0152197147465540e+00	-7.1971471068803639e-01	-5.8361805183105131e-01	-7.9881264760819348e-01	-5.8742589553677516e-01	-4.8803763902809338e-01	-4.9730787184813618e-01	-4.9227920035651968e-01	2.7976212058003118e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8002649544945785e-01	-2.8953795620694217e-01	-6.4869502158128933e-01	-1.4167336919431786e-01	-5.3545552993430745e-01	-7.3422545941394501e-01	-7.3515387137442023e-01	-1.0140818052262510e+00	-7.1560661343416143e-01	-5.7807442814359078e-01	-8.0090086859682319e-01	-5.8392775700536081e-01	-4.8539156846386161e-01	-4.9405137824794970e-01	-4.8722258468100660e-01	2.8001841306286179e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7813264954438321e-01	-2.8721493781461965e-01	-6.4670041801773170e-01	-1.4060159422346169e-01	-5.3253316854437915e-01	-7.2877408015422440e-01	-7.3127036621927655e-01	-1.0128845384111254e+00	-7.1149629693582628e-01	-5.7258072415466765e-01	-8.0294807217230213e-01	-5.8042339455271386e-01	-4.8273632173009695e-01	-4.9081058461161436e-01	-4.8222662617843715e-01	2.8028195637232338e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7624512687560809e-01	-2.8491051804698869e-01	-6.4468270030486252e-01	-1.3954583227346493e-01	-5.2960838432655999e-01	-7.2334589104134606e-01	-7.2737272391700936e-01	-1.0116285070496047e+00	-7.0738479365470752e-01	-5.6713724566389934e-01	-8.0495399603775519e-01	-5.7691385354102420e-01	-4.8007282166195381e-01	-4.8758572490693097e-01	-4.7729088241579248e-01	2.8055274156745393e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7436420715002169e-01	-2.8262476167900719e-01	-6.4264234159949107e-01	-1.3850574973649746e-01	-5.2668188053868681e-01	-7.1794173741046241e-01	-7.2346228180246530e-01	-1.0103143196902846e+00	-7.0327310612603844e-01	-5.6174425386421167e-01	-8.0691838294245422e-01	-5.7340015499381136e-01	-4.7740197056435246e-01	-4.8437701787102833e-01	-4.7241489412364751e-01	2.8083075885360431e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7249015922075442e-01	-2.8035772125527930e-01	-6.4057982047836437e-01	-1.3748101654544403e-01	-5.2375434084575478e-01	-7.1256242730682640e-01	-7.1954034585347626e-01	-1.0089426001172899e+00	-6.9916220729879275e-01	-5.5640196723212509e-01	-8.0884098078562450e-01	-5.6988329549609074e-01	-4.7472465003673175e-01	-4.8118466768162627e-01	-4.6759818648865631e-01	2.8111599758752766e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7062324129654469e-01	-2.7810943756928047e-01	-6.3849562049934827e-01	-1.3647130636058885e-01	-5.2082642954678648e-01	-7.0720873216434732e-01	-7.1560819067071268e-01	-1.0075139867818041e+00	-6.9505304089502828e-01	-5.5111056337376274e-01	-8.1072154272795238e-01	-5.6636424713139433e-01	-4.7204172083589580e-01	-4.7800886460084430e-01	-4.6284027038992892e-01	2.8140844628326502e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6876370115221965e-01	-2.7587994013534489e-01	-6.3639022976581172e-01	-1.3547629674229630e-01	-5.1789879181302123e-01	-7.0188138750163187e-01	-7.1166705949926135e-01	-1.0060291322305246e+00	-6.9094652178673110e-01	-5.4587018082580463e-01	-8.1255982731037990e-01	-5.6284395745400706e-01	-4.6935402277535482e-01	-4.7484978559233315e-01	-4.5814064358081702e-01	2.8170809261880159e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6691177633994573e-01	-2.7366924765292949e-01	-6.3426414049483371e-01	-1.3449566931016543e-01	-5.1497205393642698e-01	-6.9658109363336784e-01	-7.0771816428977630e-01	-1.0044887025317604e+00	-6.8684353638856688e-01	-5.4068092081079056e-01	-8.1435559857974338e-01	-5.5932334949477946e-01	-4.6666237465957167e-01	-4.7170759491250808e-01	-4.5349879181766223e-01	2.8201492344346515e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6506769440093936e-01	-2.7147736846268039e-01	-6.3211784858984621e-01	-1.3352910988911282e-01	-5.1204682358751163e-01	-6.9130851639499369e-01	-7.0376268579711332e-01	-1.0028933766998942e+00	-6.8274494306501976e-01	-5.3554284894633930e-01	-8.1610862622079727e-01	-5.5580332179887215e-01	-4.6396757425151369e-01	-4.6858244467669635e-01	-4.4891418993705462e-01	2.8232892478603868e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6323167307733580e-01	-2.6930430099390529e-01	-6.2995185321825786e-01	-1.3257630864285358e-01	-5.0912369008150227e-01	-6.8606428787868246e-01	-6.9980177371438124e-01	-1.0012438461189237e+00	-6.7865157255045738e-01	-5.3045599690796752e-01	-8.1781868569413663e-01	-5.5228474849380582e-01	-4.6127039827190497e-01	-4.6547447540100295e-01	-4.4438630288316383e-01	2.8265008186355751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6140392052394018e-01	-2.6715003420308681e-01	-6.2776665639461049e-01	-1.3163696019523746e-01	-5.0620322465200762e-01	-6.8084900717875596e-01	-6.9583654684035756e-01	-9.9954081396574168e-01	-6.7456422838074359e-01	-5.2542036404536996e-01	-8.1948555837957160e-01	-5.4876847938620232e-01	-4.5857160242858880e-01	-4.6238381652071819e-01	-4.3991458668670719e-01	2.8297837909076282e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5958463551960037e-01	-2.6501454800311214e-01	-6.2556276256977017e-01	-1.3071076373988919e-01	-5.0328598073129671e-01	-6.7566324114473930e-01	-6.9186809327829535e-01	-9.9778499463385328e-01	-6.7048368733507469e-01	-5.2043591895211139e-01	-8.2110903172441563e-01	-5.4525534008562204e-01	-4.5587192147442362e-01	-4.5931058688608239e-01	-4.3549848939711122e-01	2.8331380009018048e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5777400767796083e-01	-2.6289781368294646e-01	-6.2334067822661743e-01	-1.2979742313861134e-01	-5.0037249423640429e-01	-6.7050752514033563e-01	-6.8789747066415319e-01	-9.9597711315815685e-01	-6.6641069988678436e-01	-5.1550260098881295e-01	-8.2268889939623224e-01	-5.4174613215392564e-01	-4.5317206929213455e-01	-4.5625489523622026e-01	-4.3113745196941133e-01	2.8365632770279565e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5597221765736489e-01	-2.6079979431751088e-01	-6.2110091148269175e-01	-1.2889664700898404e-01	-4.9746328386029376e-01	-6.6538236380670768e-01	-6.8392570642235440e-01	-9.9411790464143845e-01	-6.6234599066193012e-01	-5.1062032176002370e-01	-8.2422496143950241e-01	-5.3824163327861374e-01	-4.5047273900459395e-01	-4.5321684065206280e-01	-4.2683090910742327e-01	2.8400594399929222e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5417943736970267e-01	-2.5872044516756143e-01	-6.1884397170018945e-01	-1.2800814880160122e-01	-4.9455885136735217e-01	-6.6028823182852825e-01	-6.7995379804720990e-01	-9.9220811368318429e-01	-6.5829025890452186e-01	-5.0578896654505112e-01	-8.2571702443570816e-01	-5.3474259746863551e-01	-4.4777460310899792e-01	-4.5019651298904878e-01	-4.2257829006471115e-01	2.8436263029182753e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5239583018800676e-01	-2.5665971406941096e-01	-6.1657036910370933e-01	-1.2713164686737283e-01	-4.9165968189255205e-01	-6.5522557470134712e-01	-6.7598271340821303e-01	-9.9024849381130986e-01	-6.5424417894733033e-01	-5.0100839568313205e-01	-8.2716490166633727e-01	-5.3124975527117280e-01	-4.4507831363344841e-01	-4.4719399329040760e-01	-4.1837901940484301e-01	2.8472636714631108e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5062155115260637e-01	-2.5461754181435248e-01	-6.1428061440608817e-01	-1.2626686451531410e-01	-4.8876624424361503e-01	-6.5019480949890351e-01	-6.7201339107743585e-01	-9.8823980691738567e-01	-6.5020840068726315e-01	-4.9627844591337739e-01	-8.2856841327826514e-01	-5.2776381400796901e-01	-4.4238450231448484e-01	-4.4420935418178775e-01	-4.1423251772240582e-01	2.8509713439515649e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4885674717568698e-01	-2.5259386251769883e-01	-6.1197521844265046e-01	-1.2541353006123940e-01	-4.8587899120559880e-01	-6.4519632563910034e-01	-6.6804674067734970e-01	-9.8618282269589796e-01	-6.4618355006434680e-01	-4.9159893167003371e-01	-8.2992738645102093e-01	-5.2428545802977611e-01	-4.3969378079413457e-01	-4.4124266024801101e-01	-4.1013820232624315e-01	2.8547491115047756e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4710155724408495e-01	-2.5058860397735855e-01	-6.0965469181417065e-01	-1.2457137686775917e-01	-4.8299835984731176e-01	-6.4023048564743301e-01	-6.6408364324740832e-01	-9.8407831808809643e-01	-6.4217022954341851e-01	-4.8696964633362744e-01	-8.3124165556541052e-01	-5.2081534898756388e-01	-4.3700674083508501e-01	-4.3829396839268370e-01	-4.0609548788632338e-01	2.8585967581769678e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4535611262018656e-01	-2.4860168802191449e-01	-6.0731954453881365e-01	-1.2374014337598591e-01	-4.8012477182904395e-01	-6.3529762591674344e-01	-6.6012495162781881e-01	-9.8192707673093627e-01	-6.3816901859767894e-01	-4.8239036343865360e-01	-8.3251106237299388e-01	-5.1735412611916187e-01	-4.3432395455263439e-01	-4.3536332818140500e-01	-4.0210378704564104e-01	2.8625140610953732e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4362053704079251e-01	-2.4663303084819041e-01	-6.0497028571327627e-01	-1.2291957312933352e-01	-4.7725863371109684e-01	-6.3039805746224664e-01	-6.5617149085897464e-01	-9.7972988841159103e-01	-6.3418047419330803e-01	-4.7786083783849481e-01	-8.3373545616589895e-01	-5.1390240655003627e-01	-4.3164597466209326e-01	-4.3245078216927957e-01	-3.9816251099851219e-01	2.8665007906036828e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4189494691382823e-01	-2.4468254334831496e-01	-6.0260742318336902e-01	-1.2210941478978789e-01	-4.7440033726264502e-01	-6.2553206667084871e-01	-6.5222405859506472e-01	-9.7748754852802433e-01	-6.3020513127439670e-01	-4.7338080682831718e-01	-8.3491469394648077e-01	-5.1046078560697405e-01	-4.2897333474037730e-01	-4.2955636621342502e-01	-3.9427107003659495e-01	2.8705567104087506e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4017945151279735e-01	-2.4275013142632246e-01	-6.0023146322418663e-01	-1.2130942214703022e-01	-4.7155025977050247e-01	-6.2069991604385544e-01	-6.4828342553046081e-01	-9.7520085755606511e-01	-6.2624350324748956e-01	-4.6894999122672310e-01	-8.3604864059632022e-01	-5.0702983714347305e-01	-4.2630654950054664e-01	-4.2668010977114490e-01	-3.9042887406393673e-01	2.8746815777302421e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3847415316886503e-01	-2.4083569630433774e-01	-5.9784291023006608e-01	-1.2051935412075747e-01	-4.6870876434736219e-01	-6.1590184493222933e-01	-6.4435033583752199e-01	-9.7287062052339501e-01	-6.2229608246509538e-01	-4.6456809641697711e-01	-8.3713716904407953e-01	-5.0361011387567667e-01	-4.2364611507811573e-01	-4.2382203618441983e-01	-3.8663533308230852e-01	2.8788751434529640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3677914746049480e-01	-2.3893913481843146e-01	-5.9544226641442977e-01	-1.1973897475657112e-01	-4.6587620023914350e-01	-6.1113807026362355e-01	-6.4042550761451367e-01	-9.7049764649087711e-01	-6.1836334070753418e-01	-4.6023481334864857e-01	-8.3818016043173427e-01	-5.0020214772775806e-01	-4.2099250932797999e-01	-4.2098216295134411e-01	-3.8288985764806638e-01	2.8831371522815825e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3509452340054718e-01	-2.3706033970423365e-01	-5.9303003151964651e-01	-1.1896805321576163e-01	-4.6305290313108222e-01	-6.0640878726049097e-01	-6.3650963334240129e-01	-9.6808274804158645e-01	-6.1444572966257227e-01	-4.5594981950054708e-01	-8.3917750427870619e-01	-4.9680645018568548e-01	-4.1834619213086871e-01	-4.1816050198511007e-01	-3.7919185930172450e-01	2.8874673428974709e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3342036362076762e-01	-2.3519919987241614e-01	-5.9060670253699554e-01	-1.1820636375933460e-01	-4.6023919545223940e-01	-6.0171417014861628e-01	-6.3260338034934749e-01	-9.6562674077791522e-01	-6.1054368140229953e-01	-4.5171277980582969e-01	-8.4012909864343865e-01	-4.9342351265835105e-01	-4.1570760570826287e-01	-4.1535705986113836e-01	-3.7554075097141720e-01	2.8918654481174078e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3175674455360029e-01	-2.3335560067417233e-01	-5.8817277343679286e-01	-1.1745368572659295e-01	-4.5743538667811062e-01	-5.9705437285550456e-01	-6.2870739128175923e-01	-9.6313044282707982e-01	-6.0665760885677200e-01	-4.4752334754019929e-01	-8.4103485028197178e-01	-4.9005380684510080e-01	-4.1307717494476914e-01	-4.1257183805290287e-01	-3.7193594735136443e-01	2.8963311950538828e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3010373661127120e-01	-2.3152942415683600e-01	-5.8572873490871746e-01	-1.1670980350859855e-01	-4.5464177363106928e-01	-5.9242952969807139e-01	-6.2482228458083644e-01	-9.6059467435536039e-01	-6.0278790628395262e-01	-4.4338116517410697e-01	-8.4189467480307278e-01	-4.8669778510873285e-01	-4.1045530771698824e-01	-4.0980483315700106e-01	-3.6837686525643898e-01	2.9008643052767389e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2846140436207754e-01	-2.2972054930978547e-01	-5.8327507411238555e-01	-1.1597450651680961e-01	-4.5185864077836596e-01	-5.8783975605918848e-01	-6.2094865496358220e-01	-9.5802025709135541e-01	-5.9893494973554096e-01	-4.3928586518988444e-01	-8.4270849681949367e-01	-4.8335588085308379e-01	-4.0784239522795285e-01	-4.0705603710799043e-01	-3.6486292395389341e-01	2.9054644949759214e+00
