# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1213043015755326e-01	-3.1491418071877453e-01	-6.7438662229723956e-01	3.5732695575971717e-02	-6.5768654436226071e-01	-8.4593100336906801e-01	-8.5490603597547743e-01	-1.0414165060130836e+00	-8.3900681655548404e-01	-7.1923026717313365e-01	-8.3534837780344640e-01	-6.7286509423697383e-01	-5.5892092990168218e-01	-6.3598957356134234e-01	-6.0740912295367055e-01	2.4095322188430051e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0999515539616385e-01	-3.1214933324220440e-01	-6.7300340984432649e-01	3.7435097739483773e-02	-6.5430045359117206e-01	-8.3971456664320543e-01	-8.5064199997046486e-01	-1.0407659401172822e+00	-8.3430478400313679e-01	-7.1172850239289875e-01	-8.3770692856749251e-01	-6.6907098025537337e-01	-5.5616892518451233e-01	-6.3192914076002238e-01	-6.0057889976495771e-01	2.4101362857446502e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0786343475817013e-01	-3.0940534174684881e-01	-6.7158651389106439e-01	3.9095782359368267e-02	-6.5089447038013049e-01	-8.3350754009709427e-01	-8.4634284388250403e-01	-1.0400458717730339e+00	-8.2958699410470826e-01	-7.0429270736571503e-01	-8.4001581633489053e-01	-6.6525241569412652e-01	-5.5339170817806183e-01	-6.2788382673909393e-01	-5.9383189692540317e-01	2.4108084336973228e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0573575003373582e-01	-3.0668252276414337e-01	-6.7013622457013178e-01	4.0715279294112776e-02	-6.4746999645339220e-01	-8.2731162843633188e-01	-8.4201070919644594e-01	-1.0392568297296536e+00	-8.2485519442913058e-01	-6.9692386711695709e-01	-8.4227489787375798e-01	-6.6141107515963549e-01	-5.5059070764700535e-01	-6.2385414013333373e-01	-5.8716783398221595e-01	2.4115487993712117e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0361256643774182e-01	-3.0398116713319878e-01	-6.6865285076070025e-01	4.2294122674050194e-02	-6.4402840259432437e-01	-8.2112848021514251e-01	-8.3764769633639147e-01	-1.0383993664271585e+00	-8.2011108457151238e-01	-6.8962287045162385e-01	-8.4448403793668014e-01	-6.5754860660534697e-01	-5.4776733133935618e-01	-6.1984055795254256e-01	-5.8058638095761927e-01	2.4123575064957139e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0149433286640115e-01	-3.0130154072039139e-01	-6.6713671953065046e-01	4.3832850340786614e-02	-6.4057102862126702e-01	-8.1495968811793007e-01	-8.3325586392670814e-01	-1.0374740573344752e+00	-8.1535631652155682e-01	-6.8239051380526872e-01	-8.4664310904740103e-01	-6.5366663038509754e-01	-5.4492296497877446e-01	-6.1584352717439361e-01	-5.7408716149141659e-01	2.4132346658032797e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9938148216199256e-01	-2.9864388514813800e-01	-6.6558817556165140e-01	4.5332003309964002e-02	-6.3709918340344140e-01	-8.0880678931709160e-01	-8.2883722815195726e-01	-1.0364815002751686e+00	-8.1059249508185838e-01	-6.7522750502868545e-01	-8.4875199130495693e-01	-6.4976673838872634e-01	-5.4205897133927627e-01	-6.1186346626988897e-01	-5.6766975586009039e-01	2.4141803749912092e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9727443138472892e-01	-2.9600841853069876e-01	-6.6400758055880538e-01	4.6792125256664235e-02	-6.3361414491439150e-01	-8.0267126590249005e-01	-8.2439376221212179e-01	-1.0354223147418531e+00	-8.0582117833197964e-01	-6.6813446710176727e-01	-8.5081057220516865e-01	-6.4585049325819133e-01	-5.3917668940070473e-01	-6.0790076666254822e-01	-5.6133370387435078e-01	2.4151947187010165e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9517358209080657e-01	-2.9339533621492525e-01	-6.6239531264661511e-01	4.8213762022775108e-02	-6.3011716032058762e-01	-7.9655454537805981e-01	-8.1992739586937746e-01	-1.0342971412004551e+00	-8.0104387813441014e-01	-6.6111194177254740e-01	-8.5281874647937139e-01	-6.4191942768227905e-01	-5.3627743358312874e-01	-6.0395579412263511e-01	-5.5507850765727063e-01	2.4162777685149552e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9307932061576325e-01	-2.9080481152400284e-01	-6.6075176575293459e-01	4.9597461145648822e-02	-6.2660944610293123e-01	-7.9045800122106324e-01	-8.1544001508267983e-01	-1.0331066403854494e+00	-7.9626206067868710e-01	-6.5416039311796470e-01	-8.5477641595014675e-01	-6.3797504376783165e-01	-5.3336249305817429e-01	-6.0002889009786220e-01	-5.4890363430535716e-01	2.4174295829692638e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9099201836229083e-01	-2.8823699650233392e-01	-6.5907734898258052e-01	5.0943771407369699e-02	-6.2309218820897805e-01	-7.8438295349959108e-01	-8.1093346172634173e-01	-1.0318514925872377e+00	-7.9147714706015548e-01	-6.4728021102342481e-01	-8.5668348940380135e-01	-6.3401881248531089e-01	-5.3043313113515589e-01	-5.9612037298215903e-01	-5.4280851843508415e-01	2.4186502075836560e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8891203209173172e-01	-2.8569202265980587e-01	-6.5737248598220732e-01	5.2253242404025194e-02	-6.1956654223382435e-01	-7.7833066954400576e-01	-8.0640953338881050e-01	-1.0305323969327636e+00	-7.8669051388999656e-01	-6.4047171457868712e-01	-8.5853988247922708e-01	-6.3005217318638729e-01	-5.2749058471974375e-01	-5.9223053932418301e-01	-5.3679256461754921e-01	2.4199396749065780e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8683970421850419e-01	-2.8317000171379919e-01	-6.5563761429804079e-01	5.3526424134302676e-02	-6.1603363362768071e-01	-7.7230236466809965e-01	-8.0186998324782266e-01	-1.0291500706605081e+00	-7.8190349393335423e-01	-6.3373515538806235e-01	-8.6034551757278299e-01	-6.2607653319115741e-01	-5.2453606384280227e-01	-5.8835966497735126e-01	-5.3085514970405712e-01	2.4212980045757027e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8477536310677687e-01	-2.8067102632740232e-01	-6.5387318472800726e-01	5.4763866606808341e-02	-6.1249455792826379e-01	-7.6629920293586495e-01	-7.9731652001814857e-01	-1.0277052483909224e+00	-7.7711737677254356e-01	-6.2707072079331727e-01	-8.6210032375872203e-01	-6.2209326744253168e-01	-5.2157075125694286e-01	-5.8450800619323484e-01	-5.2499562504550801e-01	2.4227252033931324e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8271932336874439e-01	-2.7819517084238993e-01	-6.5207966066972856e-01	5.5966119465520693e-02	-6.0895038101621446e-01	-7.6032229796988460e-01	-7.9275080796815267e-01	-1.0261986813934050e+00	-7.7233340949250262e-01	-6.2047853700806666e-01	-8.6380423672468354e-01	-6.1810371822521459e-01	-5.1859580209825684e-01	-5.8067580066019375e-01	-5.1921331860856579e-01	2.4242212654147623e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8067188616388872e-01	-2.7574249200562367e-01	-6.5025751746585603e-01	5.7133731632739715e-02	-6.0540213939184528e-01	-7.5437271379746129e-01	-7.8817446700144567e-01	-1.0246311368508618e+00	-7.6755279738579096e-01	-6.1395867216278255e-01	-8.6545719872171833e-01	-6.1410919494674132e-01	-5.1561234361064667e-01	-5.7686326848920610e-01	-5.1350753699162976e-01	2.4257861720532317e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7863333949869151e-01	-2.7331302968764182e-01	-6.4840724174811970e-01	5.8267250969010587e-02	-6.0185084047159776e-01	-7.4845146573074406e-01	-7.8358907279994561e-01	-1.0230033971228731e+00	-7.6277670467461867e-01	-6.0751113925987565e-01	-8.6705915852825977e-01	-6.1011097397789038e-01	-5.1262147493012011e-01	-5.7307061314883301e-01	-5.0787756734367440e-01	2.4274198921938925e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7660395852625452e-01	-2.7090680759230590e-01	-6.4652933078142671e-01	5.9367223949418575e-02	-5.9829746290268404e-01	-7.4255952127723901e-01	-7.7899615702471758e-01	-1.0213162590084952e+00	-7.5800625524751120e-01	-6.0113589903861220e-01	-8.6861007142743896e-01	-6.0611029854986809e-01	-5.0962426692638796e-01	-5.6929802235128391e-01	-5.0232267918905260e-01	2.4291223823231980e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7458400584535614e-01	-2.6852383395643942e-01	-6.4462429180930514e-01	6.0434195355739538e-02	-5.9474295689442858e-01	-7.3669780107722160e-01	-7.7439720757105868e-01	-1.0195705330096518e+00	-7.5324253340838720e-01	-5.9483286274989100e-01	-8.7010989919710213e-01	-6.0210837870557354e-01	-5.0662176209908205e-01	-5.6554566889156466e-01	-4.9684212616135509e-01	2.4308935866689190e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7257373179851252e-01	-2.6616410223851689e-01	-6.4269264140192439e-01	6.1468707983901479e-02	-5.9118824456494601e-01	-7.3086717986471517e-01	-7.6979366887432488e-01	-1.0177670425960930e+00	-7.4848658463594786e-01	-5.8860189484116454e-01	-8.7155861011186309e-01	-5.9810639130229526e-01	-5.0361497452591708e-01	-5.6181371144165071e-01	-4.9143514764943108e-01	2.4327334373515983e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7057337476861315e-01	-2.6382759179554022e-01	-6.4073490480785078e-01	6.2471302366233557e-02	-5.8763422030180912e-01	-7.2506848744882268e-01	-7.6518694226312334e-01	-1.0159066234728160e+00	-7.4373941635140484e-01	-5.8244281555200850e-01	-8.7295617895650435e-01	-5.9410548006318431e-01	-5.0060488986011276e-01	-5.5810229530164501e-01	-4.8610097035865846e-01	2.4346418545466171e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6858316147378070e-01	-2.6151426854731508e-01	-6.3875161531066604e-01	6.3442516508039448e-02	-5.8408175113548022e-01	-7.1930250971237908e-01	-7.6057838635654496e-01	-1.0139901228508865e+00	-7.3900199869272620e-01	-5.7635540342105329e-01	-8.7430258705000974e-01	-5.9010675567486892e-01	-4.9759246537441049e-01	-5.5441155310982160e-01	-4.8083880979051247e-01	2.4366187466562828e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6660330726009412e-01	-2.5922408562743365e-01	-6.3674331359150083e-01	6.4382885637968429e-02	-5.8053167712428821e-01	-7.1356998962497842e-01	-7.5596931750222929e-01	-1.0120183987224662e+00	-7.3427526529367404e-01	-5.7033939770517439e-01	-8.7559782227952121e-01	-5.8611129592859312e-01	-4.9457863004905878e-01	-5.5074160551345508e-01	-4.7564787164347422e-01	2.4386640104913253e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6463401639187667e-01	-2.5695698402034600e-01	-6.3471054709849228e-01	6.5292941971738197e-02	-5.7698481174982852e-01	-7.0787162826762473e-01	-7.5136101025213697e-01	-1.0099923191409332e+00	-7.2956011406603938e-01	-5.6439450071200215e-01	-8.7684187914346523e-01	-5.8212014590232042e-01	-4.9156428470114161e-01	-5.4709256180228172e-01	-4.7052735313826077e-01	2.4407775314612077e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6267548233926341e-01	-2.5471289318399015e-01	-6.3265386942408020e-01	6.6173214488757875e-02	-5.7344194232172874e-01	-7.0220808586637862e-01	-7.4675469787301474e-01	-1.0079127615068582e+00	-7.2485740798359444e-01	-5.5852038004697424e-01	-8.7803475880312454e-01	-5.7813431818126193e-01	-4.8855030215271178e-01	-5.4346452050638905e-01	-4.6547644427031609e-01	2.4429591837726354e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6072788806278507e-01	-2.5249173165749489e-01	-6.3057383969105385e-01	6.7024228721185033e-02	-5.6990383039072268e-01	-6.9657998283248390e-01	-7.4215157288863176e-01	-1.0057806118606096e+00	-7.2016797586636572e-01	-5.5271667077624764e-01	-8.7917646914189385e-01	-5.7415479311434336e-01	-4.8553752743518613e-01	-5.3985756996032030e-01	-4.6049432899245546e-01	2.4452088306356909e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5879140629474795e-01	-2.5029340765356967e-01	-6.2847102194815452e-01	6.7846506555010899e-02	-5.6637121216910069e-01	-6.9098790080665984e-01	-7.3755278765098131e-01	-1.0035967641823367e+00	-7.1549261316396839e-01	-5.4698297750695313e-01	-8.8026702483147368e-01	-5.7018251910418538e-01	-4.8252677802755817e-01	-5.3627178883507609e-01	-4.5558018633049058e-01	2.4475263244769794e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5686619981720016e-01	-2.4811781963525129e-01	-6.2634598457599877e-01	6.8640566042751705e-02	-5.6284479895759421e-01	-6.8543238370531823e-01	-7.3295945493773196e-01	-1.0013621197000007e+00	-7.1083208273680087e-01	-5.4131887638634046e-01	-8.8130644740425501e-01	-5.6621841292822095e-01	-4.7951884412601392e-01	-5.3270724663970137e-01	-4.5073319143459661e-01	2.4499115071592392e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5495242173629451e-01	-2.4596485687672620e-01	-6.2419929970404420e-01	6.9406921227330207e-02	-5.5932527757783546e-01	-6.7991393876664152e-01	-7.2837264857335371e-01	-9.9907758620612941e-01	-7.0618711563401759e-01	-5.3572391702144861e-01	-8.8229476533112849e-01	-5.6226336008864719e-01	-4.7651448894261489e-01	-5.2916400419404352e-01	-4.4595251656913554e-01	2.4523642102068206e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5305021575289488e-01	-2.4383440000803019e-01	-6.2203154263923965e-01	7.0146081976777894e-02	-5.5581331080955254e-01	-6.7443303759457329e-01	-7.2379340407140869e-01	-9.9674407738393589e-01	-7.0155841186726842e-01	-5.3019762432103790e-01	-8.8323201410401986e-01	-5.5831821518896119e-01	-4.7351444903076600e-01	-5.2564211407425387e-01	-4.4123733204355436e-01	2.4548842550364891e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5115971642927787e-01	-2.4172632154346099e-01	-6.1984329130695115e-01	7.0858553829355991e-02	-5.5230953783173409e-01	-6.6899011719890367e-01	-7.1922271929564219e-01	-9.9436251214336169e-01	-6.9694664117927896e-01	-5.2473950026154625e-01	-8.8411823632236453e-01	-5.5438380233491413e-01	-4.7051943463527585e-01	-5.2214162103249873e-01	-4.3658680708693010e-01	2.4574714531929942e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4928104945179835e-01	-2.3964048639360963e-01	-6.1763512570472656e-01	7.1544837848743256e-02	-5.4881457466700190e-01	-6.6358558102975518e-01	-7.1466155513759388e-01	-9.9193381396763647e-01	-6.9235244380642202e-01	-5.1934902557892015e-01	-8.8495348178284361e-01	-5.5046091555777632e-01	-4.6753013006487021e-01	-5.1866256239234609e-01	-4.3200011066864341e-01	2.4601256065888930e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4741433188942491e-01	-2.3757675236094888e-01	-6.1540762736936716e-01	7.2205430488916922e-02	-5.4532901462850225e-01	-6.5821980000490499e-01	-7.1011083620857374e-01	-9.8945891027084409e-01	-6.8777643123451238e-01	-5.1402566138817907e-01	-8.8573780757163811e-01	-5.4655031925789255e-01	-4.6454719408510736e-01	-5.1520496842118413e-01	-4.2747641226760197e-01	2.4628465077480777e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4555967244803992e-01	-2.3553497061897735e-01	-6.1316137885775457e-01	7.2840823468402052e-02	-5.4185342876864095e-01	-6.5289311352849078e-01	-7.0557145154393897e-01	-9.8693873176701774e-01	-6.8321918694710837e-01	-5.0876885073262046e-01	-8.8647127815853433e-01	-5.4265274866657587e-01	-4.6157126032972173e-01	-5.1176886268100741e-01	-4.2301488259235109e-01	2.4656339400525273e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4371717172043042e-01	-2.3351498617494784e-01	-6.1089696324182130e-01	7.3451503653524652e-02	-5.3838836632904075e-01	-6.4760583049975762e-01	-7.0104425531772274e-01	-9.8437421185117746e-01	-6.7868126716568600e-01	-5.0357802006460817e-01	-8.8715396549217207e-01	-5.3876891032446572e-01	-4.5860293772848726e-01	-5.0835426235882131e-01	-4.1861469425433873e-01	2.4684876779917722e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4188692243190826e-01	-2.3151663831626018e-01	-6.0861496361800249e-01	7.4037952950361849e-02	-5.3493435519111487e-01	-6.4235823031062445e-01	-6.9653006756576019e-01	-9.8176628599276516e-01	-6.7416320158109611e-01	-4.9845258065986930e-01	-8.8778594909579855e-01	-5.3489948257455155e-01	-4.5564281094979453e-01	-5.0496117857787992e-01	-4.1427502239652009e-01	2.4714074874146181e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4006900968150657e-01	-2.2953976104062532e-01	-6.0631596263145426e-01	7.4600648205058392e-02	-5.3149190232670429e-01	-6.3715056383094737e-01	-6.9202967491557166e-01	-9.7911589114183484e-01	-6.6966549407579490e-01	-4.9339192996726433e-01	-8.8836731616286091e-01	-5.3104511606815152e-01	-4.5269144085618479e-01	-5.0158961669090307e-01	-4.0999504527942532e-01	2.4743931257826435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3826351117870359e-01	-2.2758418347013951e-01	-6.0400054201529718e-01	7.5140061112210665e-02	-5.2806149424824489e-01	-6.3198305438045521e-01	-6.8754383132134056e-01	-9.7642396514837126e-01	-6.6518862343636298e-01	-4.8839545289598674e-01	-8.8889816165183988e-01	-5.2720643428219660e-01	-4.4974936497119888e-01	-4.9823957655636447e-01	-4.0577394482672918e-01	2.4774443424250583e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3647049747566287e-01	-2.2564973024945648e-01	-6.0166928214507287e-01	7.5656658131008581e-02	-5.2464359745795430e-01	-6.2685589868644576e-01	-6.8307325880244618e-01	-9.7369144619502601e-01	-6.6073304405590705e-01	-4.8346252304213405e-01	-8.8937858837969219e-01	-5.2338403404627210e-01	-4.4681709795594965e-01	-4.9491105279890069e-01	-4.0161090713228292e-01	2.4805608787944720e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3469003219494758e-01	-2.2373622192824411e-01	-5.9932276160858833e-01	7.6150900408846284e-02	-5.2123865889558485e-01	-6.2176926782639674e-01	-6.7861864818408346e-01	-9.7091927224360575e-01	-6.5629918662596176e-01	-4.7859250385660124e-01	-8.8980870711335602e-01	-5.1957848607791224e-01	-4.4389513209391657e-01	-4.9160403505480776e-01	-3.9750512293051116e-01	2.4837424687231744e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3292217225271353e-01	-2.2184347532816476e-01	-5.9696155679125229e-01	7.6623243712119538e-02	-5.1784710638428133e-01	-6.1672330815476428e-01	-6.7418065983859821e-01	-9.6810838049549952e-01	-6.5188745881757382e-01	-4.7378474975622376e-01	-8.9018863665873593e-01	-5.1579033552475884e-01	-4.4098393778253775e-01	-4.8831850820359207e-01	-3.9345578803199738e-01	2.4869888386795447e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3116696807737194e-01	-2.1997130389462155e-01	-5.9458624147699812e-01	7.7074138363939337e-02	-5.1446934907413899e-01	-6.1171814221331144e-01	-6.6975992442626953e-01	-9.6525970686634865e-01	-6.4749824595128380e-01	-4.6903860718007478e-01	-8.9051850394664422e-01	-5.1202010251223506e-01	-4.3808396403026151e-01	-4.8505445258642615e-01	-3.8946210372600198e-01	2.4902997080241960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2942446382372431e-01	-2.1811951803354901e-01	-5.9219738646482933e-01	7.7504029188470158e-02	-5.1110577788306288e-01	-6.0675386962437827e-01	-6.6535704363433446e-01	-9.6237418547507680e-01	-6.4313191165575567e-01	-4.6435341559281085e-01	-8.9079844411521680e-01	-5.0826828269548718e-01	-4.3519563895777513e-01	-4.8181184421237649e-01	-3.8552327715160456e-01	2.4936747892655209e+00
