# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3103168911065045e-01	5.0003659324346673e-02	-4.2812212252285059e-01	-1.1831841673889891e+00	-2.7270457253453800e-01	-1.3153254133110376e-01	-2.4196229585061083e-01	-4.4914055416914134e-01	-1.8601281809809841e-01	2.2686722565492656e-01	-2.0353139851037563e-01	-7.3007180195651444e-01	2.4956726764554653e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2915359752533263e-01	4.9657783194942073e-02	-4.2600922236190808e-01	-1.1815982990447229e+00	-2.7108013206022924e-01	-1.3072664591059496e-01	-2.4064262553116211e-01	-4.4863416420343233e-01	-1.8488411770844126e-01	2.2574790074618650e-01	-2.0229109629771516e-01	-7.2755939062046748e-01	2.5020112692635990e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2729014442790616e-01	4.9316087717546093e-02	-4.2390502355949922e-01	-1.1799230242940728e+00	-2.6947048255787498e-01	-1.2992868191901213e-01	-2.3933209759224530e-01	-4.4809163750850606e-01	-1.8376616779868013e-01	2.2463279704746500e-01	-2.0106271959973004e-01	-7.2502893020579084e-01	2.5083694922213038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2544119572273167e-01	4.8978519356910832e-02	-4.2180954540528287e-01	-1.1781591445759783e+00	-2.6787544786781020e-01	-1.2913854504526878e-01	-2.3803063353735124e-01	-4.4751325783710211e-01	-1.8265883663372018e-01	2.2352195482092932e-01	-1.9984612161155688e-01	-7.2248092154102894e-01	2.5147471843635363e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2360661850576716e-01	4.8645024889295320e-02	-4.1972280640350956e-01	-1.1763074980979127e+00	-2.6629485420066301e-01	-1.2835613251787509e-01	-2.3673815590261468e-01	-4.4689932614557620e-01	-1.8156199415695595e-01	2.2241541266807530e-01	-1.9864115739656094e-01	-7.1991586494851945e-01	2.5211441861873407e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2178628106069251e-01	4.8315551417858336e-02	-4.1764482427999056e-01	-1.1743689588833215e+00	-2.6472853010856051e-01	-1.2758134308562513e-01	-2.3545458824181914e-01	-4.4625016011814261e-01	-1.8047551197570977e-01	2.2131320756222991e-01	-1.9744768386896577e-01	-7.1733426004900058e-01	2.5275603396439332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1998005285472103e-01	4.7990046387198740e-02	-4.1557561598860493e-01	-1.1723444357870130e+00	-2.6317630645638634e-01	-1.2681407699822134e-01	-2.3417985511128966e-01	-4.4556609367852584e-01	-1.7939926334643463e-01	2.2021537488075885e-01	-1.9626555977633867e-01	-7.1473660556784779e-01	2.5339954881304947e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1818780453410922e-01	4.7668457597067407e-02	-4.1351519771734896e-01	-1.1702348714804327e+00	-2.6163801639310025e-01	-1.2605423598686058e-01	-2.3291388205468352e-01	-4.4484747649004736e-01	-1.7833312315969815e-01	2.1912194843695423e-01	-1.9509464568194756e-01	-7.1212339914309031e-01	2.5404494764817094e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1640940791937999e-01	4.7350733215286177e-02	-4.1146358489395901e-01	-1.1680412414088535e+00	-2.6011349532314076e-01	-1.2530172324479671e-01	-2.3165659558770235e-01	-4.4409467344515091e-01	-1.7727696792497341e-01	2.1803296051160756e-01	-1.9393480394700729e-01	-7.0949513713537338e-01	2.5469221509610716e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1464473600027520e-01	4.7036821789892505e-02	-4.0942079219111893e-01	-1.1657645527224654e+00	-2.5860258087793503e-01	-1.2455644340790327e-01	-2.3040792318273304e-01	-4.4330806414541862e-01	-1.7623067575525111e-01	2.1694844188425277e-01	-1.9278589871283408e-01	-7.0685231444004060e-01	2.5534133592519397e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1289366293045989e-01	4.6726672260544069e-02	-4.0738683353128863e-01	-1.1634058431834799e+00	-2.5710511288751248e-01	-1.2381830253525000e-01	-2.2916779325343614e-01	-4.4248804237306788e-01	-1.7519412635149045e-01	2.1586842186407407e-01	-1.9164779588291209e-01	-7.0419542430148463e-01	2.5599229504483891e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1115606402197726e-01	4.6420233969203369e-02	-4.0536172209115856e-01	-1.1609661800512530e+00	-2.5562093335226227e-01	-1.2308720808971055e-01	-2.2793613513929598e-01	-4.4163501555495188e-01	-1.7416720098693164e-01	2.1479292832047228e-01	-1.9052036310490231e-01	-7.0152495812993854e-01	2.5664507750458672e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0943181573948619e-01	4.6117456670130674e-02	-4.0334547030576651e-01	-1.1584466589475717e+00	-2.5414988641482850e-01	-1.2236306891861942e-01	-2.2671287909015239e-01	-4.4074940422008996e-01	-1.7314978249127871e-01	2.1372198771328399e-01	-1.8940346975259092e-01	-6.9884140532085126e-01	2.5729966849316437e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0772079569427851e-01	4.5818290539208176e-02	-4.0133808987229397e-01	-1.1558484027041693e+00	-2.5269181833216048e-01	-1.2164579523448758e-01	-2.2549795625071731e-01	-4.3983164145168507e-01	-1.7214175523477690e-01	2.1265562512264810e-01	-1.8829698690780280e-01	-6.9614525307702357e-01	2.5795605333751030e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0602288263810429e-01	4.5522686182618802e-02	-3.9933959175356454e-01	-1.1531725601945884e+00	-2.5124657744774226e-01	-1.2093529859579490e-01	-2.2429129864510480e-01	-4.3888217233465537e-01	-1.7114300511219160e-01	2.1159386427851276e-01	-1.8720078734228379e-01	-6.9343698623362837e-01	2.5861421750178613e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0433795645680073e-01	4.5230594644905087e-02	-3.9734998618126943e-01	-1.1504203051524637e+00	-2.4981401416399127e-01	-1.2023149188787077e-01	-2.2309283916137654e-01	-4.3790145339962810e-01	-1.7015341952671059e-01	2.1053672758978229e-01	-1.8611474549956755e-01	-6.9071708708629453e-01	2.5927414658637509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0266589816375189e-01	4.4941967416425720e-02	-3.9536928265895005e-01	-1.1475928349783457e+00	-2.4839398091485657e-01	-1.1953428930387147e-01	-2.2190251153612517e-01	-4.3688995206435088e-01	-1.6917288737377695e-01	2.0948423617309547e-01	-1.8503873747683611e-01	-6.8798603522237212e-01	2.5993582632686443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0100658989318080e-01	4.4656756440238810e-02	-3.9339748996474116e-01	-1.1446913695371086e+00	-2.4698633213861057e-01	-1.1884360632587117e-01	-2.2072025033910450e-01	-4.3584814607346428e-01	-1.6820129902487319e-01	2.0843640988123724e-01	-1.8397264100678518e-01	-6.8524430735553465e-01	2.6059924259301663e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9935991489328617e-01	4.4374914118422468e-02	-3.9143461615393182e-01	-1.1417171499479934e+00	-2.4559092425085588e-01	-1.1815935970607146e-01	-2.1954599095792338e-01	-4.3477652293755159e-01	-1.6723854631125842e-01	2.0739326733117330e-01	-1.8291633543950267e-01	-6.8249237716384414e-01	2.6126438138772898e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9772575751923935e-01	4.4096393317865502e-02	-3.8948066856132829e-01	-1.1386714373693592e+00	-2.4420761561774412e-01	-1.1748146744814100e-01	-2.1837966958280980e-01	-4.3367557937234458e-01	-1.6628452250768405e-01	2.0635482593171478e-01	-1.8186970172437153e-01	-6.7973071513141570e-01	2.6193122884598137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9610400322604319e-01	4.3821147375538078e-02	-3.8753565380347527e-01	-1.1355555117800749e+00	-2.4283626652942156e-01	-1.1680984878869521e-01	-2.1722122319146861e-01	-4.3254582073897196e-01	-1.6533912231608802e-01	2.0532110191080091e-01	-1.8083262239200248e-01	-6.7695978839380322e-01	2.6259977123377687e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9449453856127011e-01	4.3549130103266144e-02	-3.8559957778074000e-01	-1.1323706707595762e+00	-2.4147673917370663e-01	-1.1614442417892108e-01	-2.1607058953403305e-01	-4.3138776048609317e-01	-1.6440224184928257e-01	2.0429211034240438e-01	-1.7980498153621149e-01	-6.7418006058721236e-01	2.6326999494707111e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9289725115768250e-01	4.3280295792029223e-02	-3.8367244567928749e-01	-1.1291182282684795e+00	-2.4012889761000153e-01	-1.1548511526635750e-01	-2.1492770711813014e-01	-4.3020191959471121e-01	-1.6347377861464926e-01	2.0326786517305639e-01	-1.7878666479603819e-01	-6.7139199170167696e-01	2.6394188651069590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9131202972574860e-01	4.3014599215795590e-02	-3.8175426197296869e-01	-1.1257995134316321e+00	-2.3879260774345129e-01	-1.1483184487683609e-01	-2.1379251519406886e-01	-4.2898882602649702e-01	-1.6255363149784363e-01	2.0224837924798902e-01	-1.7777755933782546e-01	-6.6859603793828060e-01	2.6461543257727613e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8973876404606064e-01	4.2751995634918237e-02	-3.7984503042514084e-01	-1.1224158693254773e+00	-2.3746773729934553e-01	-1.1418453699658976e-01	-2.1266495374016278e-01	-4.2774901417633127e-01	-1.6164170074652712e-01	2.0123366433689535e-01	-1.7677755383735988e-01	-6.6579265157053413e-01	2.6529061992613925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8817734496165898e-01	4.2492440799103560e-02	-3.7794475409045153e-01	-1.1189686517714570e+00	-2.3615415579777771e-01	-1.1354311675453284e-01	-2.1154496344819398e-01	-4.2648302432984764e-01	-1.6073788795412638e-01	2.0022373115930681e-01	-1.7578653846207631e-01	-6.6298228080999677e-01	2.6596743546222168e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8662766437028031e-01	4.2235890949971495e-02	-3.7605343531658664e-01	-1.1154592281372420e+00	-2.3485173452855759e-01	-1.1290751040472190e-01	-2.1043248570903306e-01	-4.2519140212663137e-01	-1.5984209604363833e-01	1.9921858940958814e-01	-1.7480440485334459e-01	-6.6016536967622974e-01	2.6664586621497013e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8508961521652293e-01	4.1982302823225640e-02	-3.7417107574602565e-01	-1.1118889761474273e+00	-2.3356034652638530e-01	-1.1227764530899646e-01	-2.0932746259842289e-01	-4.2387469802976685e-01	-1.5895422925147787e-01	1.9821824778154828e-01	-1.7383104610882916e-01	-6.5734235787115725e-01	2.6732589933723934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8356309148395220e-01	4.1731633650443051e-02	-3.7229767631780858e-01	-1.1082592827053244e+00	-2.3227986654628890e-01	-1.1165344991980901e-01	-2.0822983686293473e-01	-4.2253346680235682e-01	-1.5807419311138565e-01	1.9722271399267038e-01	-1.7286635676494111e-01	-6.5451368065789417e-01	2.6800752210418768e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8204798818713783e-01	4.1483841160506206e-02	-3.7043323726933963e-01	-1.1045715427273937e+00	-2.3101017103932661e-01	-1.1103485376324439e-01	-2.0713955190610500e-01	-4.2116826699161830e-01	-1.5720189443839613e-01	1.9623199480795805e-01	-1.7191023277937578e-01	-6.5167976874413081e-01	2.6869072191217085e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8054420136363917e-01	4.1238883580685490e-02	-3.6857775813823540e-01	-1.1008271579918130e+00	-2.2975113812855949e-01	-1.1042178742223295e-01	-2.0605655177476340e-01	-4.1977966042112147e-01	-1.5633724131287610e-01	1.9524609606340476e-01	-1.7096257151374994e-01	-6.4884104817010246e-01	2.6937548627763279e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7905162806594330e-01	4.0996719637390065e-02	-3.6673123776425259e-01	-1.0970275360026061e+00	-2.2850264758529362e-01	-1.0981418251996222e-01	-2.0498078114555424e-01	-4.1836821169170196e-01	-1.5548014306463917e-01	1.9426502268907933e-01	-1.7002327171633660e-01	-6.4599794020119872e-01	2.7006180283599850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7757016635335452e-01	4.0757308556601299e-02	-3.6489367429129749e-01	-1.0931740888706658e+00	-2.2726458080559572e-01	-1.0921197170348662e-01	-2.0391218531166547e-01	-4.1693448769155511e-01	-1.5463051025714183e-01	1.9328877873183761e-01	-1.6909223350490482e-01	-6.4315086122526965e-01	2.7074965934056450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7609971528385346e-01	4.0520610063998715e-02	-3.6306506516953402e-01	-1.0892682322129701e+00	-2.2603682078707926e-01	-1.0861508862753880e-01	-2.0285071016976589e-01	-4.1547905711597322e-01	-1.5378825467176618e-01	1.9231736737765484e-01	-1.6816935834966976e-01	-6.4030022265463593e-01	2.7143904366139102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7464017490591919e-01	4.0286584384795952e-02	-3.6124540715760994e-01	-1.0853113840711952e+00	-2.2481925210596981e-01	-1.0802346793854568e-01	-2.0179630220715911e-01	-4.1400248999715633e-01	-1.5295328929219743e-01	1.9135079097358548e-01	-1.6725454905635159e-01	-6.3744643083284835e-01	2.7212994378419526e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7319144625032660e-01	4.0055192243295491e-02	-3.5943469632501190e-01	-1.0813049638508829e+00	-2.2361176089444199e-01	-1.0743704525884806e-01	-2.0074890848915997e-01	-4.1250535724449489e-01	-1.5212552828889586e-01	1.9038905104935011e-01	-1.6634770974935109e-01	-6.3458988694620189e-01	2.7282234780924552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7175343132191859e-01	3.9826394862178108e-02	-3.5763292805456265e-01	-1.0772503912821834e+00	-2.2241423481823486e-01	-1.0685575717112784e-01	-1.9970847664669761e-01	-4.1098823019571357e-01	-1.5130488700367445e-01	1.8943214833855243e-01	-1.6544874585504568e-01	-6.3173098694002772e-01	2.7351624395025853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7032603309136710e-01	3.9600153961534656e-02	-3.5584009704507008e-01	-1.0731490854032373e+00	-2.2122656305454250e-01	-1.0627954120304038e-01	-1.9867495486414916e-01	-4.0945168017915423e-01	-1.5049128193438002e-01	1.8848008279952821e-01	-1.6455756408520220e-01	-6.2887012143975618e-01	2.7421162053329873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6890915548691452e-01	3.9376431757655622e-02	-3.5405619731414723e-01	-1.0690024635670305e+00	-2.2004863627018162e-01	-1.0570833581205688e-01	-1.9764829186741162e-01	-4.0789627808756618e-01	-1.4968463071968685e-01	1.8753285363582980e-01	-1.6367407242052090e-01	-6.2600767567674698e-01	2.7490846599568046e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6750270338610849e-01	3.9155190961587948e-02	-3.5228122220119584e-01	-1.0648119404726608e+00	-2.1888034660003247e-01	-1.0514208037051406e-01	-1.9662843691220752e-01	-4.0632259396362258e-01	-1.4888485212400454e-01	1.8659045931634646e-01	-1.6279818009429933e-01	-6.2314402941889235e-01	2.7560676888487428e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6610658260753711e-01	3.8936394777469262e-02	-3.5051516437058694e-01	-1.0605789272217057e+00	-2.1772158762576066e-01	-1.0458071515087161e-01	-1.9561533977263967e-01	-4.0473119659741424e-01	-1.4809186602250224e-01	1.8565289759506845e-01	-1.6192979757622941e-01	-6.2027955690594727e-01	2.7630651785741680e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6472069990255287e-01	3.8720006900650736e-02	-3.4875801581502186e-01	-1.0563048304004672e+00	-2.1657225435480792e-01	-1.0402418131117942e-01	-1.9460895072998249e-01	-4.0312265313613610e-01	-1.4730559338625659e-01	1.8472016553049136e-01	-1.6106883655632639e-01	-6.1741462678960102e-01	2.7700770167782505e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6334496294700921e-01	3.8505991515620036e-02	-3.4700976785910242e-01	-1.0519910511886501e+00	-2.1543224319966181e-01	-1.0347242088075174e-01	-1.9360922056172886e-01	-4.0149752870613520e-01	-1.4652595626752118e-01	1.8379225950466754e-01	-1.6021520992898799e-01	-6.1454960207821596e-01	2.7771030921751545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6197928033299872e-01	3.8294313293730890e-02	-3.4527041116309659e-01	-1.0476389844951133e+00	-2.1430145195739747e-01	-1.0292537674604987e-01	-1.9261610053087616e-01	-3.9985638604745249e-01	-1.4575287778512391e-01	1.8286917524190946e-01	-1.5936883177719291e-01	-6.1168484008624302e-01	2.7841432945372739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6062356156060018e-01	3.8084937390753165e-02	-3.4353993572692665e-01	-1.0432500181211035e+00	-2.1317977978948921e-01	-1.0238299263677179e-01	-1.9162954237546984e-01	-3.9819978516101068e-01	-1.4498628210999501e-01	1.8195090782714365e-01	-1.5852961735683238e-01	-6.0882069238823266e-01	2.7911975146845287e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5927771702964231e-01	3.7877829444248619e-02	-3.4181833089436348e-01	-1.0388255319514572e+00	-2.1206712720189549e-01	-1.0184521311214723e-01	-1.9064949829839264e-01	-3.9652828296850551e-01	-1.4422609445082474e-01	1.8103745172392013e-01	-1.5769748308118484e-01	-6.0595750477742150e-01	2.7982656444737146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5794165803147828e-01	3.7672955570783401e-02	-3.4010558535744412e-01	-1.0343668971740867e+00	-2.1096339602541325e-01	-1.0131198354743987e-01	-1.8967592095740643e-01	-3.9484243298507760e-01	-1.4347224103985673e-01	1.8012880079208660e-01	-1.5687234650552537e-01	-6.0309561722882687e-01	2.8053475767879110e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5661529674078365e-01	3.7470282362986475e-02	-3.3840168716111479e-01	-1.0298754755280561e+00	-2.0986848939629785e-01	-1.0078325012065315e-01	-1.8870876345544532e-01	-3.9314278500481298e-01	-1.4272464911881627e-01	1.7922494830512073e-01	-1.5605412631188187e-01	-6.0023536386678966e-01	2.8124432055259554e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5529854620737052e-01	3.7269776886460507e-02	-3.3670662370809346e-01	-1.0253526185804613e+00	-2.0878231173715284e-01	-1.0025895979943822e-01	-1.8774797933115792e-01	-3.9142988479906243e-01	-1.4198324692497566e-01	1.7832588696713297e-01	-1.5524274229392940e-01	-5.9737707293691444e-01	2.8195524255919748e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5399132034803262e-01	3.7071406676554931e-02	-3.3502038176395993e-01	-1.0207996670322947e+00	-2.0770476873808033e-01	-9.9739060328204843e-02	-1.8679352254970147e-01	-3.8970427382759965e-01	-1.4124796367736117e-01	1.7743160892953747e-01	-1.5443811534203059e-01	-5.9452106678233119e-01	2.8266751328849948e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5269353393840827e-01	3.6875139735008583e-02	-3.3334294746247450e-01	-1.0162179500533799e+00	-2.0663576733809644e-01	-9.9223500215432775e-02	-1.8584534749378120e-01	-3.8796648896254576e-01	-1.4051872956309752e-01	1.7654210580740140e-01	-1.5364016742841943e-01	-5.9166766182419583e-01	2.8338112242886084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5140510260487819e-01	3.6680944526468827e-02	-3.3167430631112266e-01	-1.0116087846464359e+00	-2.0557521570680670e-01	-9.8712228721180892e-02	-1.8490340895494223e-01	-3.8621706222505897e-01	-1.3979547572389656e-01	1.7565736869546830e-01	-1.5284882159253144e-01	-5.8881716854637689e-01	2.8409605976607235e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5012594281649309e-01	3.6488789974895471e-02	-3.3001444319688095e-01	-1.0069734750402479e+00	-2.0452302322634031e-01	-9.8205195844795284e-02	-1.8396766212510143e-01	-3.8445652053464940e-01	-1.3907813424268681e-01	1.7477738818386807e-01	-1.5206400192647848e-01	-5.8596989148422374e-01	2.8481231518233812e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4885597187693087e-01	3.6298645459857323e-02	-3.2836334239221310e-01	-1.0023133121118943e+00	-2.0347910047353823e-01	-9.7702352312810339e-02	-1.8303806258832819e-01	-3.8268538547109188e-01	-1.3836663813038955e-01	1.7390215437350934e-01	-1.5128563356067054e-01	-5.8312612921734774e-01	2.8552987865526438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4759510791649361e-01	3.6110480812724811e-02	-3.2672098756128470e-01	-9.9762957283791909e-01	-2.0244335920240028e-01	-9.7203649567045608e-02	-1.8211456631286185e-01	-3.8090417304876034e-01	-1.3766092131283664e-01	1.7303165689116434e-01	-1.5051364264958747e-01	-5.8028617436632168e-01	2.8624874025685711e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4634326988413610e-01	3.5924266312770424e-02	-3.2508736176639408e-01	-9.9292351977425397e-01	-2.0141571232677949e-01	-9.6709039752893633e-02	-1.8119712964337115e-01	-3.7911339350331402e-01	-1.3696091861783541e-01	1.7216588490424839e-01	-1.4974795635769189e-01	-5.7745031359320842e-01	2.8696889015252718e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4510037753953809e-01	3.5739972683178522e-02	-3.2346244747462688e-01	-9.8819640056473124e-01	-2.0039607390332742e-01	-9.6218475707796722e-02	-1.8028570929344753e-01	-3.7731355109052916e-01	-1.3626656576237892e-01	1.7130482713529524e-01	-1.4898850284549758e-01	-5.7461882760582361e-01	2.8769031860010141e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4386635144521215e-01	3.5557571086975319e-02	-3.2184622656471423e-01	-9.8344944747788443e-01	-1.9938435911468949e-01	-9.5731910949913276e-02	-1.7938026233833249e-01	-3.7550514389715806e-01	-1.3557779934000261e-01	1.7044847187613682e-01	-1.4823521125578135e-01	-5.7179199116564328e-01	2.8841301594884592e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4264111295865551e-01	3.5377033122880340e-02	-3.2023868033410385e-01	-9.7868387697177162e-01	-1.9838048425293933e-01	-9.5249299666968268e-02	-1.7848074620787413e-01	-3.7368866366362091e-01	-1.3489455680828730e-01	1.6959680700178864e-01	-1.4748801169994416e-01	-5.6897007309924552e-01	2.8913697263849434e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4142458422454430e-01	3.5198330821088593e-02	-3.1863978950622873e-01	-9.7390088928648766e-01	-1.9738436670325923e-01	-9.4770596705287369e-02	-1.7758711867970939e-01	-3.7186459561834312e-01	-1.3421677647650862e-01	1.6874981998404495e-01	-1.4674683524452287e-01	-5.6615333631320286e-01	2.8986217919828379e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4021668816697364e-01	3.5021436638989344e-02	-3.1704953423797710e-01	-9.6910166806395548e-01	-1.9639592492786159e-01	-9.4295757559014232e-02	-1.7669933787266878e-01	-3.7003341832353387e-01	-1.3354439749343386e-01	1.6790749790479018e-01	-1.4601161389784631e-01	-5.6334203781229986e-01	2.9058862624600361e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3901734848174017e-01	3.4846323456823279e-02	-3.1546789412735160e-01	-9.6428737999464775e-01	-1.9541507845014058e-01	-9.3824738359504639e-02	-1.7581736224040032e-01	-3.6819560353219621e-01	-1.3287735983526522e-01	1.6706982746902629e-01	-1.4528228059684475e-01	-5.6053642872100207e-01	2.9131630448704753e+00
