# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2632731700327805e-01	5.8895052115096654e-03	-3.8696410085421501e-01	-1.1421549775522599e+00	-2.6326821350305529e-01	-1.6869534087330121e-01	-1.8080020713715766e-01	-5.5909234494867865e-01	-1.5406246589953654e-01	6.5626700581336891e-02	-1.8294486476219252e-01	-7.2714941010360079e-01	3.1906120807893616e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2449712434335576e-01	5.8446524192783287e-03	-3.8495233428171605e-01	-1.1402115958805374e+00	-2.6175357816035350e-01	-1.6774525601041959e-01	-1.7980698883169088e-01	-5.5760695293965179e-01	-1.5317439164076027e-01	6.5329611640333254e-02	-1.8188031047800945e-01	-7.2463454030408803e-01	3.1987533873939609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2268059334515220e-01	5.8003828051558315e-03	-3.8295155042949003e-01	-1.1381905042172900e+00	-2.6025129106856354e-01	-1.6680238255194316e-01	-1.7882076167948116e-01	-5.5609543720504073e-01	-1.5229361016549250e-01	6.5032837910138183e-02	-1.8082473730500365e-01	-7.2210130841610243e-01	3.2069187537181501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2087761157771055e-01	5.7566913077682644e-03	-3.8096171913271454e-01	-1.1360925660633301e+00	-2.5876123095675990e-01	-1.6586665824565050e-01	-1.7784146806982484e-01	-5.5455828504032545e-01	-1.5142004847825463e-01	6.4736410444094103e-02	-1.7977805269844968e-01	-7.1955025757750213e-01	3.2151079992794762e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1908806730491523e-01	5.7135727311850692e-03	-3.7898280964484737e-01	-1.1339186725305270e+00	-2.5728327770096299e-01	-1.6493802130845966e-01	-1.7686905101032019e-01	-5.5299598828119034e-01	-1.5055363432179311e-01	6.4440359503470407e-02	-1.7874016505011081e-01	-7.1698192938823835e-01	3.2233209448175262e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1731184949326763e-01	5.6710217549011165e-03	-3.7701479065588178e-01	-1.1316697414380623e+00	-2.5581731232190036e-01	-1.6401641042769102e-01	-1.7590345411911110e-01	-5.5140904290425918e-01	-1.4969429617322705e-01	6.4144714569412994e-02	-1.7771098368380839e-01	-7.1439686367015875e-01	3.2315574122929323e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1554884781907733e-01	5.6290329434360306e-03	-3.7505763031004530e-01	-1.1293467163894693e+00	-2.5436321698230430e-01	-1.6310176476208169e-01	-1.7494462161706351e-01	-5.4979794863192966e-01	-1.4884196324003213e-01	6.3849504354871786e-02	-1.7669041885079337e-01	-7.1179559823230731e-01	3.2398172248861625e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1379895267508934e-01	5.5876007555683968e-03	-3.7311129622297590e-01	-1.1269505658321151e+00	-2.5292087498376870e-01	-1.6219402394256477e-01	-1.7399249831989466e-01	-5.4816320854172662e-01	-1.4799656545586765e-01	6.3554756816500427e-02	-1.7567838172493197e-01	-7.0917866864190371e-01	3.2481002069960834e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1206205517657043e-01	5.5467195532096589e-03	-3.7117575549836729e-01	-1.1244822821007912e+00	-2.5149017076318925e-01	-1.6129312807282406e-01	-1.7304702963026025e-01	-5.4650532868061830e-01	-1.4715803347625878e-01	6.3260499166522474e-02	-1.7467478439771716e-01	-7.0654660800107083e-01	3.2564061842383110e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1033804716687219e-01	5.5063836099311335e-03	-3.6925097474411384e-01	-1.1219428804470972e+00	-2.5007098988881116e-01	-1.6039901772963305e-01	-1.7210816152981548e-01	-5.4482481768466740e-01	-1.4632629867414018e-01	6.2966757884556940e-02	-1.7367953987311219e-01	-7.0389994672947065e-01	3.2647349834433497e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0862682122249530e-01	5.4665871191518630e-03	-3.6733692008796304e-01	-1.1193333980562732e+00	-2.4866321905590502e-01	-1.5951163396299034e-01	-1.7117584057125776e-01	-5.4312218640441334e-01	-1.4550129313527291e-01	6.2673558729398601e-02	-1.7269256206223646e-01	-7.0123921235290154e-01	3.2730864326545346e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0692827065766976e-01	5.4273242019983814e-03	-3.6543355719268894e-01	-1.1166548930531637e+00	-2.4726674608209048e-01	-1.5863091829605797e-01	-1.7025001387036365e-01	-5.4139794753634030e-01	-1.4468294965354084e-01	6.2380926750746475e-02	-1.7171376577790487e-01	-6.9856492929798186e-01	3.2814603611257698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0524228952847515e-01	5.3885889148446173e-03	-3.6354085127080571e-01	-1.1139084434989877e+00	-2.4588145990233129e-01	-1.5775681272491593e-01	-1.6933062909802865e-01	-5.3965261526074360e-01	-1.4387120172613443e-01	6.2088886300876188e-02	-1.7074306672902431e-01	-6.9587761869297438e-01	3.2898565993190814e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0356877263651405e-01	5.3503752565423404e-03	-3.6165876709883232e-01	-1.1110951463805465e+00	-2.4450725056361799e-01	-1.5688925971813686e-01	-1.6841763447231897e-01	-5.3788670488634271e-01	-1.4306598354863270e-01	6.1797461046251036e-02	-1.6978038151485975e-01	-6.9317779817484193e-01	3.2982749789019810e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0190761553215933e-01	5.3126771753513073e-03	-3.5978726903112573e-01	-1.1082161165935471e+00	-2.4314400921935742e-01	-1.5602820221619534e-01	-1.6751097875054677e-01	-5.3610073250189449e-01	-1.4226723000998581e-01	6.1506673979066603e-02	-1.6882562761917569e-01	-6.9046598170256612e-01	3.3067153327446515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0025871451739322e-01	5.2754885755758501e-03	-3.5792632101329136e-01	-1.1052724859216194e+00	-2.4179162812348934e-01	-1.5517358363071440e-01	-1.6661061122137205e-01	-5.3429521463509211e-01	-1.4147487668741074e-01	6.1216547428725190e-02	-1.6787872340426049e-01	-6.8774267937679967e-01	3.3151774949169557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9862196664825069e-01	5.2388033239202303e-03	-3.5607588659519801e-01	-1.1022654020126650e+00	-2.4045000062434180e-01	-1.5432534784355942e-01	-1.6571648169694661e-01	-5.3247066791900155e-01	-1.4068885984120266e-01	6.0927103073234887e-02	-1.6693958810484202e-01	-6.8500839726588603e-01	3.3236613006852815e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9699726973688645e-01	5.2026152555685904e-03	-3.5423592894359585e-01	-1.0991960273541046e+00	-2.3911902115824957e-01	-1.5348343920578855e-01	-1.6482854050509949e-01	-5.3062760876625037e-01	-1.3990911640947101e-01	6.0638361950529712e-02	-1.6600814182190046e-01	-6.8226363723826622e-01	3.3321665865092189e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9538452235328161e-01	5.1669181799983812e-03	-3.5240641085436542e-01	-1.0960655382485196e+00	-2.3779858524294123e-01	-1.5264780253646448e-01	-1.6394673848157851e-01	-5.2876655305118214e-01	-1.3913558400280601e-01	6.0350344469708023e-02	-1.6508430551638503e-01	-6.7950889680129700e-01	3.3406931900380767e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9378362382660050e-01	5.1317058865369605e-03	-3.5058729476440487e-01	-1.0928751237912944e+00	-2.3648858947072021e-01	-1.5181838312133591e-01	-1.6307102696234846e-01	-5.2688801580014566e-01	-1.3836820089888124e-01	6.0063070422183576e-02	-1.6416800100284301e-01	-6.7674466894650054e-01	3.3492409501072546e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9219447424621836e-01	5.0969721496663461e-03	-3.4877854276317000e-01	-1.0896259848516439e+00	-2.3518893150144610e-01	-1.5099512671139398e-01	-1.6220135777595704e-01	-5.2499251089011234e-01	-1.3760690603699824e-01	5.9776558992747086e-02	-1.6325915094296400e-01	-6.7397144200123371e-01	3.3578097067344563e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9061697446242696e-01	5.0627107340878675e-03	-3.4698011660388645e-01	-1.0863193330585024e+00	-2.3389951005533466e-01	-1.5017797952131307e-01	-1.6133768323597075e-01	-5.2308055075572157e-01	-1.3685163901257882e-01	5.9490828770535881e-02	-1.6235767883904903e-01	-6.7118969948677465e-01	3.3663993011157678e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8905102608683914e-01	5.0289153995515352e-03	-3.4519197771443799e-01	-1.0829563897926795e+00	-2.3262022490558842e-01	-1.4936688822777869e-01	-1.6047995613348814e-01	-5.2115264610493583e-01	-1.3610234007161134e-01	5.9205897759906527e-02	-1.6146350902740747e-01	-6.6839991998281401e-01	3.3750095756215934e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8749653149249726e-01	4.9955799054572647e-03	-3.4341408720795519e-01	-1.0795383851866147e+00	-2.3135097687086831e-01	-1.4856179996771132e-01	-1.5962812972973511e-01	-5.1920930564334522e-01	-1.3535895010505303e-01	5.8921783391209466e-02	-1.6057656667168993e-01	-6.6560257699832392e-01	3.3836403737924612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8595339381370444e-01	4.9626980152390112e-03	-3.4164640589311024e-01	-1.0760665571330397e+00	-2.3009166780762327e-01	-1.4776266233638929e-01	-1.5878215774874693e-01	-5.1725103580727538e-01	-1.3462141064319746e-01	5.8638502531462675e-02	-1.5969677775615929e-01	-6.6279813884877659e-01	3.3922915403346945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8442151694558893e-01	4.9302635005335355e-03	-3.3988889428413527e-01	-1.0725421503038104e+00	-2.2884220060228372e-01	-1.4696942338547817e-01	-1.5794199437014075e-01	-5.1527834050571331e-01	-1.3388966385000817e-01	5.8356071494921204e-02	-1.5882406907890931e-01	-6.5998706853966793e-01	3.4009629211159695e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8290080554341096e-01	4.8982701451456990e-03	-3.3814151261057096e-01	-1.0689664151801084e+00	-2.2760247916333382e-01	-1.4618203162097315e-01	-1.5710759422198273e-01	-5.1329172087113240e-01	-1.3316365251742501e-01	5.8074506053541308e-02	-1.5795836824503154e-01	-6.5716982365630705e-01	3.4096543631607381e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8139116502162692e-01	4.8667117488140161e-03	-3.3640422082676685e-01	-1.0653406070951958e+00	-2.2637240841327269e-01	-1.4540043600105348e-01	-1.5627891237375441e-01	-5.1129167501925388e-01	-1.3244332005964624e-01	5.7793821447335768e-02	-1.5709960365973852e-01	-6.5434685625981293e-01	3.4183657146455535e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7989250155271955e-01	4.8355821307838687e-03	-3.3467697862113444e-01	-1.0616659852907553e+00	-2.2515189428047200e-01	-1.4462458593386254e-01	-1.5545590432941966e-01	-5.0927869781774249e-01	-1.3172861050739179e-01	5.7514032394620961e-02	-1.5624770452144651e-01	-6.5151861278926282e-01	3.4270968248942690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7840472206580624e-01	4.8048751331963334e-03	-3.3295974542517637e-01	-1.0579438119879647e+00	-2.2394084369094155e-01	-1.4385443127521041e-01	-1.5463852602059625e-01	-5.0725328066386555e-01	-1.3101946850214974e-01	5.7235153102150521e-02	-1.5540260081482224e-01	-6.4868553396992479e-01	3.4358475443731442e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7692773424503164e-01	4.7745846242954332e-03	-3.3125248042229216e-01	-1.0541753514741996e+00	-2.2273916456001350e-01	-1.4308992232620862e-01	-1.5382673379983625e-01	-5.0521591127108301e-01	-1.3031583929041185e-01	5.6957197275136900e-02	-1.5456422330379907e-01	-6.4584805472749507e-01	3.4446177246858376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7546144652776416e-01	4.7447045014644366e-03	-3.2955514255637725e-01	-1.0503618692063668e+00	-2.2154676578395049e-01	-1.4233100983083874e-01	-1.5302048443401162e-01	-5.0316707346456346e-01	-1.2961766871789943e-01	5.6680178127157942e-02	-1.5373250352456433e-01	-6.4300660410828159e-01	3.4534072185683096e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7400576810258948e-01	4.7152286940935163e-03	-3.2786769054022713e-01	-1.0465046309317112e+00	-2.2036355723148796e-01	-1.4157764497345895e-01	-1.5221973509781694e-01	-5.0110724698556486e-01	-1.2892490322378530e-01	5.6404108389947021e-02	-1.5290737377852653e-01	-6.4016160520523013e-01	3.4622158798836287e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7256060890713035e-01	4.6861511662861840e-03	-3.2619008286374840e-01	-1.0426049018269514e+00	-2.1918944973531976e-01	-1.4082977937625446e-01	-1.5142444336737909e-01	-4.9903690730465539e-01	-1.2823748983491229e-01	5.6129000323067085e-02	-1.5208876712525868e-01	-6.3731347508971614e-01	3.4710435636166865e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7112587962568385e-01	4.6574659194105342e-03	-3.2452227780200027e-01	-1.0386639456564686e+00	-2.1802435508353168e-01	-1.4008736509663389e-01	-1.5063456721398547e-01	-4.9695652544368180e-01	-1.2755537616001400e-01	5.5854865723465166e-02	-1.5127661737543110e-01	-6.3446262474900361e-01	3.4798901258688280e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6970149168669483e-01	4.6291669944994729e-03	-3.2286423342306131e-01	-1.0346830239502820e+00	-2.1686818601099275e-01	-1.3935035462457462e-01	-1.4985006499792661e-01	-4.9486656780643268e-01	-1.2687851038393930e-01	5.5581715934908550e-02	-1.5047085908372809e-01	-6.3160945902928545e-01	3.4887554238523997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6828735726007036e-01	4.6012484745069282e-03	-3.2121590759573709e-01	-1.0306633952024571e+00	-2.1572085619070938e-01	-1.3861870087992306e-01	-1.4907089546245469e-01	-4.9276749601790515e-01	-1.2620684126188328e-01	5.5309561857300613e-02	-1.4967142754175836e-01	-6.2875437658418909e-01	3.4976393158852197e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6688338925434357e-01	4.5737044864239190e-03	-3.1957725799712122e-01	-1.0266063140905508e+00	-2.1458228022515077e-01	-1.3789235720965104e-01	-1.4829701772785980e-01	-4.9065976677206824e-01	-1.2554031811362759e-01	5.5038413955876504e-02	-1.4887825877095962e-01	-6.2589776982864953e-01	3.5065416613849716e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6548950131369520e-01	4.5465292032607473e-03	-3.1794824212000961e-01	-1.0225130307165811e+00	-2.1345237363754971e-01	-1.3717127738507204e-01	-1.4752839128566353e-01	-4.8854383168803162e-01	-1.2487889081779301e-01	5.4768282270276837e-02	-1.4809128951550013e-01	-6.2304002489804511e-01	3.5154623208635294e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6410560781483866e-01	4.5197168458982282e-03	-3.1632881728018103e-01	-1.0183847898700700e+00	-2.1233105286318657e-01	-1.3645541559902052e-01	-1.4676497599293106e-01	-4.8642013717448712e-01	-1.2422250980610607e-01	5.4499176423500321e-02	-1.4731045723518327e-01	-6.2018152161247764e-01	3.5244011559212098e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6273162386377635e-01	4.4932616848163270e-03	-3.1471894062354705e-01	-1.0142228303135363e+00	-2.1121823524066052e-01	-1.3574472646299790e-01	-1.4600673206669959e-01	-4.8428912430233301e-01	-1.2357112605768200e-01	5.4231105630734015e-02	-1.4653570009835407e-01	-6.1732263344608462e-01	3.5333580292409663e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6136746529243654e-01	4.4671580417013079e-03	-3.1311856913318697e-01	-1.0100283840908149e+00	-2.1011383900315456e-01	-1.3503916500428581e-01	-1.4525362007852621e-01	-4.8215122868529880e-01	-1.2292469109332617e-01	5.3964078708061816e-02	-1.4576695697481296e-01	-6.1446372750126743e-01	3.5423328045825162e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6001304865519237e-01	4.4414002909377599e-03	-3.1152765963625861e-01	-1.0058026758585492e+00	-2.0901778326969883e-01	-1.3433868666303231e-01	-1.4450560094915221e-01	-4.8000688036849160e-01	-1.2228315696985709e-01	5.3698104081049615e-02	-1.4500416742874034e-01	-6.1160516448772162e-01	3.5513253467764163e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5866829122527418e-01	4.4159828609897341e-03	-3.0994616881081238e-01	-1.0015469222410793e+00	-2.0792998803643720e-01	-1.3364324728931096e-01	-1.4376263594328431e-01	-4.7785650372466398e-01	-1.2164647627445041e-01	5.3433189793208505e-02	-1.4424727171163132e-01	-6.0874729870613209e-01	3.5603355217180770e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5733311099107858e-01	4.3909002356755360e-03	-3.0837405319249062e-01	-9.9726233120896823e-01	-2.0685037416790089e-01	-1.3295280314015714e-01	-1.4302468666449247e-01	-4.7570051735809604e-01	-1.2101460211900850e-01	5.3169343514335513e-02	-1.4349621075524616e-01	-6.0589047803642770e-01	3.5693631963617283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5600742665238113e-01	4.3661469553386038e-03	-3.0681126918113710e-01	-9.9295010148132623e-01	-2.0577886338829582e-01	-1.3226731087658233e-01	-1.4229171505022148e-01	-4.7353933401592230e-01	-1.2038748813455559e-01	5.2906572548731400e-02	-1.4275092616457721e-01	-6.0303504393046181e-01	3.5784082387143377e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5469115761645739e-01	4.3417176179224954e-03	-3.0525777304731166e-01	-9.8861142195204377e-01	-2.0471537827280453e-01	-1.3158672756057049e-01	-1.4156368336691977e-01	-4.7137336050671874e-01	-1.1976508846566070e-01	5.2644883843296811e-02	-1.4201136021083596e-01	-6.0018133140899199e-01	3.5874705178294826e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5338422399411881e-01	4.3176068799482322e-03	-3.0371352093871756e-01	-9.8424747113999478e-01	-2.0365984223890868e-01	-1.3091101065205604e-01	-1.4084055420527905e-01	-4.6920299762622941e-01	-1.1914735776488873e-01	5.2384283995506042e-02	-1.4127745582445972e-01	-5.9732966906284013e-01	3.5965499038011757e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5208654659566943e-01	4.2938094574035586e-03	-3.0217846888654165e-01	-9.7985941666326826e-01	-2.0261217953773636e-01	-1.3024011800588842e-01	-1.4012229047558677e-01	-4.6702864009003081e-01	-1.1853425118728414e-01	5.2124779261259101e-02	-1.4054915658814404e-01	-5.9448037905809104e-01	3.6056462677576548e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5079804692678576e-01	4.2703201265437774e-03	-3.0065257281172220e-01	-9.7544841473735555e-01	-2.0157231524543459e-01	-1.2957400786878329e-01	-1.3940885540318948e-01	-4.6485067647297329e-01	-1.1792572438488419e-01	5.1866375562612671e-02	-1.3982640672989982e-01	-5.9163377714522380e-01	3.6147594818551356e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4951864718432629e-01	4.2471337246100093e-03	-2.9913578853113093e-01	-9.7101560969728384e-01	-2.0054017525457354e-01	-1.2891263887626275e-01	-1.3870021252406570e-01	-4.6266948915522882e-01	-1.1732173350126740e-01	5.1609078495390114e-02	-1.3910915111613681e-01	-5.8879017267201872e-01	3.6238894192715252e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4824827025207735e-01	4.2242451504667794e-03	-2.9762807176369177e-01	-9.6656213354356724e-01	-1.9951568626558497e-01	-1.2825597004958614e-01	-1.3799632568050593e-01	-4.6048545427476373e-01	-1.1672223516613459e-01	5.1352893336671188e-02	-1.3839733524477876e-01	-5.8594986860014220e-01	3.6330359542001092e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4698683969643545e-01	4.2016493651640743e-03	-2.9612937813642259e-01	-9.6208910551183502e-01	-1.9849877577823510e-01	-1.2760396079267328e-01	-1.3729715901689868e-01	-4.5829894168604879e-01	-1.1612718648992608e-01	5.1097825052161906e-02	-1.3769090523840738e-01	-5.8311316152525605e-01	3.6421989618432042e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4573427976203407e-01	4.1793413924255153e-03	-2.9463966319041301e-01	-9.5759763166598288e-01	-1.9748937208313899e-01	-1.2695657088902287e-01	-1.3660267697562284e-01	-4.5611031492485843e-01	-1.1553654505847619e-01	5.0843878303445528e-02	-1.3698980783744105e-01	-5.8028034170053855e-01	3.6513783184057855e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4449051536731792e-01	4.1573163190671263e-03	-2.9315888238673787e-01	-9.5308880451460631e-01	-1.9648740425331396e-01	-1.2631376049862519e-01	-1.3591284429303904e-01	-4.5391993117892904e-01	-1.1495026892770295e-01	5.0591057455114857e-02	-1.3629399039334636e-01	-5.7745169306348221e-01	3.6605739010890943e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4325547210006773e-01	4.1355692953484163e-03	-2.9168699111230628e-01	-9.4856370265051149e-01	-1.9549280213577980e-01	-1.2567549015487270e-01	-1.3522762599558610e-01	-4.5172814126434535e-01	-1.1436831661833850e-01	5.0339366581786837e-02	-1.3560340086188677e-01	-5.7462749326584961e-01	3.6697855880842130e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4202907621288042e-01	4.1140955352602700e-03	-2.9022394468565260e-01	-9.4402339041297778e-01	-1.9450549634320413e-01	-1.2504172076146852e-01	-1.3454698739597409e-01	-4.4953528960743011e-01	-1.1379064711069690e-01	5.0088809475000579e-02	-1.3491798779640785e-01	-5.7180801370664980e-01	3.6790132585656279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4081125461860894e-01	4.0928903167521046e-03	-2.8876969836266519e-01	-9.3946891757254347e-01	-1.9352541824559649e-01	-1.2441241358933591e-01	-1.3387089408947422e-01	-4.4734171423199226e-01	-1.1321721983948223e-01	4.9839389649998865e-02	-1.3423770034116153e-01	-5.6899351956802291e-01	3.6882567926847702e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3960193488576401e-01	4.0719489818990817e-03	-2.8732420734226077e-01	-9.3490131903789186e-01	-1.9255249996205182e-01	-1.2378753027352785e-01	-1.3319931195030429e-01	-4.4514774675170876e-01	-1.1264799468863775e-01	4.9591110352394621e-02	-1.3356248822467043e-01	-5.6618426985389858e-01	3.6975160715635478e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3840104523388009e-01	4.0512669370167493e-03	-2.8588742677200063e-01	-9.3032161458457241e-01	-1.9158667435254845e-01	-1.2316703281013969e-01	-1.3253220712810848e-01	-4.4295371236751524e-01	-1.1208293198623571e-01	4.9343974564722913e-02	-1.3289230175313368e-01	-5.6338051743131234e-01	3.7067909772878500e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3720851452885419e-01	4.0308396527197719e-03	-2.8445931175365269e-01	-9.2573080860512080e-01	-1.9062787500979861e-01	-1.2255088355322473e-01	-1.3186954604452589e-01	-4.4075992986976625e-01	-1.1152199249940870e-01	4.9097985012879861e-02	-1.3222709180387440e-01	-5.6058250907426455e-01	3.7160813929010583e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3602427227825312e-01	4.0106626639324653e-03	-2.8303981734869799e-01	-9.2112988988019862e-01	-1.8967603625115473e-01	-1.2193904521171493e-01	-1.3121129538984938e-01	-4.3856671164502636e-01	-1.1096513742932430e-01	4.8853144172448765e-02	-1.3156680981883226e-01	-5.5779048550997767e-01	3.7253872023975272e+00
