# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8961288446470534e-01	-3.2574096598738650e-01	-6.8384522422816230e-01	-3.4062201013478716e-01	-4.9506261236778021e-01	-7.6331497014827066e-01	-6.8827207820512493e-01	-1.0013099743565461e+00	-6.8778575645522577e-01	-5.5055526417744283e-01	-6.8182832134550486e-01	-5.7364487419597809e-01	-4.6975386808848940e-01	-4.1838014588521577e-01	-4.9140575303341782e-01	3.3168341401015917e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8788159955455878e-01	-3.2335464325374152e-01	-6.8188500449862510e-01	-3.3932864915162531e-01	-4.9263711038999691e-01	-7.5826230766147895e-01	-6.8554978181273396e-01	-1.0012626762797263e+00	-6.8445579145476265e-01	-5.4609088815757378e-01	-6.8446559192046075e-01	-5.7082180360151957e-01	-4.6770582918954257e-01	-4.1563465024091117e-01	-4.8671213951852305e-01	3.3199954349019722e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8615046723393223e-01	-3.2098133085582647e-01	-6.7989899102119256e-01	-3.3803642910809689e-01	-4.9020423331871360e-01	-7.5321733176173633e-01	-6.8279611531728357e-01	-1.0011559385386311e+00	-6.8111030465556688e-01	-5.4164859340048854e-01	-6.8708070502089114e-01	-5.6798235084497728e-01	-4.6563968459662886e-01	-4.1289881587405980e-01	-4.8206578644687931e-01	3.3232404859432516e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8441986969775757e-01	-3.1862126057500956e-01	-6.7788765480927948e-01	-3.3674529162584854e-01	-4.8776461163772705e-01	-7.4818109318518100e-01	-6.8001228477633313e-01	-1.0009899187158486e+00	-6.7775032156124448e-01	-5.3722916393465592e-01	-6.8967325163416171e-01	-5.6512746256159463e-01	-4.6355624513464361e-01	-4.1017302411187201e-01	-4.7746660444891997e-01	3.3265691344581843e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8269017903852506e-01	-3.1627465062109772e-01	-6.7585147211155783e-01	-3.3545517977425798e-01	-4.8531886311107747e-01	-7.4315461141394756e-01	-6.7719948465019264e-01	-1.0007647943332243e+00	-6.7437685008316517e-01	-5.3283334302538299e-01	-6.9224282220935984e-01	-5.6225807268799455e-01	-4.6145631329413289e-01	-4.0745763802206342e-01	-4.7291448185461687e-01	3.3299812165030076e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8096175731799022e-01	-3.1394170597609239e-01	-6.7379092406750052e-01	-3.3416603823605978e-01	-4.8286759273978563e-01	-7.3813887485759722e-01	-6.7435889714713526e-01	-1.0004807626303474e+00	-6.7099088030751886e-01	-5.2846183419405068e-01	-6.9478900674124200e-01	-5.5937510204735708e-01	-4.5934068274885209e-01	-4.0475300298296063e-01	-4.6840928583062491e-01	3.3334765629528893e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7923495664606840e-01	-3.1162261873912134e-01	-6.7170649636266722e-01	-3.3287781346208756e-01	-4.8041139273557520e-01	-7.3313484106470161e-01	-6.7149169160549194e-01	-1.0001380403287616e+00	-6.6759338429146786e-01	-5.2411530224086034e-01	-6.9731139486204707e-01	-5.5647945796445208e-01	-4.5721013790103854e-01	-4.0205944724350151e-01	-4.6395086348268777e-01	3.3370549995010221e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7751011926645325e-01	-3.0931756847189246e-01	-6.6959867888423241e-01	-3.3159045381526603e-01	-4.7795084251077963e-01	-7.2814343696294515e-01	-6.6859902391219850e-01	-9.9973686338230994e-01	-6.6418531588739460e-01	-5.1979437426901509e-01	-6.9980957594120485e-01	-5.5357203391004151e-01	-4.5506545345418570e-01	-3.9937728247270127e-01	-4.5953904292350223e-01	3.3407163466613423e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7578757764852824e-01	-3.0702672254403507e-01	-6.6746796537725006e-01	-3.3030390970398937e-01	-4.7548650868360748e-01	-7.2316555912609926e-01	-6.6568203595730802e-01	-9.9927748671401961e-01	-6.6076761059426248e-01	-5.1549964070839860e-01	-7.0228313919286678e-01	-5.5065370917410550e-01	-4.5290739401301600e-01	-3.9670680429822214e-01	-4.5517363430633007e-01	3.3444604197748795e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7406765458514470e-01	-3.0475023647774840e-01	-6.6531485310213467e-01	-3.2901813370505278e-01	-4.7301894509798709e-01	-7.1820207406626058e-01	-6.6274185512392914e-01	-9.9876018393996180e-01	-6.5734118543508369e-01	-5.1123165633693179e-01	-7.0473167379121326e-01	-5.4772534856732169e-01	-4.5073671371032314e-01	-3.9404829283374332e-01	-4.5085443082467869e-01	3.3482870290197346e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7235066329585633e-01	-3.0248825429119136e-01	-6.6313984249381841e-01	-3.2773308067631612e-01	-4.7054869285719547e-01	-7.1325381854976899e-01	-6.5977959381299545e-01	-9.9818524708055989e-01	-6.5390693885949791e-01	-5.0699094129791233e-01	-7.0715476899346141e-01	-5.4478780215017553e-01	-4.4855415586028680e-01	-3.9140201319488055e-01	-4.4658120967845610e-01	3.3521959794246410e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7063690753521519e-01	-3.0024090884009791e-01	-6.6094343682304213e-01	-3.2644870785929336e-01	-4.6807628037051313e-01	-7.0832159993523647e-01	-6.5679634900222494e-01	-9.9755298625975164e-01	-6.5046575067047507e-01	-5.0277798211176494e-01	-7.0955201427047254e-01	-5.4184190498904650e-01	-4.4636045263781821e-01	-3.8876821600345851e-01	-4.4235373300703118e-01	3.3561870708861119e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6892668170574163e-01	-2.9800832215713163e-01	-6.5872614186018796e-01	-3.2516497497188634e-01	-4.6560222341214907e-01	-7.0340619653216885e-01	-6.5379320183858247e-01	-9.9686372939252954e-01	-6.4701848197413891e-01	-4.9859323268073286e-01	-7.1192299944485626e-01	-5.3888847693858644e-01	-4.4415632478346351e-01	-3.8614713787998628e-01	-4.3817174878968762e-01	3.3602600981891277e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6722027097520923e-01	-2.9579060578851901e-01	-6.5648846554209483e-01	-3.2388184429148537e-01	-4.6312702519170457e-01	-6.9850835797867239e-01	-6.5077121726352583e-01	-9.9611782186130027e-01	-6.4356597515173719e-01	-4.9443711528516415e-01	-7.1426731483642059e-01	-5.3592832244967537e-01	-4.4194248133333131e-01	-3.8353900192422802e-01	-4.3403499171399829e-01	3.3644148510313334e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6551795139787615e-01	-2.9358786112754109e-01	-6.5423091764223418e-01	-3.2259928072867178e-01	-4.6065117643546921e-01	-6.9362880563679041e-01	-6.4773144367028013e-01	-9.9531562618156333e-01	-6.4010905385277983e-01	-4.9031002157014369e-01	-7.1658455141485000e-01	-5.3296223040221435e-01	-4.3971961937350562e-01	-3.8094401818380214e-01	-4.2994318401267534e-01	3.3686511140506838e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6381999003933199e-01	-2.9140017974449267e-01	-6.5195400944462378e-01	-3.2131725189177540e-01	-4.5817515547783094e-01	-6.8876823300404388e-01	-6.4467491259233978e-01	-9.9445752165740986e-01	-6.3664852300837915e-01	-4.8621231352132616e-01	-7.1887430095941940e-01	-5.2999097396200134e-01	-4.3748842381833786e-01	-3.7836238411078155e-01	-4.2589603626948752e-01	3.3729686668565142e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6212664510462935e-01	-2.8922764371274662e-01	-6.4965825342185757e-01	-3.2003572814255166e-01	-4.5569942836215221e-01	-6.8392730613979003e-01	-6.4160263842239607e-01	-9.9354390402732973e-01	-6.3318516886384224e-01	-4.8214432442892580e-01	-7.2113615622557725e-01	-5.2701531046090755e-01	-4.3524956721201968e-01	-3.7579428500629841e-01	-4.2189324819486146e-01	3.3773672840639644e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6043816606938097e-01	-2.8707032593059140e-01	-6.4734416291756958e-01	-3.1875468264323176e-01	-4.5322444895043645e-01	-6.7910666410505172e-01	-6.3851561816083846e-01	-9.9257518510084797e-01	-6.2971975902957744e-01	-4.7810635983890953e-01	-7.2336971111821180e-01	-5.2403598129956741e-01	-4.3300370955277784e-01	-3.7323989445318817e-01	-4.1793450937180049e-01	3.3818467353316950e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5875479381352545e-01	-2.8492829043853529e-01	-6.4501225183367472e-01	-3.1747409139523891e-01	-4.5075065904116124e-01	-6.7430691941451859e-01	-6.3541483119297815e-01	-9.9155179238649316e-01	-6.2625304254938774e-01	-4.7409869849052816e-01	-7.2557456087137007e-01	-5.2105371187177596e-01	-4.3075149813905056e-01	-3.7069937473673509e-01	-4.1401949997278509e-01	3.3864067854028352e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5707676075746960e-01	-2.8280159273180611e-01	-6.4266303432269012e-01	-3.1619393326983891e-01	-4.4827848849465368e-01	-6.6952865849945076e-01	-6.3230123909410552e-01	-9.9047416871162675e-01	-6.2278574998525216e-01	-4.7012159323941483e-01	-7.2775030223421955e-01	-5.1806921150978680e-01	-4.2849356743694261e-01	-3.6817287725361386e-01	-4.1014789144831953e-01	3.3910471941490918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5540429100033141e-01	-2.8069028006779467e-01	-6.4029702448541592e-01	-3.1491419003102555e-01	-4.4580835536543362e-01	-6.6477244218027787e-01	-6.2917578546150355e-01	-9.8934277183463848e-01	-6.1931859351769414e-01	-4.6617527196554531e-01	-7.2989653366301188e-01	-5.1508317344969146e-01	-4.2623053896827862e-01	-3.6566054290913103e-01	-4.0631934718781393e-01	3.3957677166179510e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5373760046001742e-01	-2.7859439176821288e-01	-6.3791473607425520e-01	-3.1363484635092048e-01	-4.4334066604092659e-01	-6.6003880614770927e-01	-6.2603939577250078e-01	-9.8815807405004241e-01	-6.1585226706088270e-01	-4.6225993846545044e-01	-7.3201285551879991e-01	-5.1209627481605791e-01	-4.2396302121854323e-01	-3.6316250250290028e-01	-4.0253352315349628e-01	3.4005681030828767e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5207689701488739e-01	-2.7651395951577473e-01	-6.3551668220241941e-01	-3.1235588981799534e-01	-4.4087581538603299e-01	-6.5532826145123613e-01	-6.2289297726766635e-01	-9.8692056178699539e-01	-6.1238744639159992e-01	-4.5837577332813090e-01	-7.3409887027063703e-01	-5.0910917662501776e-01	-4.2169160956398416e-01	-3.6067887710310698e-01	-3.9879006848805287e-01	3.4054480990964411e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5042238064675715e-01	-2.7444900764521563e-01	-6.3310337505925840e-01	-3.1107731093840368e-01	-4.3841418689298384e-01	-6.5064129499392831e-01	-6.1973741885822164e-01	-9.8563073520174826e-01	-6.0892478929125848e-01	-4.5452293479420180e-01	-7.3615418270399069e-01	-5.0612252380496892e-01	-4.1941688621716272e-01	-3.5820977840952034e-01	-3.9508862609670581e-01	3.4104074455462934e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4877424358501413e-01	-2.7239955342850430e-01	-6.3067532563192685e-01	-3.0979910313073433e-01	-4.3595615283602129e-01	-6.4597837003250314e-01	-6.1657359105675813e-01	-9.8428910776457235e-01	-6.0546493570014415e-01	-4.5070155959785674e-01	-7.3817840013408642e-01	-5.0313694523409369e-01	-4.1713942019021505e-01	-3.5575530910543640e-01	-3.9142883320443134e-01	3.4154458787138835e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4713267045163254e-01	-2.7036560735410142e-01	-6.2823304343359099e-01	-3.0852126271447505e-01	-4.3350207443038224e-01	-6.4133992668165929e-01	-6.1340234593034082e-01	-9.8289620584167370e-01	-6.0200850788311511e-01	-4.4691176379130348e-01	-7.4017113262387280e-01	-5.0015305379387376e-01	-4.1485976727509843e-01	-3.5331556319874780e-01	-3.8781032188903536e-01	3.4205631303358328e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4549783840686651e-01	-2.6834717340016812e-01	-6.2577703623835035e-01	-3.0724378889249426e-01	-4.3105230199514327e-01	-6.3672638242173341e-01	-6.1022451707507896e-01	-9.8145256827260696e-01	-5.9855611060597469e-01	-4.4315364355138565e-01	-7.4213199320631973e-01	-4.9717144643780770e-01	-4.1257847004008408e-01	-3.5089062635233514e-01	-3.8423271959078026e-01	3.4257589276678844e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4386991729544144e-01	-2.6634424930161449e-01	-6.2330780982304612e-01	-3.0596668372784558e-01	-4.2860717511947583e-01	-6.3213813260876384e-01	-6.0704091961125939e-01	-9.7995874594372212e-01	-5.9510833132178631e-01	-4.3942727596815423e-01	-7.4406059811070724e-01	-4.9419270427453404e-01	-4.1029605784177842e-01	-3.4848057620400058e-01	-3.8069564959928093e-01	3.4310329935513013e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4224906979304034e-01	-2.6435682681092576e-01	-6.2082586771610304e-01	-3.0468995211517863e-01	-4.2616702283189462e-01	-6.2757555098612383e-01	-6.0385235019812755e-01	-9.7841530135814392e-01	-5.9166574036640152e-01	-4.3573271981520961e-01	-7.4595656699261093e-01	-4.9121739266458492e-01	-4.0801304685193468e-01	-3.4608548267615602e-01	-3.7719873151835626e-01	3.4363850464816545e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4063545155291607e-01	-2.6238489195270132e-01	-6.1833171095353168e-01	-3.0341360174707149e-01	-4.2373216377209089e-01	-6.2303899019687603e-01	-6.0065958706742983e-01	-9.7682280820278145e-01	-5.8822889116251265e-01	-4.3207001630168113e-01	-7.4781952316722367e-01	-4.8824606133000065e-01	-4.0572994009834623e-01	-3.4370540827549589e-01	-3.7374158170953437e-01	3.4418148006798619e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3902921135246497e-01	-2.6042842527186072e-01	-6.1582583784221356e-01	-3.0213764307556223e-01	-4.2130290636497847e-01	-6.1852878229610464e-01	-5.9746339007482308e-01	-9.7518185091290832e-01	-5.8479832043154867e-01	-4.2843918980575446e-01	-7.4964909384569189e-01	-4.8527924447604986e-01	-4.0344722751910322e-01	-3.4134040838288193e-01	-3.7032381371489642e-01	3.4473219661653944e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3743049123959103e-01	-2.5848740207550347e-01	-6.1330874373056077e-01	-3.0086208926918151e-01	-4.1887954899657787e-01	-6.1404523926246657e-01	-5.9426450076827508e-01	-9.7349302423476125e-01	-5.8137454841276481e-01	-4.2484024858970254e-01	-7.5144491037410899e-01	-4.8231746092432048e-01	-4.0116538602951329e-01	-3.3899053153367659e-01	-3.6694503865993366e-01	3.4529062488315478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3583942667872379e-01	-2.5656179266839169e-01	-6.1078092078664747e-01	-2.9958695616576880e-01	-4.1646238019141107e-01	-6.0958865350829883e-01	-5.9106364247260057e-01	-9.7175693278667874e-01	-5.7795807908889973e-01	-4.2127318549641629e-01	-7.5320660847481546e-01	-4.7936121425645700e-01	-3.9888487960099012e-01	-3.3665581968876029e-01	-3.6360486563708383e-01	3.4585673505226660e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3425614669634076e-01	-2.5465156258207367e-01	-6.0824285778386966e-01	-2.9831226222135065e-01	-4.1405167879106813e-01	-6.0515929838760685e-01	-5.8786152038927442e-01	-9.6997419061924761e-01	-5.7454940041779545e-01	-4.1773797862746026e-01	-7.5493382848964663e-01	-4.7641099296783695e-01	-3.9660615935123356e-01	-3.3433630849647139e-01	-3.6030290207060667e-01	3.4643049691132202e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3268077402586260e-01	-2.5275667279764913e-01	-6.0569503989419482e-01	-2.9703802845536714e-01	-4.1164771413364964e-01	-6.0075742870134075e-01	-5.8465882171069694e-01	-9.6814542077493992e-01	-5.7114898456939289e-01	-4.1423459200272283e-01	-7.5662621562476906e-01	-4.7346727063050176e-01	-3.9432966364502980e-01	-3.3203202754570837e-01	-3.5703875406343788e-01	3.4701187985886257e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3111342525180184e-01	-2.5087707996220981e-01	-6.0313794848904856e-01	-2.9576427839250957e-01	-4.0925074623378788e-01	-5.9638328119938455e-01	-5.8145621574808715e-01	-9.6627125484768872e-01	-5.6775728816754911e-01	-4.1076297620175189e-01	-7.5828342019673423e-01	-4.7053050606467350e-01	-3.9205581820501423e-01	-3.2974300061043377e-01	-3.5381202672666179e-01	3.4760085291277036e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2955421095303513e-01	-2.4901273659898335e-01	-6.0057206094785609e-01	-2.9449103800144150e-01	-4.0686102596298551e-01	-5.9203707507872205e-01	-5.7825435407221126e-01	-9.6435233254287833e-01	-5.6437475253613789e-01	-4.0732306898690290e-01	-7.5990509787937088e-01	-4.6760114351820303e-01	-3.8978503623176819e-01	-3.2746924588582033e-01	-3.5062232449221703e-01	3.4819738471866701e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2800323584510473e-01	-2.4716359131123772e-01	-5.9799785047425835e-01	-2.9321833563066607e-01	-4.0447879523000418e-01	-5.8771901247728731e-01	-5.7505387066616009e-01	-9.6238930123817268e-01	-5.6100180394892318e-01	-4.0391479590844676e-01	-7.6149090995116442e-01	-4.6467961285332715e-01	-3.8751771853260830e-01	-3.2521077621627231e-01	-3.4746925140944818e-01	3.4880144355845575e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2646059892143516e-01	-2.4532958897998577e-01	-5.9541578592000965e-01	-2.9194620194178506e-01	-4.0210428716107555e-01	-5.8342927896303642e-01	-5.7185538208941733e-01	-9.6038281554564275e-01	-5.5763885388269641e-01	-4.0053807089181459e-01	-7.6304052354271623e-01	-4.6176632974011511e-01	-3.8525425365847760e-01	-3.2296759931556435e-01	-3.4435241142609391e-01	3.4941299735899487e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2492639359337191e-01	-2.4351067095556950e-01	-5.9282633161654030e-01	-2.9067466984040485e-01	-3.9973772627970733e-01	-5.7916804401781663e-01	-5.6865948765246899e-01	-9.5833353687557765e-01	-5.5428629927323680e-01	-3.9719279680717484e-01	-7.6455361188394533e-01	-4.5886169585602421e-01	-3.8299501804833447e-01	-3.2073971797932543e-01	-3.4127140865429678e-01	3.5003201370089316e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2340070782895632e-01	-2.4170677524318512e-01	-5.9022994721416810e-01	-2.8940377440492937e-01	-3.9737932868586762e-01	-5.7493546151563479e-01	-5.6546676960123987e-01	-9.5624213300244354e-01	-5.5094452277361250e-01	-3.9387886602155825e-01	-7.6602985455061001e-01	-4.5596609909098984e-01	-3.8074037618046963e-01	-3.1852713029010221e-01	-3.3822584762219637e-01	3.5065845982741628e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2188362429034786e-01	-2.3991783668242939e-01	-5.8762708752891957e-01	-2.8813355281347064e-01	-3.9502930223436705e-01	-5.7073167019496951e-01	-5.6227779331065120e-01	-9.5410927763333597e-01	-5.4761389301441787e-01	-3.9059616093376148e-01	-7.6746893770980962e-01	-4.5307991375749895e-01	-3.7849068073019426e-01	-3.1632982981522595e-01	-3.3521533351166566e-01	3.5129230265349403e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2037522046982158e-01	-2.3814378712095541e-01	-5.8501820239693536e-01	-2.8686404426910522e-01	-3.9268784671225071e-01	-5.6655679412479942e-01	-5.5909310748661312e-01	-9.5193564997936930e-01	-5.4429476486552975e-01	-3.8734455449228949e-01	-7.6887055436406959e-01	-4.5020350080513089e-01	-3.7624627273336025e-01	-3.1414780579771096e-01	-3.3223947238272189e-01	3.5193350877481806e+00
