# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1499460737707619e-01	-3.0658120142813972e-01	-6.8574681762670342e-01	2.3167974392987492e-01	-7.4097996882123107e-01	-8.8227676742622285e-01	-9.1356801625007511e-01	-1.0560819088279634e+00	-8.9808518653902092e-01	-7.6374147187538355e-01	-8.8642822848677205e-01	-7.1400068111521431e-01	-5.9904497542914459e-01	-7.1701242683419886e-01	-6.4545450177097374e-01	2.1375372619688351e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1266604713776230e-01	-3.0357466589854015e-01	-6.8462817513182461e-01	2.3389316956327999e-01	-7.3690658950325616e-01	-8.7553415297799519e-01	-9.0869792629349544e-01	-1.0552089058315079e+00	-8.9265257343304583e-01	-7.5503317539210835e-01	-8.8854941759489736e-01	-7.0980463036672070e-01	-5.9611020582198937e-01	-7.1232512226043709e-01	-6.3771318600858740e-01	2.1373031365585207e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1034316483639540e-01	-3.0059420044440316e-01	-6.8346880145449640e-01	2.3604165162363561e-01	-7.3280733806534459e-01	-8.6880164000268667e-01	-9.0379255193212371e-01	-1.0542623699485567e+00	-8.8720795205412906e-01	-7.4641632310012074e-01	-8.9061108442460857e-01	-7.0557921302889437e-01	-5.9314515611973473e-01	-7.0765869583885199e-01	-6.3007528226341358e-01	2.1371344894248026e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0802649112307035e-01	-2.9764017441936030e-01	-6.8226893381892428e-01	2.3812587190449852e-01	-7.2868409214198659e-01	-8.6208125791485712e-01	-8.9885440368169389e-01	-1.0532429778163237e+00	-8.8175334218852686e-01	-7.3789169680105327e-01	-8.9261329356529484e-01	-7.0132646136524079e-01	-5.9015151757972006e-01	-7.0301361979485311e-01	-6.2254022185313751e-01	2.1370315139101730e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0571653638188850e-01	-2.9471292314891157e-01	-6.8102883782742329e-01	2.4014652301631131e-01	-7.2453868766314544e-01	-8.5537496700439986e-01	-8.9388593674210881e-01	-1.0521514315923757e+00	-8.7629069948861671e-01	-7.2945996161535587e-01	-8.9455611940447088e-01	-6.9704837565158861e-01	-5.8713095673463900e-01	-6.9839033036197840e-01	-6.1510737854992448e-01	2.1369943858667502e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0341379110110095e-01	-2.9181274892639009e-01	-6.7974880667410154e-01	2.4210430764667326e-01	-7.2037291883336474e-01	-8.4868465878309940e-01	-8.8888955033330430e-01	-1.0509884580953801e+00	-8.7082191641627438e-01	-7.2112167149691220e-01	-8.9643964567092693e-01	-6.9274692285419304e-01	-5.8408511405120722e-01	-6.9378922994511916e-01	-6.0777607282702240e-01	2.1370232637029347e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0111872625254654e-01	-2.8893992202415220e-01	-6.7842916032899714e-01	2.4399993784054147e-01	-7.1618853815770978e-01	-8.4201215643360294e-01	-8.8386758715826175e-01	-1.0497548079333681e+00	-8.6534882322807483e-01	-7.1287727460805372e-01	-8.9826396500607752e-01	-6.8842403542006569e-01	-5.8101560269995212e-01	-6.8921068917173167e-01	-6.0054557591165258e-01	2.1371182884543276e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9883179367892410e-01	-2.8609468171657643e-01	-6.7707024469563770e-01	2.4583413429976322e-01	-7.1198725651182204e-01	-8.3535921535436164e-01	-8.7882233298751222e-01	-1.0484512546210945e+00	-8.5987318899714316e-01	-7.0472711855135139e-01	-9.0002917856340259e-01	-6.8408161017723446e-01	-5.7792400743375660e-01	-6.8465504883434414e-01	-5.9341511364889699e-01	2.1372795838780059e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9655342648752575e-01	-2.8327723731159316e-01	-6.7567243074489403e-01	2.4760762570139461e-01	-7.0777074325353351e-01	-8.2872752379417669e-01	-8.7375601635941824e-01	-1.0470785936880731e+00	-8.5439672266676481e-01	-6.9667145545534648e-01	-9.0173539563569349e-01	-6.7972150734241799e-01	-5.7481188357254220e-01	-6.8012262172786997e-01	-5.8638387018155691e-01	2.1375072565691808e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9428403944915837e-01	-2.8048776918767138e-01	-6.7423611362802227e-01	2.4932114803433258e-01	-7.0354062637359516e-01	-8.2211870357013528e-01	-8.6867080839056576e-01	-1.0456376417788424e+00	-8.4892107413126117e-01	-6.8871044691210648e-01	-9.0338273330982899e-01	-6.7534554963333937e-01	-5.7168075609124847e-01	-6.7561369438532859e-01	-5.7945099145115619e-01	2.1378013960992646e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9202402940103356e-01	-2.7772642983332052e-01	-6.7276171177164468e-01	2.5097544395381116e-01	-6.9929849268326538e-01	-8.1553431086274986e-01	-8.6356882269055268e-01	-1.0441292357469947e+00	-8.4344783533989864e-01	-6.8084416876514253e-01	-9.0497131614854343e-01	-6.7095552148275639e-01	-5.6853211880807319e-01	-6.7112852871571083e-01	-5.7261558852541306e-01	2.1381620751743311e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8977377565251583e-01	-2.7499334488635768e-01	-6.7124966595744695e-01	2.5257126215337417e-01	-6.9504588803656220e-01	-8.0897583708233067e-01	-8.5845211537555655e-01	-1.0425542317444776e+00	-8.3797854141992312e-01	-6.7307261574685873e-01	-9.0650127589869689e-01	-6.6655316835104939e-01	-5.6536743366976505e-01	-6.6666736354777612e-01	-5.6587674075761596e-01	2.1385893498129578e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8753364039267942e-01	-2.7228861417035505e-01	-6.6970043838922366e-01	2.5410935675396551e-01	-6.9078431758515380e-01	-8.0244470980074434e-01	-8.5332268517507259e-01	-1.0409135043076760e+00	-8.3251467181508365e-01	-6.6539570596520936e-01	-9.0797275122537924e-01	-6.6214019613413855e-01	-5.6218813013062108e-01	-6.6223041608361988e-01	-5.5923349878343231e-01	2.1390832595424234e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8530396909871342e-01	-2.6961231272585501e-01	-6.6811451174984771e-01	2.5559048670980122e-01	-6.8651524606390413e-01	-7.9594229374282444e-01	-8.4818247362632004e-01	-1.0392079454416894e+00	-8.2705765143625676e-01	-6.5781328523978955e-01	-9.0938588747113769e-01	-6.5771827066330368e-01	-5.5899560462172948e-01	-6.5781788326584456e-01	-5.5268488736069155e-01	2.1396438276122058e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8308509094428236e-01	-2.6696449183409482e-01	-6.6649238825068469e-01	2.5701541523075838e-01	-6.8224009810525943e-01	-7.8946989183196337e-01	-8.4303336535088780e-01	-1.0374384637042418e+00	-8.2160885182111243e-01	-6.5032513128801583e-01	-9.1074083643953929e-01	-6.5328901729345579e-01	-5.5579122010689541e-01	-6.5342994306218571e-01	-5.4622990805774674e-01	2.1402710612237552e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8087731920700809e-01	-2.6434518003116875e-01	-6.6483458867583889e-01	2.5838490922098062e-01	-6.7796025858065900e-01	-7.8302874628451014e-01	-8.3787718840831904e-01	-1.0356059832906170e+00	-8.1616959229989772e-01	-6.4293095776244569e-01	-9.1203775620220717e-01	-6.4885402057624675e-01	-5.5257630572162830e-01	-6.4906675567139049e-01	-5.3986754179596375e-01	2.1409649517754912e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7868095167434820e-01	-2.6175438411068969e-01	-6.6314165142356007e-01	2.5969973873351021e-01	-6.7367707296735047e-01	-7.7662003974785054e-01	-8.3271571472141348e-01	-1.0337114431209300e+00	-8.1074114116473284e-01	-6.3563041814069121e-01	-9.1327681092844282e-01	-6.4441482401444206e-01	-5.4935215649149671e-01	-6.4472846465412026e-01	-5.3359675125188355e-01	2.1417254751219876e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7649627104715424e-01	-2.5919209011319738e-01	-6.6141413154702433e-01	2.6096067644068383e-01	-6.6939184773893579e-01	-7.7024489647720407e-01	-8.2755066056820858e-01	-1.0317557959310564e+00	-8.0532471683998275e-01	-6.2842310946966695e-01	-9.1445817073643831e-01	-6.3997292989384025e-01	-5.4612003312615787e-01	-6.4041519799257918e-01	-5.2741648312453648e-01	2.1425525918463229e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7432354534031156e-01	-2.5665826430069288e-01	-6.5965259979661917e-01	2.6216849712012014e-01	-6.6510585077814588e-01	-7.6390438354638668e-01	-8.2238368713568855e-01	-1.0297400073684801e+00	-7.9992148905147287e-01	-6.2130857596622679e-01	-9.1558201156512231e-01	-6.3552979918910135e-01	-5.4288116188533064e-01	-6.3612706908249994e-01	-5.2132567027333199e-01	2.1434462475445604e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7216302827987815e-01	-2.5415285411484628e-01	-6.5785764166574490e-01	2.6332397715609973e-01	-6.6082031181035572e-01	-7.5759951208799770e-01	-8.1721640113044458e-01	-1.0276650550942112e+00	-7.9453257999252924e-01	-6.1428631247650278e-01	-9.1664851506556777e-01	-6.3108685153975197e-01	-5.3963673451298277e-01	-6.3186417766101799e-01	-5.1532323373184075e-01	2.1444063731213756e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7001495969622230e-01	-2.5167578911754007e-01	-6.5602985644206124e-01	2.6442789405618344e-01	-6.5653642285642266e-01	-7.5133123855869710e-01	-8.1205035544167459e-01	-1.0255319278920361e+00	-7.8915906548497616e-01	-6.0735576779643985e-01	-9.1765786851093034e-01	-6.2664546529271337e-01	-5.3638790823605154e-01	-6.2762661067391756e-01	-5.0940808460270282e-01	2.1454328850958171e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6787956591270889e-01	-2.4922698191259304e-01	-6.5416985626599478e-01	2.6548102598287932e-01	-6.5225533870348040e-01	-7.4510046602540769e-01	-8.0688704985202730e-01	-1.0233416247860976e+00	-7.8380197613341573e-01	-6.0051634785628705e-01	-9.1861026472379670e-01	-6.2220697760768306e-01	-5.3313580582400100e-01	-6.2341444308555860e-01	-5.0357912583879272e-01	2.1465256859162518e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6575706012952083e-01	-2.4680632904760413e-01	-6.5227826519820675e-01	2.6648415130022229e-01	-6.4797817739238706e-01	-7.3890804546857070e-01	-8.0172793179201485e-01	-1.0210951541679587e+00	-7.7846229847123083e-01	-5.9376741877189421e-01	-9.1950590201988402e-01	-6.1777268462175261e-01	-5.2988151570562003e-01	-6.1922773863475544e-01	-4.9783525391563055e-01	2.1476846642835223e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6364764280226344e-01	-2.4441371189499703e-01	-6.5035571829765071e-01	2.6743804813511834e-01	-6.4370602072055483e-01	-7.3275477709868475e-01	-7.9657439713383249e-01	-1.0187935329340809e+00	-7.7314097609696442e-01	-5.8710830976585615e-01	-9.2034498416694011e-01	-6.1334384166968348e-01	-5.2662609213946354e-01	-6.1506655053973069e-01	-4.9217536039993337e-01	2.1489096954814180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6155150201503641e-01	-2.4204899751147627e-01	-6.4840286071169950e-01	2.6834349395327939e-01	-6.3943991475894602e-01	-7.2664141168265461e-01	-7.9142779102063687e-01	-1.0164377856347517e+00	-7.6783891079978117e-01	-5.8053831596162808e-01	-9.2112772035776158e-01	-6.0892166355635113e-01	-5.2337055543446231e-01	-6.1093092215514755e-01	-4.8659833341902631e-01	2.1502006417135262e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5946881384770842e-01	-2.3971203947521691e-01	-6.4642034677976423e-01	2.6920126514962894e-01	-6.3518087038205640e-01	-7.2056865187661034e-01	-7.8628940872746833e-01	-1.0140289436352885e+00	-7.6255696367292281e-01	-5.7405670105387030e-01	-9.2185432519618793e-01	-6.0450732487787862e-01	-5.2011589221724430e-01	-6.0682088758413399e-01	-4.8110305903575690e-01	2.1515573524456144e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5739974273715149e-01	-2.3740267870021364e-01	-6.4440883915169545e-01	2.7001213665301899e-01	-6.3092986380975535e-01	-7.1453715356211089e-01	-7.8116049655020725e-01	-1.0115680442904298e+00	-7.5729595621413004e-01	-5.6766269985830509e-01	-9.2252501869498105e-01	-6.0010196038811947e-01	-5.1686305574285707e-01	-6.0273647224805338e-01	-4.7568842253335825e-01	2.1529796647526784e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5534444183224103e-01	-2.3512074422732715e-01	-6.4236900792215612e-01	2.7077688154510393e-01	-6.2668783715988197e-01	-7.0854752718281466e-01	-7.7604225271909233e-01	-1.0090561301326686e+00	-7.5205667141214294e-01	-5.6135552074447315e-01	-9.2314002628446901e-01	-5.9570666540719674e-01	-5.1361296624559938e-01	-5.9867769341669630e-01	-4.7035330961458516e-01	2.1544674036698468e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5330305334246256e-01	-2.3286605399166677e-01	-6.4030152978207899e-01	2.7149627069322629e-01	-6.2245569901053632e-01	-7.0260033907887087e-01	-7.7093582833352337e-01	-1.0064942480753074e+00	-7.4683985481848025e-01	-5.5513434795477756e-01	-9.2369957883088560e-01	-5.9132249626889444e-01	-5.1036651132684274e-01	-5.9464456070141991e-01	-4.6509660751932691e-01	2.1560203825463526e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5127570887997952e-01	-2.3063841556602974e-01	-6.3820708718819541e-01	2.7217107239715471e-01	-6.1823432497104303e-01	-6.9669611281653776e-01	-7.6584232831503185e-01	-1.0038834486308825e+00	-7.4164621560380928e-01	-5.4899834381326718e-01	-9.2420391266332058e-01	-5.8695047080382423e-01	-5.0712454637673510e-01	-5.9063707651363917e-01	-4.5991720606470876e-01	2.1576384034018110e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4926252979506711e-01	-2.2843762688021832e-01	-6.3608636755156112e-01	2.7280205204951474e-01	-6.1402455826059132e-01	-6.9083533051063317e-01	-7.6076281237545429e-01	-1.0012247851456411e+00	-7.3647642759827170e-01	-5.4294665082758486e-01	-9.2465326960823213e-01	-5.8259156885534102e-01	-5.0388789502689590e-01	-5.8665523649099238e-01	-4.5481399861159433e-01	2.1593212572840748e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4726362750482497e-01	-2.2626347691613152e-01	-6.3394006244587342e-01	2.7338997180972652e-01	-6.0982721029360409e-01	-6.8501843413766916e-01	-7.5569829599752758e-01	-9.9851931305062991e-01	-7.3133113031525088e-01	-5.3697839368753475e-01	-9.2504789703049561e-01	-5.7824673282533778e-01	-5.0065734963118580e-01	-5.8269902989333866e-01	-4.4978588296122046e-01	2.1610687246279863e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4527910381511109e-01	-2.2411574637858961e-01	-6.3176886683630717e-01	2.7393559029131842e-01	-6.0564306127090251e-01	-6.7924582683764978e-01	-7.5064975142526458e-01	-9.9576808912991877e-01	-7.2621092995812009e-01	-5.3109268116369934e-01	-9.2538804787998219e-01	-5.7391686824710930e-01	-4.9743367177186881e-01	-5.7876843997066285e-01	-4.4483176218558546e-01	2.1628805756143481e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4330905123566274e-01	-2.2199420834195172e-01	-6.2957347832952637e-01	2.7443966226237726e-01	-6.0147286077577666e-01	-6.7351787420269416e-01	-7.4561810866165679e-01	-9.9297217080647215e-01	-7.2111640040957703e-01	-5.2528860790950582e-01	-9.2567398074269780e-01	-5.6960284438261422e-01	-4.9421759278852062e-01	-5.7486344430484493e-01	-4.3995054539504114e-01	2.1647565705284992e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4135355328839231e-01	-2.1989862887262066e-01	-6.2735459644539360e-01	2.7490293835900387e-01	-5.9731732837410245e-01	-6.6783490555079039e-01	-7.4060425647133510e-01	-9.9013261544608566e-01	-7.1604808420324051e-01	-5.1956525617014204e-01	-9.2590595989555202e-01	-5.6530549484156090e-01	-4.9100981432715640e-01	-5.7098401512714791e-01	-4.3514114844642049e-01	2.1666964601178820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3941268480884581e-01	-2.1782876762760200e-01	-6.2511292191087164e-01	2.7532616481153660e-01	-5.9317715421766859e-01	-6.6219721518316244e-01	-7.3560904338606570e-01	-9.8725047967975388e-01	-7.1100649347724543e-01	-5.1392169740163951e-01	-9.2608425536380201e-01	-5.6102561821985897e-01	-4.8781100890721174e-01	-5.6713011961314708e-01	-4.3040249459488267e-01	2.1686999859480620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3748651224085332e-01	-2.1578437842934081e-01	-6.2284915597650181e-01	2.7571008318338047e-01	-5.8905299964992752e-01	-6.5660506362384918e-01	-7.3063327871100903e-01	-9.8432681874484129e-01	-7.0599211090962422e-01	-5.0835699380344179e-01	-9.2620914298036672e-01	-5.5676397875507999e-01	-4.8462182050406072e-01	-5.6330172015676161e-01	-4.2573351509253987e-01	2.1707668807566418e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3557509392439288e-01	-2.1376520981710509e-01	-6.2056399975578991e-01	2.7605543012219319e-01	-5.8494549781338012e-01	-6.5105867884024959e-01	-7.2567773352986298e-01	-9.8136268584531106e-01	-7.0100539063530831e-01	-5.0287019976768765e-01	-9.2628090444611288e-01	-5.5252130699669877e-01	-4.8144286514491308e-01	-5.5949877462492303e-01	-4.2113314973677857e-01	2.1728968688045920e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3367848037672212e-01	-2.1177100557523154e-01	-6.1825815358772140e-01	2.7636293712324389e-01	-5.8085525425786988e-01	-6.4555825744351458e-01	-7.2074314170711495e-01	-9.7835913153127829e-01	-6.9604675914462644e-01	-4.9746036324840776e-01	-9.2629982739033401e-01	-5.4829830048897421e-01	-4.7827473151602184e-01	-5.5572123659432826e-01	-4.1660034737107449e-01	2.1750896662245256e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3179671456680934e-01	-2.0980150523858368e-01	-6.1593231642262225e-01	2.7663333030471321e-01	-5.7678284754907594e-01	-6.4010396586779750e-01	-7.1583020088580529e-01	-9.7531720309807657e-01	-6.9111661616324072e-01	-4.9212652705375909e-01	-9.2626620543066385e-01	-5.4409562446446058e-01	-4.7511798157925761e-01	-5.5196905557163867e-01	-4.1213406634097416e-01	2.1773449813654646e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2992983218315330e-01	-2.0785644457562513e-01	-6.1358718523145539e-01	2.7686733019470339e-01	-5.7272882987651086e-01	-6.3469594152749020e-01	-7.1093957347923709e-01	-9.7223794400499464e-01	-6.8621533551345981e-01	-4.8686773006435752e-01	-9.2618033823168233e-01	-5.3991391254623300e-01	-4.7197315119619365e-01	-5.4824217719840074e-01	-4.0773327490779476e-01	2.1796625151337317e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2807786189504622e-01	-2.0593555604952143e-01	-6.1122345443861181e-01	2.7706565152973195e-01	-5.6869372766038728e-01	-6.2933429395167295e-01	-7.0607188765530160e-01	-9.6912239331379679e-01	-6.8134326595694117e-01	-4.8168300838071043e-01	-9.2604253156156080e-01	-5.3575376745702041e-01	-4.6884075075797604e-01	-5.4454054344186220e-01	-4.0339695162247435e-01	2.1820419613295461e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2624082560736455e-01	-2.0403856925773264e-01	-6.0884181537821336e-01	2.7722900306446757e-01	-5.6467804215672102e-01	-6.2401910589514820e-01	-7.0122773831209761e-01	-9.6597158514712445e-01	-6.7650073201880478e-01	-4.7657139640266460e-01	-9.2585309734604937e-01	-5.3161576173354530e-01	-4.6572126581934381e-01	-5.4086409277281333e-01	-3.9912408566189256e-01	2.1844830069790153e+00
