# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0322446141313410e-01	-1.2981951487344934e-01	-3.5678365571930487e-01	-2.6010641065818463e-01	-2.0454601072865744e-01	-2.8875638033793627e-01	-2.5883879519776287e-01	-6.8402113080099580e-01	-2.7884548125276665e-01	-1.2510527806343699e-01	-6.6772885686854877e-01	-2.2002728094482016e-01	-1.8026527390622521e-01	-1.0008518654418037e-01	-1.3433225179078145e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0259683742337405e-01	-1.2900893617250719e-01	-3.5474980822984625e-01	-2.5860704733634110e-01	-2.0332428120669763e-01	-2.8698438855748398e-01	-2.5737843000210109e-01	-6.8088156520547061e-01	-2.7720222318600962e-01	-1.2431991053981561e-01	-6.6652074532597738e-01	-2.1872735920547934e-01	-1.7921898822495436e-01	-9.9458629138784810e-02	-1.3346531137107889e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0197406658459870e-01	-1.2820511138167878e-01	-3.5272873269256638e-01	-2.5711747615035352e-01	-2.0211150839567826e-01	-2.8522646821441650e-01	-2.5592689597099860e-01	-6.7774624655022475e-01	-2.7557051407469990e-01	-1.2354118255740518e-01	-6.6528145769024805e-01	-2.1743664750215080e-01	-1.7817969753330776e-01	-9.8837329361260440e-02	-1.3260624265816831e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0135611082066408e-01	-1.2740797682840765e-01	-3.5072038783202081e-01	-2.5563765664379867e-01	-2.0090763230836237e-01	-2.8348250093716015e-01	-2.5448417235360432e-01	-6.7461545406796997e-01	-2.7395028723927961e-01	-1.2276902949890212e-01	-6.6401136575135000e-01	-2.1615509102192981e-01	-1.7714736922806826e-01	-9.8221236865061207e-02	-1.3175495731478654e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0074293220589636e-01	-1.2661746938849130e-01	-3.4872473110329205e-01	-2.5416754762057109e-01	-1.9971259292632362e-01	-2.8175236903807099e-01	-2.5305023732018550e-01	-6.7148946090541384e-01	-2.7234147565175393e-01	-1.2200338735283101e-01	-6.6271084834011318e-01	-2.1488263472070865e-01	-1.7612197027804799e-01	-9.7610301756172080e-02	-1.3091136812456991e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0013449297056821e-01	-1.2583352648521900e-01	-3.4674171873991566e-01	-2.5270710717757039e-01	-1.9852633021705637e-01	-2.8003595552334104e-01	-2.5162506799853168e-01	-6.6836853416538933e-01	-2.7074401196422876e-01	-1.2124419271091311e-01	-6.6138029106008966e-01	-2.1361922334498085e-01	-1.7510346724559922e-01	-9.7004474591755985e-02	-1.3007538897747906e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9530755506117480e-02	-1.2505608608833435e-01	-3.4477130580071186e-01	-2.5125629273657279e-01	-1.9734878415048823e-01	-2.7833314410227733e-01	-2.5020864050959579e-01	-6.6525293495103488e-01	-2.6915782853658582e-01	-1.2049138276530563e-01	-6.6002008601714579e-01	-2.1236480145297051e-01	-1.7409182630755718e-01	-9.6403706378680620e-02	-1.2924693485537839e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8931682370116875e-02	-1.2428508671283102e-01	-3.4281344621554211e-01	-2.4981506107530294e-01	-1.9617989471491221e-01	-2.7664381919597664e-01	-2.4880093000238107e-01	-6.6214291841193107e-01	-2.6758285746331739e-01	-1.1974489530571976e-01	-6.5863063154709800e-01	-2.1111931343510409e-01	-1.7308701327562726e-01	-9.5807948571931423e-02	-1.2842592181777246e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8337236291002147e-02	-1.2352046741758960e-01	-3.4086809283000430e-01	-2.4838336835771854e-01	-1.9501960193235249e-01	-2.7496786594541578e-01	-2.4740191068808212e-01	-6.5903873379209443e-01	-2.6601903059953874e-01	-1.1900466871642365e-01	-6.5721233194172080e-01	-2.0988270353383814e-01	-1.7208899361622598e-01	-9.5217153072916658e-02	-1.2761226698769848e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7747380172565651e-02	-1.2276216780386229e-01	-3.3893519744908118e-01	-2.4696117016352137e-01	-1.9386784587337805e-01	-2.7330517021897799e-01	-2.4601155587348764e-01	-6.5594062447973511e-01	-2.6446627958619540e-01	-1.1827064197313666e-01	-6.5576559717345206e-01	-2.0865491586285864e-01	-1.7109773246978582e-01	-9.4631272227669400e-02	-1.2680588853777511e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7162077098223526e-02	-1.2201012801361355e-01	-3.3701471087975826e-01	-2.4554842151690823e-01	-1.9272456667137916e-01	-2.7165561861943438e-01	-2.4462983799365570e-01	-6.5284882805868316e-01	-2.6292453587448522e-01	-1.1754275463982158e-01	-6.5429084261912096e-01	-2.0743589442566618e-01	-1.7011319466953520e-01	-9.4050258824952465e-02	-1.2600670567640790e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6581290335062561e-02	-1.2126428872772273e-01	-3.3510658297262569e-01	-2.4414507691457490e-01	-1.9158970453632052e-01	-2.7001909849040018e-01	-2.4325672864386788e-01	-6.4976357636139492e-01	-2.6139373074951228e-01	-1.1682094686538023e-01	-6.5278848878301421e-01	-2.0622558313356168e-01	-1.6913534475976236e-01	-9.3474066094270586e-02	-1.2521463863415083e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.6004983337674779e-02	-1.2052459116405646e-01	-3.3321076266248212e-01	-2.4275109035298825e-01	-1.9046319976798470e-01	-2.6839549792228373e-01	-2.4189219861087424e-01	-6.4668509552344788e-01	-2.5987379535319066e-01	-1.1610515938025873e-01	-6.5125896101959968e-01	-2.0502392582304685e-01	-1.6816414701357479e-01	-9.2902647703795957e-02	-1.2442960865022444e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5433119751785200e-02	-1.1979097707541615e-01	-3.3132719800795113e-01	-2.4136641535493664e-01	-1.8934499276871963e-01	-2.6678470575774638e-01	-2.4053621790343518e-01	-6.4361360603943696e-01	-2.5836466070641528e-01	-1.1539533349296742e-01	-6.4970268925620778e-01	-2.0383086627265257e-01	-1.6719956545016249e-01	-9.2335957758209991e-02	-1.2365153795918903e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4865663417680740e-02	-1.1906338874736774e-01	-3.2945583623013308e-01	-2.3999100499537607e-01	-1.8823502405570319e-01	-2.6518661159669082e-01	-2.3918875578217302e-01	-6.4054932282018606e-01	-2.5686625773051774e-01	-1.1469141108652134e-01	-6.4812010771598560e-01	-2.0264634821921099e-01	-1.6624156385157687e-01	-9.1773950796468023e-02	-1.2288034977777398e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4302578373445356e-02	-1.1834176899595938e-01	-3.2759662375030063e-01	-2.3862481192658130e-01	-1.8713323427273787e-01	-2.6360110580079427e-01	-2.3784978078873981e-01	-6.3749245525119236e-01	-2.5537851726802252e-01	-1.1399333461480586e-01	-6.4651165464141191e-01	-2.0147031537358187e-01	-1.6529010577903361e-01	-9.1216581789489617e-02	-1.2211596829186182e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3743828858008763e-02	-1.1762606116533286e-01	-3.2574950622665938e-01	-2.3726778840261889e-01	-1.8603956420158865e-01	-2.6202807949760404e-01	-2.3651926077431304e-01	-6.3444320725222081e-01	-2.5390137010272323e-01	-1.1330104709887288e-01	-6.4487777201867003e-01	-2.0030271143584966e-01	-1.6434515458875013e-01	-9.0663806137779662e-02	-1.2135831864362660e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3189379314013818e-02	-1.1691620912523411e-01	-3.2391442859018660e-01	-2.3591988630315142e-01	-1.8495395477287541e-01	-2.6046742458420963e-01	-2.3519716292742779e-01	-6.3140177733796699e-01	-2.5243474697909041e-01	-1.1261449212317159e-01	-6.4321890530315917e-01	-1.9914348011000121e-01	-1.6340667344732671e-01	-9.0115579668984064e-02	-1.2060732691882621e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2639194390509563e-02	-1.1621215726842922e-01	-3.2209133507956417e-01	-2.3458105715658950e-01	-1.8387634707653411e-01	-2.5891903373050990e-01	-2.3388345380115605e-01	-6.2836835867971663e-01	-2.5097857862103362e-01	-1.1193361383171951e-01	-6.4153550314642604e-01	-1.9799256511810040e-01	-1.6247462534668183e-01	-8.9571858635383833e-02	-1.1986292013424818e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2093238945474457e-02	-1.1551385050802974e-01	-3.2028016927522246e-01	-2.3325125216260201e-01	-1.8280668237185582e-01	-2.5738280038208600e-01	-2.3257809933964174e-01	-6.2534313916791651e-01	-2.4953279575002674e-01	-1.1125835692421694e-01	-6.3982801712478066e-01	-1.9684991021396886e-01	-1.6154897311854971e-01	-8.9032599711331539e-02	-1.1912502622530725e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1551478048176649e-02	-1.1482123427473358e-01	-3.1848087413250892e-01	-2.3193042221399857e-01	-1.8174490209711838e-01	-2.5585861876269939e-01	-2.3128106490400296e-01	-6.2232630147559265e-01	-2.4809732910261731e-01	-1.1058866665210983e-01	-6.3809690146986420e-01	-1.9571545919638808e-01	-1.6062967944855083e-01	-8.8497759990633765e-02	-1.1839357403379532e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1013876981375558e-02	-1.1413425451398533e-01	-3.1669339201399921e-01	-2.3061851791799609e-01	-1.8069094787881912e-01	-2.5434638387642550e-01	-2.2999231529760988e-01	-6.1931802312253681e-01	-2.4667210944733284e-01	-1.0992448881460481e-01	-6.3634261280141746e-01	-1.9458915592183262e-01	-1.5971670688984349e-01	-8.7967296983882767e-02	-1.1766849329578165e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0480401243371270e-02	-1.1345285768306167e-01	-3.1491766472096500e-01	-2.2931548961688306e-01	-1.7964476154052289e-01	-2.5284599150943887e-01	-2.2871181479074970e-01	-6.1631847654019589e-01	-2.4525706760099944e-01	-1.0926576975464042e-01	-6.3456560986249932e-01	-1.9347094431674888e-01	-1.5881001787636678e-01	-8.7441168615741305e-02	-1.1694971462966343e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9951016549905671e-02	-1.1277699074808541e-01	-3.1315363352401410e-01	-2.2802128740809297e-01	-1.7860628511133292e-01	-2.5135733823146184e-01	-2.2743952714468660e-01	-6.1332782913719264e-01	-2.4385213444448745e-01	-1.0861245635481782e-01	-6.3276635325738817e-01	-1.9236076838938843e-01	-1.5790957473568237e-01	-8.6919333222183051e-02	-1.1623716952436484e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9425688835921585e-02	-1.1210660118097318e-01	-3.1140123919291912e-01	-2.2673586116369956e-01	-1.7757546083399869e-01	-2.4988032139689120e-01	-2.2617541563512947e-01	-6.1034624336541632e-01	-2.4245724093789994e-01	-1.0796449603329526e-01	-6.3094530519239644e-01	-1.9125857224121001e-01	-1.5701533970142581e-01	-8.6401749547692572e-02	-1.1553079032768462e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8904384257183583e-02	-1.1144163695632055e-01	-3.0966042202564809e-01	-2.2545916054934600e-01	-1.7655223117266811e-01	-2.4841483914561333e-01	-2.2491944307511441e-01	-6.0737387678661525e-01	-2.4107231813521557e-01	-1.0732183673964908e-01	-6.2910292921981581e-01	-1.9016430007785914e-01	-1.5612727492537423e-01	-8.5888376742426997e-02	-1.1483051023479007e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8387069191766379e-02	-1.1078204654822894e-01	-3.0793112187661614e-01	-2.2419113504262050e-01	-1.7553653882029685e-01	-2.4696079040352234e-01	-2.2367157183731476e-01	-6.0441088213943273e-01	-2.3969729719840285e-01	-1.0668442695070503e-01	-6.2723968998520341e-01	-1.8907789621973856e-01	-1.5524534248914088e-01	-8.5379174359343418e-02	-1.1413626327685762e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7873710241414424e-02	-1.1012777892707752e-01	-3.0621327818416699e-01	-2.2293173395088883e-01	-1.7452832670572244e-01	-2.4551807488275068e-01	-2.2243176387578553e-01	-6.0145740740682352e-01	-2.3833210941101696e-01	-1.0605221566634238e-01	-6.2535605297820351e-01	-1.8799930511217802e-01	-1.5436950441550348e-01	-8.4874102351293113e-02	-1.1344798430985732e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7364274232777997e-02	-1.0947878355624500e-01	-3.0450682999730677e-01	-2.2168090642859797e-01	-1.7352753800041515e-01	-2.4408659308162600e-01	-2.2119998074715588e-01	-5.9851359588379593e-01	-2.3697668619129467e-01	-1.0542515240527495e-01	-6.2345248428710576e-01	-1.8692847133521667e-01	-1.5349972267937601e-01	-8.4373121068087031e-02	-1.1276560900348198e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6858728218529482e-02	-1.0883501038878340e-01	-3.0281171600169837e-01	-2.2043860149405911e-01	-1.7253411612491312e-01	-2.4266624628436290e-01	-2.1997618363127550e-01	-5.9557958624542062e-01	-2.3563095910475829e-01	-1.0480318720081058e-01	-6.2152945035730911e-01	-1.8586533961300550e-01	-1.5263595921843098e-01	-8.3876191253533766e-02	-1.1208907383021793e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6357039478364678e-02	-1.0819640986404862e-01	-3.0112787454493528e-01	-2.1920476804572489e-01	-1.7154800475495263e-01	-2.4125693656050268e-01	-2.1876033335132819e-01	-5.9265551261505511e-01	-2.3429485987634413e-01	-1.0418627059659311e-01	-6.1958741775386783e-01	-1.8480985482284279e-01	-1.5177817594338178e-01	-8.3383274042453173e-02	-1.1141831605455788e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5859175519892680e-02	-1.0756293290428998e-01	-2.9945524366110760e-01	-2.1797935487796916e-01	-1.7056914782730145e-01	-2.3985856676410972e-01	-2.1755239039341986e-01	-5.8974150463272812e-01	-2.3296832040206547e-01	-1.0357435364232838e-01	-6.1762685292828245e-01	-1.8376196200385056e-01	-1.5092633474793135e-01	-8.2894330957667767e-02	-1.1075327372235315e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5365104079419038e-02	-1.0693453091120285e-01	-2.9779376109467504e-01	-2.1676231069638269e-01	-1.6959748954530471e-01	-2.3847104053273557e-01	-2.1635231492565243e-01	-5.8683768752363785e-01	-2.3165127276022460e-01	-1.0296738788949782e-01	-6.1564822198968239e-01	-1.8272160636530277e-01	-1.5008039751839677e-01	-8.2409323906974016e-02	-1.1009388565030548e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4874793122625206e-02	-1.0631115576244682e-01	-2.9614336432366167e-01	-2.1555358413259412e-01	-1.6863297438415209e-01	-2.3709426228615990e-01	-2.1516006681669228e-01	-5.8394418216671129e-01	-2.3034364922218467e-01	-1.0236532538706129e-01	-6.1365199048054453e-01	-1.8168873329461435e-01	-1.4924032614301633e-01	-8.1928215180095923e-02	-1.0944009141559599e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4388210845148859e-02	-1.0569275980813236e-01	-2.9450399058218485e-01	-2.1435312375862803e-01	-1.6767554709587390e-01	-2.3572813722491848e-01	-2.1397560565384274e-01	-5.8106110516318088e-01	-2.2904538226271390e-01	-1.0176811867715185e-01	-6.1163862315708073e-01	-1.8066328836500084e-01	-1.4840608252094692e-01	-8.1450967445622760e-02	-1.0879183134565061e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3905325673068437e-02	-1.0507929586727942e-01	-2.9287557688233529e-01	-2.1316087810080972e-01	-1.6672515271407556e-01	-2.3437257132862685e-01	-2.1279889076063149e-01	-5.7818856890513282e-01	-2.2775640456991370e-01	-1.0117572079076459e-01	-6.0960858377441240e-01	-1.7964521734281738e-01	-1.4757762857096002e-01	-8.0977543747933409e-02	-1.0814904650804071e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3426106263295163e-02	-1.0447071722424957e-01	-2.9125806003541810e-01	-2.1197679565322874e-01	-1.6578173655841716e-01	-2.3302747135410809e-01	-2.1162988121391998e-01	-5.7532668164398393e-01	-2.2647664905474157e-01	-1.0058808524344166e-01	-6.0756233487664824e-01	-1.7863446619458603e-01	-1.4675492623984204e-01	-8.0507907504108245e-02	-1.0751167870051723e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2950521503876662e-02	-1.0386697762515565e-01	-2.8965137667257268e-01	-2.1080082489076946e-01	-1.6484524423884697e-01	-2.3169274483333499e-01	-2.1046853586054681e-01	-5.7247554755884555e-01	-2.2520604886014095e-01	-1.0000516603095576e-01	-6.0550033759196786e-01	-1.7763098109372058e-01	-1.4593793751050821e-01	-8.0042022500831672e-02	-1.0687967044117760e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2478540514214813e-02	-1.0326803127424987e-01	-2.8805546326478043e-01	-2.0963291428171985e-01	-1.6391562165959589e-01	-2.3036830007119247e-01	-2.0931481333351212e-01	-5.6963526682473331e-01	-2.2394453736978737e-01	-9.9426917624993186e-02	-6.0342305143280051e-01	-1.7663470842695667e-01	-1.4512662440983515e-01	-7.9579852891285704e-02	-1.0625296495876323e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2010132645201836e-02	-1.0267383283029440e-01	-2.8647025614227783e-01	-2.0847301229996945e-01	-1.6299281502294080e-01	-2.2905404614307065e-01	-2.0816867206771364e-01	-5.6680593568059001e-01	-2.2269204821646363e-01	-9.8853294968839697e-02	-6.0133093410118954e-01	-1.7564559480049649e-01	-1.4432094901622070e-01	-7.9121363192037553e-02	-1.0563150618308738e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1545267479277039e-02	-1.0208433740291525e-01	-2.8489569151338434e-01	-2.0732106743680409e-01	-1.6207677083274352e-01	-2.2774989289229480e-01	-2.0703007031524268e-01	-5.6398764649707755e-01	-2.2144851529007201e-01	-9.8284253473069474e-02	-5.9922444129941210e-01	-1.7466358704587528e-01	-1.4352087346687678e-01	-7.8666518279921840e-02	-1.0501523873559092e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1083914830407819e-02	-1.0149950054894281e-01	-2.8333170548276082e-01	-2.0617702821230852e-01	-1.6116743589777288e-01	-2.2645575092740033e-01	-2.0589896616024925e-01	-5.6118048784411012e-01	-2.2021387274529600e-01	-9.7719749011240031e-02	-5.9710402654591999e-01	-1.7368863222555841e-01	-1.4272635996486258e-01	-7.8215283388919379e-02	-1.0440410792002558e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0626044743997649e-02	-1.0091927826874020e-01	-2.8177823406910851e-01	-2.0504084318638602e-01	-1.6026475733481643e-01	-2.2517153161925982e-01	-2.0477531753338546e-01	-5.5838454455809028e-01	-2.1898805500891971e-01	-9.7159737915593805e-02	-5.9497014099666390e-01	-1.7272067763827614e-01	-1.4193737078586405e-01	-7.7767624107034000e-02	-1.0379805971326242e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0171627496724199e-02	-1.0034362700252240e-01	-2.8023521322232459e-01	-2.0391246096940516e-01	-1.5936868257158926e-01	-2.2389714709807002e-01	-2.0365908222583545e-01	-5.5559989780882202e-01	-2.1777099678681616e-01	-9.6604176972768699e-02	-5.9282323327184416e-01	-1.7175967082410462e-01	-1.4115386828472742e-01	-7.7323506373168940e-02	-1.0319704075622524e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9720633596309765e-02	-9.9772503626666995e-02	-2.7870257884012184e-01	-2.0279183023247968e-01	-1.5847915934944498e-01	-2.2263251025020334e-01	-2.0255021790294073e-01	-5.5282662516606218e-01	-2.1656263307061208e-01	-9.6053023419518185e-02	-5.9066374928812471e-01	-1.7080555956929902e-01	-1.4037581490175083e-01	-7.6882896474003440e-02	-1.0260099834494620e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9273033781227700e-02	-9.9205865450019692e-02	-2.7718026678412966e-01	-2.0167889971739586e-01	-1.5759613572589720e-01	-2.2137753471493427e-01	-2.0144868211743008e-01	-5.5006480066569186e-01	-2.1536289914404147e-01	-9.5506234938443471e-02	-5.8849213209635187e-01	-1.6985829191088814e-01	-1.3960317316874302e-01	-7.6445761040871932e-02	-1.0200988042174378e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8828799020346355e-02	-9.8643670210195017e-02	-2.7566821289548410e-01	-2.0057361824619008e-01	-1.5671956007695573e-01	-2.2013213488104225e-01	-2.0035443232226077e-01	-5.4731449487547124e-01	-2.1417173058899300e-01	-9.4963769653737679e-02	-5.8630882172479071e-01	-1.6891781614103535e-01	-1.3883590571485263e-01	-7.6012067046645898e-02	-1.0142363556652029e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8387900512514277e-02	-9.8085876069875094e-02	-2.7416635300992220e-01	-1.9947593473039066e-01	-1.5584938109928548e-01	-2.1889622588330215e-01	-1.9926742588308224e-01	-5.4457577496035947e-01	-2.1298906329126455e-01	-9.4425586126944752e-02	-5.8411425502789893e-01	-1.6798408081117508e-01	-1.3807397527217624e-01	-7.5581781802620623e-02	-1.0084221298817887e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7950309686087835e-02	-9.7532441613107007e-02	-2.7267462297238865e-01	-1.9838579817992785e-01	-1.5498554781219193e-01	-2.1766972359886363e-01	-1.9818762009032687e-01	-5.4184870474736846e-01	-2.1181483344602914e-01	-9.3891643352732673e-02	-5.8190886554064536e-01	-1.6705703473592892e-01	-1.3731734468114890e-01	-7.5154872955406848e-02	-1.0026556251615716e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7515998198405017e-02	-9.6983325841601603e-02	-2.7119295865117032e-01	-1.9730315771172430e-01	-1.5412800955944081e-01	-2.1645254464352934e-01	-1.9711497217093957e-01	-5.3913334478993447e-01	-2.1064897756302511e-01	-9.3361900754683938e-02	-5.7969308333837244e-01	-1.6613662699681114e-01	-1.3656597689572486e-01	-7.4731308483829570e-02	-9.9693634592077959e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7084937935206516e-02	-9.6438488171033732e-02	-2.6972129595156463e-01	-1.9622796255797098e-01	-1.5327671601091614e-01	-2.1524460636793366e-01	-1.9604943929975133e-01	-5.3642975243177837e-01	-2.0949143247147448e-01	-9.2836318181102370e-02	-5.7746733490219559e-01	-1.6522280694572680e-01	-1.3581983498835246e-01	-7.4311056695833655e-02	-9.9126380261513769e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6657101010007250e-02	-9.5897888427346686e-02	-2.6825957082909913e-01	-1.9516016207409853e-01	-1.5243161716412290e-01	-2.1404582685363108e-01	-1.9499097861050640e-01	-5.3373798187024102e-01	-2.0834213532474136e-01	-9.2314855900839266e-02	-5.7523204298992703e-01	-1.6431552420827150e-01	-1.3507888215474995e-01	-7.3894086225398864e-02	-9.8563751165865326e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6232459763419899e-02	-9.5361486843061102e-02	-2.6680771930230590e-01	-1.9409970574645063e-01	-1.5159266334553903e-01	-2.1285612490909564e-01	-1.9393954720654963e-01	-5.3105808421906864e-01	-2.0720102360473500e-01	-9.1797474599138007e-02	-5.7298762651249835e-01	-1.6341472868683668e-01	-1.3434308171848641e-01	-7.3480366029463201e-02	-9.8005699534351620e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5810986762433044e-02	-9.4829244053590570e-02	-2.6536567746506823e-01	-1.9304654319966821e-01	-1.5075980521182250e-01	-2.1167542006563964e-01	-1.9289510217118280e-01	-5.2839010757063387e-01	-2.0606803512606822e-01	-9.1284135373499428e-02	-5.7073450041586238e-01	-1.6252037056352817e-01	-1.3361239713537423e-01	-7.3069865384857394e-02	-9.7452178176111084e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5392654799645423e-02	-9.4301121093564227e-02	-2.6393338149854545e-01	-1.9200062420379121e-01	-1.4993299375087779e-01	-2.1050363257325452e-01	-1.9185760057769627e-01	-5.2573409705757312e-01	-2.0494310803997601e-01	-9.0774799729568048e-02	-5.6847307556833349e-01	-1.6163240030290257e-01	-1.3288679199767717e-01	-7.2662553885250045e-02	-9.6903140472411428e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4977436892458893e-02	-9.3777079393158394e-02	-2.6251076768268700e-01	-1.9096189868108537e-01	-1.4911218028278744e-01	-2.0934068339637921e-01	-1.9082699949908444e-01	-5.2309009491382741e-01	-2.0382618083800330e-01	-9.0269429577040164e-02	-5.6620375865333095e-01	-1.6075076865452800e-01	-1.3216623003814001e-01	-7.2258401438104580e-02	-9.6358540368968015e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4565306282231444e-02	-9.3257080774437826e-02	-2.6109777240734816e-01	-1.8993031671260160e-01	-1.4829731646061234e-01	-2.0818649420960042e-01	-1.8980325601745138e-01	-5.2045814053506634e-01	-2.0271719235546845e-01	-8.9767987225594578e-02	-5.6392695206748056e-01	-1.5987542665537405e-01	-1.3145067513384387e-01	-7.1857378261649119e-02	-9.5818332368368314e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4156236433392503e-02	-9.2741087447707468e-02	-2.5969433218301341e-01	-1.8890582854447463e-01	-1.4748835427106632e-01	-2.0704098739328874e-01	-1.8878632723311414e-01	-5.1783827053848974e-01	-2.0161608177470924e-01	-8.9270435380846613e-02	-5.6164305382402124e-01	-1.5900632563203670e-01	-1.3074009130989264e-01	-7.1459454881859244e-02	-9.5282471522601997e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3750201032522195e-02	-9.2229062007876603e-02	-2.5830038365114127e-01	-1.8788838459396864e-01	-1.4668524603506941e-01	-2.0590408602917623e-01	-1.8777617027341148e-01	-5.1523051882198490e-01	-2.0052278862811873e-01	-8.8776737140326370e-02	-5.5935245746146611e-01	-1.5814341720280392e-01	-1.3003444274293499e-01	-7.1064602129455048e-02	-9.4750913425694708e-02	0
