# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2585841246941072e-01	-4.3945688360401025e-02	-3.6729515201703622e-01	-1.1116411202630168e+00	-2.4222588594928077e-01	-1.7224982864483296e-01	-1.5060283184834974e-01	-5.9048424651480091e-01	-1.3139641492872467e-01	-1.1423709991954977e-02	-1.6683491794250035e-01	-7.2625514374448341e-01	3.8179010225924270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2405574740886273e-01	-4.3703460944564662e-02	-3.6534391655840653e-01	-1.1094875709988516e+00	-2.4086696903513038e-01	-1.7130109233193574e-01	-1.4977323755996325e-01	-5.8856366924245662e-01	-1.3064780880633123e-01	-1.1334222993490883e-02	-1.6588286799666352e-01	-7.2367755818653567e-01	3.8277537596452667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2226584726191781e-01	-4.3462950453469471e-02	-3.6340443090689417e-01	-1.1072639789043133e+00	-2.3951819195562329e-01	-1.7035897578895923e-01	-1.4894950307239715e-01	-5.8662452113634667e-01	-1.2990512039964305e-01	-1.1246088609477303e-02	-1.6493836749815238e-01	-7.2108319605107429e-01	3.8376332743615644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2048862067078643e-01	-4.3224143001015104e-02	-3.6147664295540721e-01	-1.1049712333194357e+00	-2.3817947227159847e-01	-1.6942343256225495e-01	-1.4813158197174650e-01	-5.8466729022448649e-01	-1.2916829412553749e-01	-1.1159283380922827e-02	-1.6400134610783257e-01	-7.1847260311142258e-01	3.8475393609825743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1872397653538243e-01	-4.2987024840669637e-02	-3.5956050027327729e-01	-1.1026102456061202e+00	-2.3685072799206586e-01	-1.6849441635077392e-01	-1.4731942824890576e-01	-5.8269246405698483e-01	-1.2843727491459900e-01	-1.1073784224468048e-02	-1.6307173409543563e-01	-7.1584632243034807e-01	3.8574718152965541e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1697182402905577e-01	-4.2751582363101719e-02	-3.5765595012355544e-01	-1.1001819482852642e+00	-2.3553187758311150e-01	-1.6757188101196507e-01	-1.4651299629614470e-01	-5.8070052944113881e-01	-1.2771200820910156e-01	-1.0989568428103525e-02	-1.6214946233858657e-01	-7.1320489414243626e-01	3.8674304346331834e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1523207261363545e-01	-4.2517802093871952e-02	-3.5576293947981252e-01	-1.0976872941622671e+00	-2.3422283997624524e-01	-1.6665578056742389e-01	-1.4571224090362464e-01	-5.7869197218295099e-01	-1.2699243996086443e-01	-1.0906613646868631e-02	-1.6123446232164959e-01	-7.1054885524306255e-01	3.8774150178578082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1350463205381079e-01	-4.2285670691180791e-02	-3.5388141504245607e-01	-1.0951272554423821e+00	-2.3292353457621409e-01	-1.6574606920830476e-01	-1.4491711725586345e-01	-5.7666727683517560e-01	-1.2627851662898998e-01	-1.0824897898534953e-02	-1.6032666613440283e-01	-7.0787873938401780e-01	3.8874253653655053e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1178941243086694e-01	-4.2055174943675715e-02	-3.5201132325456830e-01	-1.0925028228373337e+00	-2.3163388126829820e-01	-1.6484270130049822e-01	-1.4412758092815445e-01	-5.7462692645203450e-01	-1.2557018517748811e-01	-1.0744399559276524e-02	-1.5942600647054794e-01	-7.0519507667582881e-01	3.8974612790749865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1008632415579646e-01	-4.1826301768312112e-02	-3.5015261031728956e-01	-1.0898150046646735e+00	-2.3035380042511139e-01	-1.6394563138958351e-01	-1.4334358788294957e-01	-5.7257140235072745e-01	-1.2486739307279551e-01	-1.0665097359331049e-02	-1.5853241662606146e-01	-7.0249839349682874e-01	3.9075225624223346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0839527798180788e-01	-4.1599038208267984e-02	-3.4830522220474491e-01	-1.0870648259412752e+00	-2.2908321291292394e-01	-1.6305481420556053e-01	-1.4256509446620860e-01	-5.7050118387980253e-01	-1.2417008828119325e-01	-1.0586970378653845e-02	-1.5764583049739425e-01	-6.9978921230897906e-01	3.9176090203545897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0671618501624681e-01	-4.1373371430913609e-02	-3.4646910467853609e-01	-1.0842533274723873e+00	-2.2782204009752444e-01	-1.6217020466737073e-01	-1.4179205740372505e-01	-5.6841674819451005e-01	-1.2347821926613194e-01	-1.0509998042568270e-02	-1.5676618257952732e-01	-6.9706805148048112e-01	3.9277204593231807e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0504895673195354e-01	-4.1149288725831609e-02	-3.4464420330180379e-01	-1.0813815649376524e+00	-2.2657020384964074e-01	-1.6129175788720931e-01	-1.4102443379743007e-01	-5.6631857003916308e-01	-1.2279173498546618e-01	-1.0434160117414732e-02	-1.5589340796388754e-01	-6.9433542511516599e-01	3.9378566872772245e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0339350497806566e-01	-4.0926777502885946e-02	-3.4283046345287721e-01	-1.0784506079754494e+00	-2.2532762654993466e-01	-1.6041942917463775e-01	-1.4026218112168395e-01	-5.6420712153660846e-01	-1.2211058488860611e-01	-1.0359436706200924e-02	-1.5502744233613100e-01	-6.9159184288867959e-01	3.9480175136566786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0174974199029603e-01	-4.0705825290343479e-02	-3.4102783033851586e-01	-1.0754615392669178e+00	-2.2409423109358720e-01	-1.5955317404050226e-01	-1.3950525721955745e-01	-5.6208287198481333e-01	-1.2143471891359120e-01	-1.0285808244256150e-02	-1.5416822197380056e-01	-6.8883780989143117e-01	3.9582027493853706e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0011758040069342e-01	-4.0486419733040409e-02	-3.3923624900676114e-01	-1.0724154536209902e+00	-2.2286994089449580e-01	-1.5869294820066132e-01	-1.3875362029910895e-01	-5.5994628766062104e-01	-1.2076408748408957e-01	-1.0213255494891472e-02	-1.5331568374386159e-01	-6.8607382647830828e-01	3.9684122068638983e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9849693324690441e-01	-4.0268548590596878e-02	-3.3745566435940538e-01	-1.0693134570617182e+00	-2.2165467988908519e-01	-1.5783870757953145e-01	-1.3800722892966164e-01	-5.5779783163068741e-01	-1.2009864150632941e-01	-1.0141759545068385e-02	-1.5246976510012239e-01	-6.8330038812510074e-01	3.9786456999624118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9688771398095548e-01	-4.0052199735677224e-02	-3.3568602116408836e-01	-1.0661566659191619e+00	-2.2044837253976446e-01	-1.5699040831345498e-01	-1.3726604203808468e-01	-5.5563796356960138e-01	-1.1943833236596560e-01	-1.0071301801078248e-02	-1.5163040408054501e-01	-6.8051798529163232e-01	3.9889030440132887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9528983647757084e-01	-3.9837361152293811e-02	-3.3392726406603629e-01	-1.0629462059250701e+00	-2.1925094383802979e-01	-1.5614800675389512e-01	-1.3653001890508434e-01	-5.5346713958519467e-01	-1.1878311192488718e-01	-1.0001863984234007e-02	-1.5079753930445100e-01	-6.7772710329152397e-01	3.9991840558036857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9370321504203445e-01	-3.9624020934155235e-02	-3.3217933759945006e-01	-1.0596832113145347e+00	-2.1806231930723724e-01	-1.5531145947046285e-01	-1.3579911916150539e-01	-5.5128581205101890e-01	-1.1813293251796918e-01	-9.9334281265769063e-03	-1.4997110996962676e-01	-6.7492822216855841e-01	4.0094885535680067e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9212776441762317e-01	-3.9412167283055188e-02	-3.3044218619855653e-01	-1.0563688239347899e+00	-2.1688242500505150e-01	-1.5448072325378304e-01	-1.3507330278464921e-01	-5.4909442944596376e-01	-1.1748774694977257e-01	-9.8659765665993649e-03	-1.4915105584933586e-01	-6.7212181657958026e-01	4.0198163569802556e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9056339979261392e-01	-3.9201788507304304e-02	-3.2871575420832855e-01	-1.0530041923622520e+00	-2.1571118752558946e-01	-1.5365575511820218e-01	-1.3435253009461101e-01	-5.4689343620098951e-01	-1.1684750849119731e-01	-9.7994919449863258e-03	-1.4833731728923893e-01	-6.6930835568386571e-01	4.0301672871463063e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8901003680688603e-01	-3.8992873020200151e-02	-3.2699998589488938e-01	-1.0495904710288757e+00	-2.1454853400126667e-01	-1.5283651230434364e-01	-1.3363676175063763e-01	-5.4468327255292215e-01	-1.1621217087609116e-01	-9.7339572003765761e-03	-1.4752983520423049e-01	-6.6648830303889106e-01	4.0405411665960811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8746759155812890e-01	-3.8785409338536983e-02	-3.2529482545560912e-01	-1.0461288193588647e+00	-2.1339439210436215e-01	-1.5202295228151572e-01	-1.3292595874751156e-01	-5.4246437440525763e-01	-1.1558168829781819e-01	-9.6693555651456153e-03	-1.4672855107519281e-01	-6.6366211650242890e-01	4.0509378192756493e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8593598060767056e-01	-3.8579386081153383e-02	-3.2360021702890018e-01	-1.0426204009167113e+00	-2.1224869004831223e-01	-1.5121503274997561e-01	-1.3222008241196140e-01	-5.4023717319591735e-01	-1.1495601540579088e-01	-9.6056705612116173e-03	-1.4593340694567444e-01	-6.6083024814087921e-01	4.0613570705392386e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8441512098593857e-01	-3.8374791967516385e-02	-3.2191610470372706e-01	-1.0390663825675033e+00	-2.1111135658874305e-01	-1.5041271164305489e-01	-1.3151909439910145e-01	-5.3800209577188030e-01	-1.1433510730196809e-01	-9.5428859958662186e-03	-1.4514434541849550e-01	-6.5799314414375265e-01	4.0717987471411830e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8290493019756541e-01	-3.8171615816341466e-02	-3.2024243252883611e-01	-1.0354679336503900e+00	-2.0998232102425715e-01	-1.4961594712915019e-01	-1.3082295668890465e-01	-5.3575956427062399e-01	-1.1371891953732356e-01	-9.4809859576309406e-03	-1.4436130965228533e-01	-6.5515124474421660e-01	4.0822626772277903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8140532622615272e-01	-3.7969846544247600e-02	-3.1857914452170982e-01	-1.0318262251660615e+00	-2.0886151319697893e-01	-1.4882469761358388e-01	-1.3013163158270710e-01	-5.3350999600826998e-01	-1.1310740810828611e-01	-9.4199548121412045e-03	-1.4358424335795511e-01	-6.5230498414559746e-01	4.0927486903291568e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7991622753870338e-01	-3.7769473164445788e-02	-3.1692618467727057e-01	-1.0281424289790109e+00	-2.0774886349287389e-01	-1.4803892174033834e-01	-1.2944508169975058e-01	-5.3125380337436878e-01	-1.1250052945315632e-01	-9.3597771980585102e-03	-1.4281309079511037e-01	-6.4945479045374155e-01	4.1032566173509037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7843755308973528e-01	-3.7570484785460677e-02	-3.1528349697631752e-01	-1.0244177170353648e+00	-2.0664430284185017e-01	-1.4725857839366718e-01	-1.2876326997375914e-01	-5.2899139373320325e-01	-1.1189824044850079e-01	-9.3004380230127439e-03	-1.4204779676840590e-01	-6.4660108561513185e-01	4.1137862905658729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7696922232508625e-01	-3.7372870609884555e-02	-3.1365102539373207e-01	-1.0206532605969425e+00	-2.0554776271765085e-01	-1.4648362669958939e-01	-1.2808615964955763e-01	-5.2672316933151475e-01	-1.1130049840552828e-01	-9.2419224595747061e-03	-1.4128830662384864e-01	-6.4374428536064399e-01	4.1243375436057583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7551115518542296e-01	-3.7176619933161119e-02	-3.1202871390643788e-01	-1.0168502294922235e+00	-2.0445917513754819e-01	-1.4571402602726752e-01	-1.2741371427972720e-01	-5.2444952721256000e-01	-1.1070726106644843e-01	-9.1842159412607385e-03	-1.4053456624504945e-01	-6.4088479915483287e-01	4.1349102114526914e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7406327210945924e-01	-3.6981722142401190e-02	-3.1041650650113772e-01	-1.0130097913848066e+00	-2.0337847266184655e-01	-1.4494973599027586e-01	-1.2674589772130357e-01	-5.2217085913635120e-01	-1.1011848660081748e-01	-9.1273041585700852e-03	-1.3978652204942912e-01	-6.3802303015063400e-01	4.1455041304307789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7262549403690484e-01	-3.6788166715226459e-02	-3.0881434718182682e-01	-1.0091331110599089e+00	-2.0230558839320395e-01	-1.4419071644776060e-01	-1.2608267413251636e-01	-5.1988755150599197e-01	-1.0953413360187166e-01	-9.0711730550555470e-03	-1.3904412098438096e-01	-6.3515937514935539e-01	4.1561191381976021e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7119774241113875e-01	-3.6595943218641638e-02	-3.0722217997709256e-01	-1.0052213497294400e+00	-2.0124045597578141e-01	-1.4343692750549611e-01	-1.2542400796957162e-01	-5.1759998529997986e-01	-1.0895416108285119e-01	-9.0158088234290196e-03	-1.3830731052339373e-01	-6.3229422456584561e-01	4.1667550737356738e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6977993918163273e-01	-3.6405041307935593e-02	-3.0563994894721047e-01	-1.0012756643560523e+00	-2.0018300959422608e-01	-1.4268832951684104e-01	-1.2476986398347753e-01	-5.1530853601033122e-01	-1.0837852847331775e-01	-8.9611979017019273e-03	-1.3757603866213691e-01	-6.2942796239870835e-01	4.1774117773438615e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6837200680612172e-01	-3.6215450725607147e-02	-3.0406759819104090e-01	-9.9729720699664248e-01	-1.9913318397249735e-01	-1.4194488308359676e-01	-1.2412020721691527e-01	-5.1301357358642363e-01	-1.0780719561546520e-01	-8.9073269693617715e-03	-1.3685025391451258e-01	-6.2656096620544655e-01	4.1880890906287762e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6697386825253910e-01	-3.6027161300319230e-02	-3.0250507185272935e-01	-9.9328712416559628e-01	-1.9809091437254198e-01	-1.4120654905677152e-01	-1.2347500300115231e-01	-5.1071546238441456e-01	-1.0724012276042864e-01	-8.8541829435849692e-03	-1.3612990530867547e-01	-6.2369360708239330e-01	4.1987868564961364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6558544700072045e-01	-3.5840162945876185e-02	-3.0095231412822254e-01	-9.8924655621814261e-01	-1.9705613659282778e-01	-1.4047328853725441e-01	-1.2283421695300317e-01	-5.0841456112209749e-01	-1.0667727056459071e-01	-8.8017529754875704e-03	-1.3541494238302548e-01	-6.2082624964931776e-01	4.2095049191421055e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6420666704388490e-01	-3.5654445660226665e-02	-2.9940926927160860e-01	-9.8517663675407252e-01	-1.9602878696673998e-01	-1.3974506287640115e-01	-1.2219781497183410e-01	-5.0611122283906385e-01	-1.0611860008588885e-01	-8.7500244464128411e-03	-1.3470531518217382e-01	-6.1795925203857016e-01	4.2202431240445959e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6283745288990451e-01	-3.5469999524490696e-02	-2.9787588160127665e-01	-9.8107849204202469e-01	-1.9500880236084969e-01	-1.3902183367653384e-01	-1.2156576323661267e-01	-5.0380579486202903e-01	-1.0556407278012392e-01	-8.6989849642578974e-03	-1.3400097425288540e-01	-6.1509296588862805e-01	4.2310013179545800e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6147772956236781e-01	-3.5286814702007979e-02	-2.9635209550591263e-01	-9.7695324046456833e-01	-1.9399612017305792e-01	-1.3830356279136044e-01	-1.2093802820300413e-01	-5.0149861877519131e-01	-1.0501365049727358e-01	-8.6486223598386293e-03	-1.3330187064000196e-01	-6.1222773634192806e-01	4.2417793488873530e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6012742260144589e-01	-3.5104881437410432e-02	-2.9483785545032964e-01	-9.7280199198416195e-01	-1.9299067833062519e-01	-1.3759021232631322e-01	-1.2031457660051215e-01	-4.9919003039546561e-01	-1.0446729547780893e-01	-8.5989246832938529e-03	-1.3260795588234606e-01	-6.0936390204683499e-01	4.2525770661137994e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5878645806456790e-01	-3.4924190055715738e-02	-2.9333310598114404e-01	-9.6862584763015258e-01	-1.9199241528808822e-01	-1.3688174463881206e-01	-1.1969537542966588e-01	-4.9688035975246736e-01	-1.0392497034901933e-01	-8.5498802005292331e-03	-1.3191918200860889e-01	-6.0650179516363067e-01	4.2633943201516500e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5745476252691474e-01	-3.4744730961440720e-02	-2.9183779173229518e-01	-9.6442589900681508e-01	-1.9100127002507361e-01	-1.3617812233845236e-01	-1.1908039195925120e-01	-4.9456993107309483e-01	-1.0338663812134433e-01	-8.5014773897006436e-03	-1.3123550153322494e-01	-6.0364174137437898e-01	4.2742309627567190e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5613226308173626e-01	-3.4566494637736443e-02	-2.9035185743042058e-01	-9.6020322782250422e-01	-1.9001718204401030e-01	-1.3547930828712282e-01	-1.1846959372358795e-01	-4.9225906277056797e-01	-1.0285226218471512e-01	-8.4537049377379752e-03	-1.3055686745223460e-01	-6.0078405989654582e-01	4.2850868469141457e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5481888734049968e-01	-3.4389471645543040e-02	-2.8887524790008684e-01	-9.5595890543985673e-01	-1.8904009136775063e-01	-1.3478526559905321e-01	-1.1786294851985100e-01	-4.8994806743777775e-01	-1.0232180630490569e-01	-8.4065517369092436e-03	-1.2988323323913786e-01	-5.9792906350023589e-01	4.2959618268296200e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5351456343287598e-01	-3.4213652622761624e-02	-2.8740790806888100e-01	-9.5169399244703634e-01	-1.8806993853710086e-01	-1.3409595764079679e-01	-1.1726042440543624e-01	-4.8763725184481405e-01	-1.0179523461989706e-01	-8.3600068814254115e-03	-1.2921455284073988e-01	-5.9507705852891912e-01	4.3068557579206290e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5221922000657032e-01	-3.4039028283447251e-02	-2.8594978297237050e-01	-9.4740953824990093e-01	-1.8710666460826697e-01	-1.3341134803114746e-01	-1.1666198969537014e-01	-4.8532691694051011e-01	-1.0127251163625293e-01	-8.3140596640856549e-03	-1.2855078067299183e-01	-5.9222834492351473e-01	4.3177684968076759e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5093278622700305e-01	-3.3865589417018047e-02	-2.8450081775893027e-01	-9.4310658068499809e-01	-1.8615021115022454e-01	-1.3273140064099626e-01	-1.1606761295976342e-01	-4.8301735785788863e-01	-1.0075360222550966e-01	-8.2686995729640556e-03	-1.2789187161682705e-01	-5.8938321624970780e-01	4.3286999013055230e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4965519177684681e-01	-3.3693326887481910e-02	-2.8306095769444251e-01	-9.3878614565322893e-01	-1.8520052024201039e-01	-1.3205607959312657e-01	-1.1547726302130651e-01	-4.8070886392333434e-01	-1.0023847162058143e-01	-8.2239162881368368e-03	-1.2723778101399622e-01	-5.8654195972836343e-01	4.3396498304144311e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4838636685542528e-01	-3.3522231632680005e-02	-2.8163014816687798e-01	-9.3444924677400065e-01	-1.8425753446994711e-01	-1.3138534926195428e-01	-1.1489090895280898e-01	-4.7840171866938924e-01	-9.9727085412180366e-02	-8.1796996784511480e-03	-1.2658846466290241e-01	-5.8370485626892255e-01	4.3506181443114125e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4712624217798204e-01	-3.3352294663546694e-02	-2.8020833469075263e-01	-9.3009688505966948e-01	-1.8332119692480003e-01	-1.3071917427321025e-01	-1.1430852007477915e-01	-4.7609619985100066e-01	-9.9219409545253962e-02	-8.1360397983346253e-03	-1.2594387881443669e-01	-5.8087218050564426e-01	4.3616047043414836e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4587474897482003e-01	-3.3183507063384750e-02	-2.7879546291147261e-01	-9.2573004861004071e-01	-1.8239145119887351e-01	-1.3005751950357117e-01	-1.1373006595304655e-01	-4.7379257946510317e-01	-9.8715410315440205e-02	-8.0929268846465091e-03	-1.2530398016781782e-01	-5.7804420083657593e-01	4.3726093730089408e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4463181899032149e-01	-3.3015859987156240e-02	-2.7739147860956254e-01	-9.2134971232665708e-01	-1.8146824138304812e-01	-1.2940035008023781e-01	-1.1315551639642361e-01	-4.7149112377339525e-01	-9.8215054365539789e-02	-8.0503513535695979e-03	-1.2466872586643646e-01	-5.7522117946512563e-01	4.3836320139686427e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4339738448185094e-01	-3.2849344660786428e-02	-2.7599632770478744e-01	-9.1695683764661129e-01	-1.8055151206376516e-01	-1.2874763138046552e-01	-1.1258484145440821e-01	-4.6919209332816436e-01	-9.7718308682008939e-02	-8.0083037975435933e-03	-1.2403807349370530e-01	-5.7240337244412487e-01	4.3946724920173033e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4217137821854640e-01	-3.2683952380484833e-02	-2.7460995626016560e-01	-9.1255237229556740e-01	-1.7964120831996033e-01	-1.2809932903104512e-01	-1.1201801141492494e-01	-4.6689574300105030e-01	-9.7225140591470999e-02	-7.9667749822394402e-03	-1.2341198106891636e-01	-5.6959102972224673e-01	4.4057306730848165e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4095373348000687e-01	-3.2519674512076317e-02	-2.7323231048587737e-01	-9.0813725005967494e-01	-1.7873727571995018e-01	-1.2745540890774060e-01	-1.1145499680210523e-01	-4.6460232201459101e-01	-9.6735517757248771e-02	-7.9257558435746160e-03	-1.2279040704310827e-01	-5.6678439519268276e-01	4.4168064242255820e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3974438405487369e-01	-3.2356502490348826e-02	-2.7186333674307184e-01	-9.0371239057603525e-01	-1.7783966031827431e-01	-1.2681583713468064e-01	-1.1089576837410456e-01	-4.6231207397644269e-01	-9.6249408175917497e-02	-7.8852374847694223e-03	-1.2217331029494281e-01	-5.6398370674394549e-01	4.4278996136098625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3854326423931835e-01	-3.2194427818411052e-02	-2.7050298154757546e-01	-8.9927869914135827e-01	-1.7694830865249936e-01	-1.2618058008370950e-01	-1.1034029712095811e-01	-4.6002523691613634e-01	-9.5766780173880461e-02	-7.8452111734440520e-03	-1.2156065012659306e-01	-5.6118919631269626e-01	4.4390101105151620e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3735030883543493e-01	-3.2033442067064467e-02	-2.6915119157350237e-01	-8.9483706653843764e-01	-1.7606316773998343e-01	-1.2554960437369669e-01	-1.0978855426247068e-01	-4.5774204332425000e-01	-9.5287602403965582e-02	-7.8056683387561308e-03	-1.2095238625964484e-01	-5.5840108993848192e-01	4.4501377853176196e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3616545314954573e-01	-3.1873536874186204e-02	-2.6780791365677026e-01	-8.9038836888005213e-01	-1.7518418507460826e-01	-1.2492287686980817e-01	-1.0924051124614383e-01	-4.5546272019387463e-01	-9.4811843842045079e-02	-7.7666005685788986e-03	-1.2034847883101110e-01	-5.5561960782027286e-01	4.4612825094834418e+00
