# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6826300313470730e-01	-3.9863614659792690e-01	-2.4931940261173216e-01	-5.3880481283988146e-01	-7.9486310423980411e-01	-8.6635217003139220e-01	-6.3744648453082264e-01	-5.2940743652108069e-01	-6.5940306398396986e-01	-5.1566245073133299e-01	3.7915473022741930e-01	-4.9748528539947612e-01	-3.7963055057578338e-01	-7.1639776015605627e-01	-7.2956393537194641e-01	3.0349809603561688e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6086591445509055e-01	-3.9712408699246360e-01	-2.4778549822204848e-01	-5.3611383093102971e-01	-7.9379863455918520e-01	-8.6056269974109123e-01	-6.3301744815112249e-01	-5.2936530582564756e-01	-6.5796210774030861e-01	-5.1725810438111908e-01	3.7983751270085725e-01	-4.9322699438476120e-01	-3.7791577382542935e-01	-7.1429936540387340e-01	-7.3245075916254487e-01	3.0404574177155035e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5354996560855736e-01	-3.9559094650204663e-01	-2.4624965317211142e-01	-5.3343432164538762e-01	-7.9270072412821058e-01	-8.5477692719654508e-01	-6.2859577646987497e-01	-5.2931101242843881e-01	-6.5651545146942092e-01	-5.1883751431914482e-01	3.8047357896156536e-01	-4.8898829381902603e-01	-3.7619870486673834e-01	-7.1218255938463393e-01	-7.3531343858645193e-01	3.0460195298220007e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4631460479101441e-01	-3.9403751270116200e-01	-2.4471228177475376e-01	-5.3076628352107225e-01	-7.9156948249573078e-01	-8.4899634247566025e-01	-6.2418267054584786e-01	-5.2924434023298605e-01	-6.5506306214051291e-01	-5.2040027743005757e-01	3.8106355161932071e-01	-4.8477013873084773e-01	-3.7447976025855895e-01	-7.1004760300061587e-01	-7.3815148806148312e-01	3.0516668095019930e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3915926318044511e-01	-3.9246456558023651e-01	-2.4317379103199152e-01	-5.2810970946632552e-01	-7.9040503127650596e-01	-8.4322239228729334e-01	-6.1977928552713712e-01	-5.2916507731643103e-01	-6.5360490440409036e-01	-5.2194599348301551e-01	3.8160805457962976e-01	-4.8057343583561091e-01	-3.7275934011986511e-01	-7.0789476165210885e-01	-7.4096442370151072e-01	3.0573987648590126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3208335611310116e-01	-3.9087287705640317e-01	-2.4163458039554553e-01	-5.2546458709894284e-01	-7.8920750406864493e-01	-8.3745648016016594e-01	-6.1538673133664223e-01	-5.2907301603807200e-01	-6.5214094080394391e-01	-5.2347426531049612e-01	3.8210771266637378e-01	-4.7639904468521427e-01	-3.7103782849798700e-01	-7.0572430512052942e-01	-7.4375176345053395e-01	3.0632148994826625e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2508628421568888e-01	-3.8926321051384510e-01	-2.4009504154887559e-01	-5.2283089907711111e-01	-7.8797704635989041e-01	-8.3169996668030044e-01	-6.1100607339565038e-01	-5.2896795314260159e-01	-6.5067113198937054e-01	-5.2498469898565092e-01	3.8256315126639751e-01	-4.7224777883369384e-01	-3.6931559374961026e-01	-7.0353650744612806e-01	-7.4651302721844215e-01	3.0691147126566687e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1816743449452203e-01	-3.8763632037328244e-01	-2.3855555821027538e-01	-5.2020862342147367e-01	-7.8671381542295249e-01	-8.2595416977427294e-01	-6.0663833338171724e-01	-5.2884968985835812e-01	-6.4919543692725290e-01	-5.2647690399813984e-01	3.8297499599500906e-01	-4.6812040701510410e-01	-3.6759298893258402e-01	-7.0133164680070703e-01	-7.4924773701852709e-01	3.0750976995659278e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1132618138262438e-01	-3.8599295169015535e-01	-2.3701650595653920e-01	-5.1759773382827756e-01	-7.8541798020015052e-01	-8.2022036503560813e-01	-6.0228449001715612e-01	-5.2871803199088230e-01	-6.4771381311357978e-01	-5.2795049342844547e-01	3.8334387238135720e-01	-4.6401765433023590e-01	-3.6587035220665504e-01	-6.9911000535578238e-01	-7.5195541710679703e-01	3.0811633515024028e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0456188774579531e-01	-3.8433383978094460e-01	-2.3547825206668044e-01	-5.1499819997348162e-01	-7.8408972117757880e-01	-8.1449978609168938e-01	-5.9794547988461300e-01	-5.2857279001207236e-01	-6.4622621678404168e-01	-5.2940508412064446e-01	3.8367040557266918e-01	-4.5994020343895164e-01	-3.6414800724135543e-01	-6.9687186914660859e-01	-7.5463559412316017e-01	3.0873111560696636e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9787390584863407e-01	-3.8265970987710340e-01	-2.3394115538514199e-01	-5.1240998780772229e-01	-7.8272923024907415e-01	-8.0879362500859220e-01	-5.9362219826637341e-01	-5.2841377914518761e-01	-6.4473260312330483e-01	-5.3084029685359091e-01	3.8395522005635130e-01	-4.5588869575514634e-01	-3.6242626362937913e-01	-6.9461752793246123e-01	-7.5728779723451123e-01	3.0935405973859549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9126157828154555e-01	-3.8097127680596021e-01	-2.3240556620391226e-01	-5.0983305984206939e-01	-7.8133671057024456e-01	-8.0310303273132533e-01	-5.8931550000419042e-01	-5.2824081944595780e-01	-6.4323292647262464e-01	-5.3225575651050894e-01	3.8419893939897393e-01	-4.5186373264153662e-01	-3.6070541730387418e-01	-6.9234727505356131e-01	-7.5991155827977208e-01	3.0998511562856006e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8472423884974032e-01	-3.7926924469797157e-01	-2.3087182616293123e-01	-5.0726737542452471e-01	-7.7991237640283961e-01	-7.9742911955699614e-01	-5.8502620037660080e-01	-5.2805373588000715e-01	-6.4172714053542912e-01	-5.3365109224694440e-01	3.8440218600118031e-01	-4.4786587660169125e-01	-3.5898575095818946e-01	-6.9006140728502263e-01	-7.6250641191690860e-01	3.1062423105186148e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7826121342524526e-01	-3.7755430671964052e-01	-2.2934026816816128e-01	-5.0471289100721617e-01	-7.7845645294975208e-01	-7.9177295563849426e-01	-5.8075507599083298e-01	-5.2785235839680711e-01	-6.4021519858053488e-01	-5.3502593765706563e-01	3.8456558086759651e-01	-4.4389565246690554e-01	-3.5726753446669557e-01	-6.8776022468817122e-01	-7.6507189577197054e-01	3.1127135349483765e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7187182076294094e-01	-3.7582714483140434e-01	-2.2781121632666418e-01	-5.0216956040430494e-01	-7.7696917618095640e-01	-7.8613557151633784e-01	-5.7650286568658438e-01	-5.2763652200033961e-01	-6.3869705364267482e-01	-5.3637993093826886e-01	3.8468974339083850e-01	-4.3995354857571101e-01	-3.5555102530541743e-01	-6.8544403045957958e-01	-7.6760755059014629e-01	3.1192643017472261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6555537328163383e-01	-3.7408842956976479e-01	-2.2628498589802390e-01	-4.9963733504059388e-01	-7.7545079265068584e-01	-7.8051795867642393e-01	-5.7227027144908960e-01	-5.2740606681663182e-01	-6.3717265872001971e-01	-5.3771271505405960e-01	3.8477529114874154e-01	-4.3604001794399649e-01	-3.5383646897129489e-01	-6.8311313077814950e-01	-7.7011292038886636e-01	3.1258940805898559e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5931117781116599e-01	-3.7233881985291672e-01	-2.2476188326143437e-01	-4.9711616419087012e-01	-7.7390155930616922e-01	-7.7492107013144274e-01	-5.6805795932905323e-01	-5.2716083815831261e-01	-6.3564196696838937e-01	-5.3902393789517167e-01	3.8482283971398196e-01	-4.3215547942388083e-01	-3.5212409939898676e-01	-6.8076783465055335e-01	-7.7258755261294809e-01	3.1326023388443778e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5313853630657237e-01	-3.7057896280910851e-01	-2.2324220589777527e-01	-4.9460599521002752e-01	-7.7232174328826131e-01	-7.6934582102384030e-01	-5.6386656036716720e-01	-5.2690068658631395e-01	-6.3410493189188333e-01	-5.4031325243888617e-01	3.8483300247527436e-01	-4.2830031884965519e-01	-3.5041413937421756e-01	-6.7840845375531933e-01	-7.7503099829177458e-01	3.1393885417609355e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4703674653024734e-01	-3.6880949362697352e-01	-2.2172624238598357e-01	-4.9210677375402867e-01	-7.7071162172428620e-01	-7.6379308924825573e-01	-5.5969667152108249e-01	-5.2662546796882626e-01	-6.3256150752963780e-01	-5.4158031690650910e-01	3.8480639046938303e-01	-4.2447489016926621e-01	-3.4870680094276268e-01	-6.7603530228586783e-01	-7.7744281219850098e-01	3.1462521526577705e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4100510270312450e-01	-3.6703103542702969e-01	-2.2021427241302519e-01	-4.8961844399177173e-01	-7.6907148151345295e-01	-7.5826371609143839e-01	-5.5554885659283215e-01	-5.2633504353760707e-01	-6.3101164863847781e-01	-5.4282479491895497e-01	3.8474361222320336e-01	-4.2067951655995528e-01	-3.4700228581423520e-01	-6.7364869679275063e-01	-7.7982255301124970e-01	3.1531926331046232e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3504289612581388e-01	-3.6524419915356809e-01	-2.1870656679678951e-01	-4.8714094880795517e-01	-7.6740161910516869e-01	-7.5275850688773793e-01	-5.5142364715485725e-01	-5.2602927994170157e-01	-6.2945531087119122e-01	-5.4404635565039272e-01	3.8464527360521761e-01	-4.1691449152683180e-01	-3.4530078575993489e-01	-6.7124895602534296e-01	-7.8216978347628208e-01	3.1602094431033723e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2914941577066441e-01	-3.6344958348613915e-01	-2.1720338752120541e-01	-4.8467422999703830e-01	-7.6570234027062223e-01	-7.4727823168832075e-01	-5.4732154347289796e-01	-5.2570804929864745e-01	-6.2789245095024437e-01	-5.4524467397990317e-01	3.8451197768565526e-01	-4.1318007998327005e-01	-3.4360248300407920e-01	-6.6883640077325113e-01	-7.8448407057308267e-01	3.1673020412658324e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2332394884567488e-01	-3.6164777476982080e-01	-2.1570498778290781e-01	-4.8221822844840162e-01	-7.6397395986798422e-01	-7.4182362594235074e-01	-5.4324301542415454e-01	-5.2537122924320667e-01	-6.2632302683667429e-01	-5.4641943064107934e-01	3.8434432460472845e-01	-4.0947651931217061e-01	-3.4190755060782041e-01	-6.6641135370764115e-01	-7.8676498568132058e-01	3.1744698849886079e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1756578133118623e-01	-3.5983934696349623e-01	-2.1421161204877395e-01	-4.7977288432283305e-01	-7.6221680160158645e-01	-7.3639539118844455e-01	-5.3918850340923918e-01	-5.2501870297364650e-01	-6.2474699789400845e-01	-5.4757031236952303e-01	3.8414291144835055e-01	-4.0580402040723240e-01	-3.4021615284552370e-01	-6.6397413922271609e-01	-7.8901210474961814e-01	3.1817124306249385e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1187419849025937e-01	-3.5802486160533037e-01	-2.1272349612366440e-01	-4.7733813722046475e-01	-7.6043119777545198e-01	-7.3099419575479263e-01	-5.3515841925655727e-01	-5.2465035929559178e-01	-6.2316432504700436e-01	-5.4869701204815635e-01	3.8390833213078279e-01	-4.0216276869350609e-01	-3.3852844557283024e-01	-6.6152508327753778e-01	-7.9122500846605881e-01	3.1890291336534551e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0624848535362641e-01	-3.5620486779466715e-01	-2.1124086722772020e-01	-4.7491392634030249e-01	-7.5861748904152659e-01	-7.2562067546640763e-01	-5.3115314711786799e-01	-5.2426609266345148e-01	-6.2157497093504854e-01	-5.4979922885029675e-01	3.8364117728366864e-01	-3.9855292512660334e-01	-3.3684457658611916e-01	-6.5906451323839055e-01	-7.9340328243035241e-01	3.1964194488437849e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0068792718009556e-01	-3.5437990218956833e-01	-2.0976394408256149e-01	-4.7250019063148962e-01	-7.5677602414300305e-01	-7.2027543435803554e-01	-5.2717304435389134e-01	-5.2386580321941423e-01	-6.1997890006007783e-01	-5.5087666838040805e-01	3.8334203415098489e-01	-3.9497462717002990e-01	-3.3516468597300836e-01	-6.5659275772185788e-01	-7.9554651732756931e-01	3.2038828304189333e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9519180989325460e-01	-3.5255048901921787e-01	-2.0829293700577256e-01	-4.7009686893646097e-01	-7.5490715965310085e-01	-7.1495904539133459e-01	-5.2321844240891502e-01	-5.2344939682999481e-01	-6.1837607892887003e-01	-5.5192904281245270e-01	3.8301148648944827e-01	-3.9142798975022425e-01	-3.3348890645362139e-01	-6.5411014643878140e-01	-7.9765430910334256e-01	3.2114187322144092e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8975942049532282e-01	-3.5071714011043659e-01	-2.0682804801304960e-01	-4.6770390012615159e-01	-7.5301125970965810e-01	-7.0967205117502263e-01	-5.1928964767347319e-01	-5.2301678512010019e-01	-6.1676647618959202e-01	-5.5295607102577038e-01	3.8265011447393998e-01	-3.8791310618894759e-01	-3.3181736371237835e-01	-6.5161701003926675e-01	-7.9972625914042750e-01	3.2190266078340226e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8439004745896661e-01	-3.4888035492755826e-01	-2.0536947092741648e-01	-4.6532122322740949e-01	-7.5108869574593373e-01	-7.0441496468671871e-01	-5.1538694233424398e-01	-5.2256788550458977e-01	-6.1515006276250184e-01	-5.5395747873838774e-01	3.8225849460757350e-01	-3.8443004911276585e-01	-3.3015017672011732e-01	-6.4911367995887215e-01	-8.0176197443650632e-01	3.2267059108023215e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7908298109787248e-01	-3.4704062062493168e-01	-2.0391739149493029e-01	-4.6294877754280628e-01	-7.4913984621797114e-01	-6.9918826999532613e-01	-5.1151058521041692e-01	-5.2210262121728424e-01	-6.1352681196470471e-01	-5.5493299863768242e-01	3.8183719963603724e-01	-3.8097887133944608e-01	-3.2848745804642171e-01	-6.4660048826612293e-01	-8.0376106778310330e-01	3.2344560947136349e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7383751391687376e-01	-3.4519841211133817e-01	-2.0247198750630768e-01	-4.6058650276299912e-01	-7.4716509632889971e-01	-6.9399242298283648e-01	-5.0766081257585594e-01	-5.2162092133737070e-01	-6.1189669962889570e-01	-5.5588237050829192e-01	3.8138679846587220e-01	-3.7755960674113415e-01	-3.2682931416203159e-01	-6.4407776751149015e-01	-8.0572315794547389e-01	3.2422766133776726e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6865294094238561e-01	-3.4335419212560475e-01	-2.0103342892393394e-01	-4.5823433907184069e-01	-7.4516483775054598e-01	-6.8882785206450403e-01	-5.0383783896646539e-01	-5.2112272081315891e-01	-6.1025970421601128e-01	-5.5680534135718796e-01	3.8090785608639255e-01	-3.7417227108428103e-01	-3.2517584573129588e-01	-6.4154585057792479e-01	-8.0764786984333203e-01	3.2501669209616808e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6352856003388785e-01	-3.4150841132274162e-01	-1.9960187801372226e-01	-4.5589222724440553e-01	-7.4313946834271116e-01	-6.8369495890643195e-01	-5.0004185797224654e-01	-5.2060796048312474e-01	-6.0861580692175610e-01	-5.5770166553580358e-01	3.8040093349496551e-01	-3.7081686284631399e-01	-3.2352714789463372e-01	-6.3900507053309785e-01	-8.0953483473224708e-01	3.2581264721290997e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5846367217719561e-01	-3.3966150836993170e-01	-1.9817748948132086e-01	-4.5356010873813002e-01	-7.4108939187048628e-01	-6.7859411913962830e-01	-4.9627304301360176e-01	-5.2007658709418625e-01	-6.0696499177695418e-01	-5.5857110485912453e-01	3.7986658762539921e-01	-3.6749336400911448e-01	-3.2188331054101182e-01	-6.3645576048341668e-01	-8.1138369038556069e-01	3.2661547221747393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5345758176020698e-01	-3.3781391005171452e-01	-1.9676041061218025e-01	-4.5123792577725352e-01	-7.3901501771995681e-01	-6.7352568306969951e-01	-4.9253154810149574e-01	-5.1952855331714143e-01	-6.0530724574170325e-01	-5.5941342872161559e-01	3.7930537127921310e-01	-3.6420174082942203e-01	-3.2024441857047836e-01	-6.3389825342993278e-01	-8.1319408127664761e-01	3.2742511271564290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4850959683182976e-01	-3.3596603138373843e-01	-1.9535078141501241e-01	-4.4892562143073556e-01	-7.3691676061265410e-01	-6.6848997638136898e-01	-4.8881750858117468e-01	-5.1896381775921552e-01	-6.0364255879332063e-01	-5.6022841420990155e-01	3.7871783305959023e-01	-3.6094194458631373e-01	-3.1861055214681960e-01	-6.3133288212622929e-01	-8.1496565876133620e-01	3.2824151440231630e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4361902934473993e-01	-3.3411827573447106e-01	-1.9394873476819791e-01	-4.4662313968386602e-01	-7.3479504031910503e-01	-6.6348730083708207e-01	-4.8513104185918021e-01	-5.1838234497363478e-01	-6.0197092400808172e-01	-5.6101584621207623e-01	3.7810451730782180e-01	-3.5771391230596189e-01	-3.1698178694043366e-01	-6.2875997893836155e-01	-8.1669808126031695e-01	3.2906462307397106e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3878519538263447e-01	-3.3227103495426435e-01	-1.9255439656870729e-01	-4.4433042550374541e-01	-7.3265028137182109e-01	-6.5851793496902389e-01	-4.8147224811344735e-01	-5.1778410546618048e-01	-6.0029233763675383e-01	-5.6177551752353005e-01	3.7746596404209182e-01	-3.5451756746390306e-01	-3.1535819436152690e-01	-6.2617987570694233e-01	-8.1839101444133655e-01	3.2989438464077208e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3400741537260299e-01	-3.3042468951121307e-01	-1.9116788588313971e-01	-4.4204742489882631e-01	-7.3048291277806443e-01	-6.5358213476390181e-01	-4.7784121098635429e-01	-5.1716907569864357e-01	-5.9860679917396120e-01	-5.6250722894918137e-01	3.7680270889845940e-01	-3.5135282066508561e-01	-3.1373984178377756e-01	-6.2359290361143316e-01	-8.2004413140097587e-01	3.3073074513832981e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2928501428322161e-01	-3.2857960863324398e-01	-1.8978931510048222e-01	-4.3977408497272874e-01	-7.2829336773272468e-01	-6.4868013433991856e-01	-4.7423799826060381e-01	-5.1653723808913166e-01	-5.9691431142139939e-01	-5.6321078940200398e-01	3.7611528307390296e-01	-3.4821957030199807e-01	-3.1212679275861416e-01	-6.2099939303671237e-01	-8.2165711284581366e-01	3.3157365073910814e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2461732180898213e-01	-3.2673615045590976e-01	-1.8841879008623022e-01	-4.3751035397250670e-01	-7.2608208333164026e-01	-6.4381214661540531e-01	-4.7066266251788597e-01	-5.1588858100914503e-01	-5.9521488054494831e-01	-5.6388601599772559e-01	3.7540421327133955e-01	-3.4511770319119622e-01	-3.1051910722027692e-01	-6.1839967344198166e-01	-8.2322964727276426e-01	3.3242304776348317e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2000367254161139e-01	-3.2489466217536506e-01	-1.8705641033751505e-01	-4.3525618133156446e-01	-7.2384950028566220e-01	-6.3897836396862040e-01	-4.6711524178030811e-01	-5.1522309877739514e-01	-5.9350851612573152e-01	-5.6453273414558169e-01	3.7467002164651425e-01	-3.4204709518858400e-01	-3.0891684168185030e-01	-6.1579407323206525e-01	-8.2476143114835865e-01	3.3327888269045358e+00
