# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1575136894316874e-01	-6.3241652759925521e-02	-1.0555506208765195e-01	-1.3245769095662951e-01	-1.7616338455520089e-01	-1.5139575938500616e-01	-3.9260770878443824e-01	-2.0936323014419969e-01	-2.1178130900865416e-01	-1.7974559041367227e-01	-2.0910127578263646e-01	-2.2881889752706008e-01	4.3365931157489124e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1420361626146504e-01	-6.2876748794638962e-02	-1.0497218138461141e-01	-1.3174962129013762e-01	-1.7514734033086646e-01	-1.5053079123982574e-01	-3.9054745866856999e-01	-2.0815758223880557e-01	-2.1057559015445199e-01	-1.7873732674456605e-01	-2.0798781814604342e-01	-2.2749954548146120e-01	4.3480702860907599e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1266150710441576e-01	-6.2514833795474789e-02	-1.0439341335555387e-01	-1.3104588955127711e-01	-1.7413970540465010e-01	-1.4967273937684267e-01	-3.8849872636373767e-01	-2.0696185049180493e-01	-2.0937939306527029e-01	-1.7773662724617650e-01	-2.0688105152627675e-01	-2.2619107994144919e-01	4.3595725119780848e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1112509526497684e-01	-6.2155878985598947e-02	-1.0381872795368871e-01	-1.3034647766071092e-01	-1.7314039136663903e-01	-1.4882153658636535e-01	-3.8646148922067247e-01	-2.0577593244473560e-01	-2.0819262762078497e-01	-1.7674342687616118e-01	-2.0578095143658812e-01	-2.2489338841184611e-01	4.3710995968738366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0959443259332425e-01	-6.1799855821259894e-02	-1.0324809527163319e-01	-1.2965136730178434e-01	-1.7214931090425203e-01	-1.4797711635619523e-01	-3.8443572328497949e-01	-2.0459972685484393e-01	-2.0701520458157188e-01	-1.7575766114197930e-01	-2.0468749291650049e-01	-2.2360635970609072e-01	4.3826513458430787e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0806956902503496e-01	-6.1446735992982650e-02	-1.0268148554354155e-01	-1.2896053993105050e-01	-1.7116637778720162e-01	-1.4713941286569904e-01	-3.8242140333779268e-01	-2.0343313368013108e-01	-2.0584703558325446e-01	-1.7477926609789995e-01	-2.0360065055082735e-01	-2.2232988393156419e-01	4.3942275655439760e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0655055260935254e-01	-6.1096491426610805e-02	-1.0211886914713388e-01	-1.2827397678854291e-01	-1.7019150685265869e-01	-1.4630836097985625e-01	-3.8041850293562784e-01	-2.0227605406454893e-01	-2.0468803313054817e-01	-1.7380817834196735e-01	-2.0252039848824396e-01	-2.2106385247500046e-01	4.4058280642186913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0503742953753132e-01	-6.0749094284207980e-02	-1.0156021660563330e-01	-1.2759165890780982e-01	-1.6922461399061686e-01	-1.4548389624329089e-01	-3.7842699444943678e-01	-2.0112839032334931e-01	-2.0353811059121082e-01	-1.7284433501292681e-01	-2.0144671045941839e-01	-2.1980815798798400e-01	4.4174526516841688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0353024417122509e-01	-6.0404516964818751e-02	-1.0100549858960761e-01	-1.2691356712570279e-01	-1.6826561612945584e-01	-1.4466595487428510e-01	-3.7644684910287429e-01	-1.9999004592858119e-01	-2.0239718218990305e-01	-1.7188767378711028e-01	-2.0037955979470667e-01	-2.1856269437253822e-01	4.4291011393228290e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0202903907091189e-01	-6.0062732105099145e-02	-1.0045468591872217e-01	-1.2623968209193165e-01	-1.6731443122170100e-01	-1.4385447375878321e-01	-3.7447803700978527e-01	-1.9886092549474280e-01	-2.0126516300197142e-01	-1.7093813287528836e-01	-1.9931891944142308e-01	-2.1732735676680956e-01	4.4407733400731901e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0053385502433361e-01	-5.9723712579817505e-02	-9.9907749563403231e-02	-1.2556998427838656e-01	-1.6637097822997926e-01	-1.4304939044438678e-01	-3.7252052721092205e-01	-1.9774093476458388e-01	-2.0014196894715439e-01	-1.6999565101948716e-01	-1.9826476198069054e-01	-2.1610204153084819e-01	4.4524690684203883e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9904473107492796e-01	-5.9387431502233155e-02	-9.9364660646415609e-02	-1.2490445398823052e-01	-1.6543517711316691e-01	-1.4225064313434310e-01	-3.7057428770990308e-01	-1.9662998059505984e-01	-1.9902751678322303e-01	-1.6906016748977412e-01	-1.9721705964387898e-01	-2.1488664623249046e-01	4.4641881403866330e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9756170455024755e-01	-5.9053862224356074e-02	-9.8825390444356037e-02	-1.2424307136476835e-01	-1.6450694881272993e-01	-1.4145817068153280e-01	-3.6863928550841640e-01	-1.9552797094343852e-01	-1.9792172409955860e-01	-1.6813162208101462e-01	-1.9617578432864091e-01	-2.1368106963334349e-01	4.4759303735215950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9608481109032797e-01	-5.8722978337093112e-02	-9.8289910389063595e-02	-1.2358581640009524e-01	-1.6358621523925343e-01	-1.4067191258245693e-01	-3.6671548664068543e-01	-1.9443481485355796e-01	-1.9682450931067580e-01	-1.6720995510960085e-01	-1.9514090761454689e-01	-2.1248521167487569e-01	4.4876955868927180e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9461408467602285e-01	-5.8394753670284863e-02	-9.7758192068950867e-02	-1.2293266894352708e-01	-1.6267289925915948e-01	-1.3989180897122727e-01	-3.6480285620720032e-01	-1.9335042244223566e-01	-1.9573579164969579e-01	-1.6629510741015599e-01	-1.9411240077833319e-01	-2.1129897346461529e-01	4.4994836010754860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9314955765725131e-01	-5.8069162292637776e-02	-9.7230207230257784e-02	-1.2228360870981776e-01	-1.6176692468160983e-01	-1.3911780061356191e-01	-3.6290135840772825e-01	-1.9227470488582965e-01	-1.9465549116177311e-01	-1.6538702033221336e-01	-1.9309023480876630e-01	-2.1012225726245937e-01	4.5112942381436154e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9169126078117530e-01	-5.7746178511556695e-02	-9.6705927778226300e-02	-1.2163861528716984e-01	-1.6086821624559289e-01	-1.3834982890078990e-01	-3.6101095657361137e-01	-1.9120757440695030e-01	-1.9358352869748710e-01	-1.6448563573687536e-01	-1.9207438042113018e-01	-2.0895496646709380e-01	4.5231273216592145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9023922322027534e-01	-5.7425776872878045e-02	-9.6185325778205336e-02	-1.2099766814503735e-01	-1.5997669960719280e-01	-1.3758783584386550e-01	-3.5913161319936149e-01	-1.9014894426132103e-01	-1.9251982590619343e-01	-1.6359089599345217e-01	-1.9106480807134604e-01	-2.0779700560252762e-01	4.5349826766628887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8879347260031463e-01	-5.7107932160515303e-02	-9.5668373456679598e-02	-1.2036074664172658e-01	-1.5909230132703761e-01	-1.3683176406739492e-01	-3.5726328997356149e-01	-1.8909872872479208e-01	-1.9146430522935109e-01	-1.6270274397608067e-01	-1.9006148796972994e-01	-2.0664828030474272e-01	4.5468601296637985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8735403502818729e-01	-5.6792619396010859e-02	-9.5155043202229922e-02	-1.1972783003180194e-01	-1.5821494885792611e-01	-1.3608155680367887e-01	-3.5540594780908574e-01	-1.8805684308049928e-01	-1.9041688989381975e-01	-1.6182112306032867e-01	-1.8906439009439469e-01	-2.0550869730845972e-01	4.5587595086297004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8592093511962113e-01	-5.6479813838008638e-02	-9.4645307566425071e-02	-1.1909889747329443e-01	-1.5734457053262985e-01	-1.3533715788677050e-01	-3.5355954687264951e-01	-1.8702320360617586e-01	-1.8937750390513944e-01	-1.6094597711978326e-01	-1.8807348420430475e-01	-2.0437816443402168e-01	4.5706806429769209e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8449419602674053e-01	-5.6169490981641527e-02	-9.4139139264646510e-02	-1.1847392803472241e-01	-1.5648109555186862e-01	-1.3459851174655338e-01	-3.5172404661368845e-01	-1.8599772756160834e-01	-1.8834607204079171e-01	-1.6007725052262445e-01	-1.8708873985198812e-01	-2.0325659057439835e-01	4.5826233635603391e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8307383946546899e-01	-5.5861626557844463e-02	-9.3636511176848680e-02	-1.1785290070192257e-01	-1.5562445397245783e-01	-1.3386556340283903e-01	-3.4989940579259604e-01	-1.8498033317624291e-01	-1.8732251984344728e-01	-1.5921488812818943e-01	-1.8611012639591543e-01	-2.0214388568230887e-01	4.5945875026633107e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8165988574276163e-01	-5.5556196532593458e-02	-9.3137396348255921e-02	-1.1723579438470055e-01	-1.5477457669562636e-01	-1.3313825845948732e-01	-3.4808558250830879e-01	-1.8397093963693564e-01	-1.8630677361420600e-01	-1.5835883528352271e-01	-1.8513761301254902e-01	-2.0103996075746669e-01	4.6065728939875958e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8025235378365848e-01	-5.5253177106072575e-02	-9.2641767989997389e-02	-1.1662258792329919e-01	-1.5393139545549964e-01	-1.3241654309855030e-01	-3.4628253422526561e-01	-1.8296946707584988e-01	-1.8529876040582957e-01	-1.5750903781992040e-01	-1.8417116870807132e-01	-1.9994472783394529e-01	4.6185793726432545e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7885126115814890e-01	-5.4952544711777872e-02	-9.2149599479684444e-02	-1.1601326009469337e-01	-1.5309484280774990e-01	-1.3170036407444147e-01	-3.4449021779974187e-01	-1.8197583655849786e-01	-1.8429840801597328e-01	-1.5666544204946356e-01	-1.8321076232979763e-01	-1.9885809996766840e-01	4.6306067751385243e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7745662410783961e-01	-5.4654276015553296e-02	-9.1660864361927830e-02	-1.1540778961871020e-01	-1.5226485211840990e-01	-1.3098966870813292e-01	-3.4270858950556926e-01	-1.8098997007192569e-01	-1.8330564498041713e-01	-1.5582799476154680e-01	-1.8225636257728092e-01	-1.9777999122402090e-01	4.6426549393697041e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7606845757241594e-01	-5.4358347914570268e-02	-9.1175536348799491e-02	-1.1480615516397986e-01	-1.5144135755284630e-01	-1.3028440488137907e-01	-3.4093760505925919e-01	-1.8001179051304139e-01	-1.8232040056630222e-01	-1.5499664321940057e-01	-1.8130793801311279e-01	-1.9671031666558447e-01	4.6547237046110119e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7468677521588003e-01	-5.4064737536247055e-02	-9.0693589320239673e-02	-1.1420833535372171e-01	-1.5062429406489317e-01	-1.2958452103097143e-01	-3.3917721964452691e-01	-1.7904122167708544e-01	-1.8134260476537398e-01	-1.5417133515660944e-01	-1.8036545707342885e-01	-1.9564899233999802e-01	4.6668129115044463e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7331158945257883e-01	-5.3773422237114593e-02	-9.0214997324411419e-02	-1.1361430877136718e-01	-1.4981359738614294e-01	-1.2888996614302362e-01	-3.3742738793623650e-01	-1.7807818824624030e-01	-1.8037218828723292e-01	-1.5335201877362653e-01	-1.7942888807812379e-01	-1.9459593526794031e-01	4.6789224020496532e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7194291147299449e-01	-5.3484379601632180e-02	-8.9739734578002300e-02	-1.1302405396602493e-01	-1.4900920401539125e-01	-1.2820068974728838e-01	-3.3568806412377322e-01	-1.7712261577838204e-01	-1.7940908255260143e-01	-1.5253864273428772e-01	-1.7849819924078253e-01	-1.9355106343123882e-01	4.6910520195937684e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7058075126929687e-01	-5.3197587440951627e-02	-8.9267775466476976e-02	-1.1243754945778626e-01	-1.4821105120823586e-01	-1.2751664191150780e-01	-3.3395920193385065e-01	-1.7617443069596830e-01	-1.7845321968660180e-01	-1.5173115616232175e-01	-1.7757335867833199e-01	-1.9251429576110163e-01	4.7032016088213009e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6922511766065499e-01	-5.2913023791637377e-02	-8.8799094544281462e-02	-1.1185477374288300e-01	-1.4741907696682541e-01	-1.2683777323579759e-01	-3.3224075465276826e-01	-1.7523356027506506e-01	-1.7750453251205306e-01	-1.5092950863786436e-01	-1.7665433442042250e-01	-1.9148555212647522e-01	4.7153710157439894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6787601831830132e-01	-5.2630666914342844e-02	-8.8333666534999244e-02	-1.1127570529869239e-01	-1.4663322002975779e-01	-1.2616403484706637e-01	-3.3053267514812079e-01	-1.7429993263450994e-01	-1.7656295454278781e-01	-1.5013365019396954e-01	-1.7574109441854047e-01	-1.9046475332252547e-01	4.7275600876906942e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6653345979033427e-01	-5.2350495292445502e-02	-8.7871466331462839e-02	-1.1070032258859640e-01	-1.4585341986212494e-01	-1.2549537839347133e-01	-3.2883491588997799e-01	-1.7337347672520936e-01	-1.7562841997698930e-01	-1.4934353131312592e-01	-1.7483360655486166e-01	-1.8945182105924316e-01	4.7397686732972755e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6519744752626839e-01	-5.2072487630642567e-02	-8.7412468995821044e-02	-1.1012860406669879e-01	-1.4507961664570218e-01	-1.2483175603891006e-01	-3.2714742897153765e-01	-1.7245412231957125e-01	-1.7470086369055229e-01	-1.4855910292377356e-01	-1.7393183865084866e-01	-1.8844667795017522e-01	4.7519966224965140e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6386798590131066e-01	-5.1796622853512476e-02	-8.6956649759561508e-02	-1.0956052818240047e-01	-1.4431175126928142e-01	-1.2417312045755051e-01	-3.2547016612926355e-01	-1.7154180000106992e-01	-1.7378022123047121e-01	-1.4778031639682668e-01	-1.7303575847559910e-01	-1.8744924750127681e-01	4.7642437865080289e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6254507824037643e-01	-5.1522880104040325e-02	-8.6503984023495920e-02	-1.0899607338483928e-01	-1.4354976531914371e-01	-1.2351942482839928e-01	-3.2380307876252012e-01	-1.7063644115394180e-01	-1.7286642880825245e-01	-1.4700712354219911e-01	-1.7214533375394872e-01	-1.8645945409989056e-01	4.7765100178282180e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6122872684182313e-01	-5.1251238742113271e-02	-8.6054447357699348e-02	-1.0843521812719453e-01	-1.4279360106967148e-01	-1.2287062282990852e-01	-3.2214611795270731e-01	-1.6973797795301365e-01	-1.7195942329335884e-01	-1.4623947660533704e-01	-1.7126053217433618e-01	-1.8547722300384548e-01	4.7887951702202258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5991893300091495e-01	-5.0981678342984817e-02	-8.5608015501415793e-02	-1.0787794087085995e-01	-1.4204320147409766e-01	-1.2222666863462286e-01	-3.2049923448191242e-01	-1.6884634335365747e-01	-1.7105914220668259e-01	-1.4547732826375584e-01	-1.7038132139643444e-01	-1.8450248033068203e-01	4.8010990987039293e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5861569703299586e-01	-5.0714178695713215e-02	-8.5164664362923526e-02	-1.0732422008948997e-01	-1.4129851015538913e-01	-1.2158751690386678e-01	-3.1886237885108082e-01	-1.6796147108187498e-01	-1.7016552371405175e-01	-1.4472063162358645e-01	-1.6950766905855316e-01	-1.8353515304699619e-01	4.8134216595459520e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5731901829639015e-01	-5.0448719801572429e-02	-8.4724370019364087e-02	-1.0677403427291915e-01	-1.4055947139726382e-01	-1.2095312278247208e-01	-3.1723550129772043e-01	-1.6708329562450841e-01	-1.6927850661976959e-01	-1.4396934021612678e-01	-1.6863954278481780e-01	-1.8257516895790840e-01	4.8257627102497000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5602889521500705e-01	-5.0185281872440639e-02	-8.4287108716536871e-02	-1.0622736193095753e-01	-1.3982603013533837e-01	-1.2032344189354732e-01	-3.1561855181314447e-01	-1.6621175221957610e-01	-1.6839803036018872e-01	-1.4322340799440375e-01	-1.6777691019213128e-01	-1.8162245669665136e-01	4.8381221095454388e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5474532530066069e-01	-4.9923845329167479e-02	-8.3852856868659412e-02	-1.0568418159707045e-01	-1.3909813194840528e-01	-1.1969843033328817e-01	-3.1401148015926317e-01	-1.6534677684673288e-01	-1.6752403499732221e-01	-1.4248278932974298e-01	-1.6691973889692049e-01	-1.8067694571427984e-01	4.8504997173803872e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5346830517509922e-01	-4.9664390799917989e-02	-8.3421591058094949e-02	-1.0514447183193441e-01	-1.3837572304983695e-01	-1.1907804466583100e-01	-3.1241423588493583e-01	-1.6448830621785324e-01	-1.6665646121249161e-01	-1.4174743900834935e-01	-1.6606799652167664e-01	-1.7973856626949966e-01	4.8628953949088540e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5219783059173789e-01	-4.9406899118503128e-02	-8.2993288035047352e-02	-1.0460821122688541e-01	-1.3765875027911628e-01	-1.1846224191814804e-01	-3.1082676834188533e-01	-1.6363627776773565e-01	-1.6579525030001324e-01	-1.4101731222789612e-01	-1.6522165070128975e-01	-1.7880724941861706e-01	4.8753090044824035e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5093389645709763e-01	-4.9151351322688400e-02	-8.2567924717227098e-02	-1.0407537840725010e-01	-1.3694716109348903e-01	-1.1785097957498498e-01	-3.0924902670019128e-01	-1.6279062964492716e-01	-1.6494034416092460e-01	-1.4029236459412744e-01	-1.6438066908918528e-01	-1.7788292700560498e-01	4.8877404096400641e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4967649685194782e-01	-4.8897728652491604e-02	-8.2145478189486462e-02	-1.0354595203556878e-01	-1.3624090355973978e-01	-1.1724421557384383e-01	-3.0768095996336442e-01	-1.6195130070266742e-01	-1.6409168529675108e-01	-1.3957255211747011e-01	-1.6354501936326574e-01	-1.7696553165228890e-01	4.9001894750985606e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4842562505215354e-01	-4.8646012548463971e-02	-8.1725925703426114e-02	-1.0301991081471294e-01	-1.3553992634608683e-01	-1.1664190830000602e-01	-3.0612251698301285e-01	-1.6111823048995039e-01	-1.6324921680331403e-01	-1.3885783120965903e-01	-1.6271466923166261e-01	-1.7605499674864827e-01	4.9126560667426027e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4718127354922206e-01	-4.8396184649960129e-02	-8.1309244676975062e-02	-1.0249723349089672e-01	-1.3484417871419588e-01	-1.1604401658160186e-01	-3.0457364647310958e-01	-1.6029135924270158e-01	-1.6241288236458098e-01	-1.3814815868037378e-01	-1.6188958643830320e-01	-1.7515125644323590e-01	4.9251400516152000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4594343407054892e-01	-4.8148226793397628e-02	-8.0895412693944249e-02	-1.0197789885658623e-01	-1.3415361051130978e-01	-1.1545049968472219e-01	-3.0303429702386625e-01	-1.5947062787507169e-01	-1.6158262624655928e-01	-1.3744349173388945e-01	-1.6106973876829522e-01	-1.7425424563371081e-01	4.9376412979080273e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4471209759937121e-01	-4.7902121010506352e-02	-8.0484407503553151e-02	-1.0146188575331133e-01	-1.3346817216249285e-01	-1.1486131730857455e-01	-3.0150441711522469e-01	-1.5865597797084272e-01	-1.6075839329123306e-01	-1.3674378796574066e-01	-1.6025509405313543e-01	-1.7336389995748716e-01	4.9501596749518280e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4348725439441396e-01	-4.7657849526570185e-02	-8.0076207019933732e-02	-1.0094917307437723e-01	-1.3278781466298964e-01	-1.1427642958068319e-01	-2.9998395512997206e-01	-1.5784735177494758e-01	-1.5994012891054524e-01	-1.3604900535939907e-01	-1.5944562017574526e-01	-1.7248015578249618e-01	4.9626950532068568e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4226889400924120e-01	-4.7415394758661390e-02	-7.9670789321609592e-02	-1.0043973976748319e-01	-1.3211248957069288e-01	-1.1369579705213398e-01	-2.9847285936648699e-01	-1.5704469218510070e-01	-1.5912777908042358e-01	-1.3535910228296558e-01	-1.5864128507533859e-01	-1.7160295019806107e-01	4.9752473042533873e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4105700531130805e-01	-4.7174739313869674e-02	-7.9268132650952727e-02	-9.9933564837247399e-02	-1.3144214899872264e-01	-1.1311938069286215e-01	-2.9697107805112610e-01	-1.5624794274353818e-01	-1.5832129033485348e-01	-1.3467403748587853e-01	-1.5784205675212368e-01	-1.7073222100588406e-01	4.9878163007822405e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3985157650071137e-01	-4.6935865987525374e-02	-7.8868215413619241e-02	-9.9430627347642769e-02	-1.3077674560811331e-01	-1.1254714188698614e-01	-2.9547855935025719e-01	-1.5545704762886733e-01	-1.5752060975999646e-01	-1.3399377009563485e-01	-1.5704790327184559e-01	-1.6986790671114402e-01	5.0004019165853766e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3865259512864467e-01	-4.6698757761421163e-02	-7.8471016177962524e-02	-9.8930906424342241e-02	-1.3011623260060598e-01	-1.1197904242818466e-01	-2.9399525138194732e-01	-1.5467195164802278e-01	-1.5672568498835457e-01	-1.3331825961452870e-01	-1.5625879277017193e-01	-1.6900994651370405e-01	5.0130040265465290e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3746004811555646e-01	-4.6463397802029537e-02	-7.8076513674427736e-02	-9.8434381256979855e-02	-1.2946056371154721e-01	-1.1141504451511813e-01	-2.9252110222731276e-01	-1.5389260022832918e-01	-1.5593646419298265e-01	-1.3264746591640575e-01	-1.5547469345692513e-01	-1.6815828029942864e-01	5.0256225066318931e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3627392176900555e-01	-4.6229769458719684e-02	-7.7684686794926905e-02	-9.7941031101327319e-02	-1.2880969320288943e-01	-1.1085511074689527e-01	-2.9105605994153783e-01	-1.5311893940966886e-01	-1.5515289608174784e-01	-1.3198134924343277e-01	-1.5469557362016675e-01	-1.6731284863160839e-01	5.0382572338808593e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3509420180123383e-01	-4.5997856261973669e-02	-7.7295514592195164e-02	-9.7450835281387801e-02	-1.2816357585629415e-01	-1.1029920411858327e-01	-2.8960007256456965e-01	-1.5235091583675284e-01	-1.5437492989163662e-01	-1.3131987020288552e-01	-1.5392140163013482e-01	-1.6647359274249227e-01	5.0509080863967979e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3392087334643094e-01	-4.5767641921601786e-02	-7.6908976279128391e-02	-9.6963773191410127e-02	-1.2752216696633439e-01	-1.0974728801676245e-01	-2.8815308813149731e-01	-1.5158847675149420e-01	-1.5360251538310951e-01	-1.3066298976395196e-01	-1.5315214594304122e-01	-1.6564045452492532e-01	5.0635749433378976e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3275392097771402e-01	-4.5539110324961558e-02	-7.6525051228106461e-02	-9.6479824297826658e-02	-1.2688542233379610e-01	-1.0919932621512549e-01	-2.8671505468262093e-01	-1.5083156998548272e-01	-1.5283560283450492e-01	-1.3001066925455373e-01	-1.5238777510472898e-01	-1.6481337652409225e-01	5.0762576849080574e+00
