# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6462089994860394e-01	-4.8526094089193950e-01	-2.9120849895458456e-01	-4.1364814834117614e-01	-7.9468564857340007e-01	-9.3313492827621403e-01	-7.5410748765362667e-01	-3.8733876586058336e-01	-5.6582378866462224e-01	-5.3625825658159565e-01	7.6077166144695940e-01	-6.5912434037926004e-01	-5.0780747968930140e-01	-6.5556969408274668e-01	-7.8806479287326769e-01	2.5184729581532261e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5700688415738870e-01	-4.8318729645834241e-01	-2.8944184749925839e-01	-4.1130932592226560e-01	-7.9409220729592767e-01	-9.2593632161264028e-01	-7.4800812793212712e-01	-3.8692313935351286e-01	-5.6475090717725918e-01	-5.3808594976221202e-01	7.6071468910275430e-01	-6.5260206651277664e-01	-5.0577007663511531e-01	-6.5400676959054216e-01	-7.9094225045955757e-01	2.5235300242721546e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4947978484982514e-01	-4.8108378276051006e-01	-2.8766394438884996e-01	-4.0899690692065910e-01	-7.9346011937925409e-01	-9.1874704839658206e-01	-7.4193065328527796e-01	-3.8650805203675331e-01	-5.6368500671443300e-01	-5.3989241576114955e-01	7.6056597236121370e-01	-6.4611584180995973e-01	-5.0372685610209467e-01	-6.5243344579407359e-01	-7.9378536704954838e-01	2.5286633105597391e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4203900245299470e-01	-4.7895173778224981e-01	-2.8587567409515974e-01	-4.0671055748905965e-01	-7.9278934344665286e-01	-9.1156932004302271e-01	-7.3587689395744449e-01	-3.8609336583632625e-01	-5.6262590174032667e-01	-5.4167719083332166e-01	7.6032727017472546e-01	-6.3966746799793417e-01	-5.0167857163400464e-01	-6.5084969756664202e-01	-7.9659362433578729e-01	2.5338723227393420e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3468391676928391e-01	-4.7679248226864862e-01	-2.8407790829106133e-01	-4.0444993573628185e-01	-7.9207985732556807e-01	-9.0440527551605654e-01	-7.2984858560245891e-01	-3.8567894899198735e-01	-5.6157339798559525e-01	-5.4343981990918266e-01	7.6000033898579389e-01	-6.3325864070357496e-01	-4.9962593660344712e-01	-6.4925550637546237e-01	-7.9936651092684297e-01	2.5391565614879910e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2741388837767096e-01	-4.7460731877341816e-01	-2.8227150497367659e-01	-4.0221469242400265e-01	-7.9133165794305982e-01	-8.9725698167912660e-01	-7.2384737163200108e-01	-3.8526467569490491e-01	-5.6052729278784419e-01	-5.4517985676171421e-01	7.5958693160709945e-01	-6.2689095251342575e-01	-4.9756962551979655e-01	-6.4765086015890216e-01	-8.0210352251825390e-01	2.5445155226923042e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2022825998590900e-01	-4.7239753077953084e-01	-2.8045730765459648e-01	-4.0000447164323422e-01	-7.9054476120215844e-01	-8.9012643374078260e-01	-7.1787480561482231e-01	-3.8485042571862321e-01	-5.5948737544255434e-01	-5.4689686416137473e-01	7.5908879615920355e-01	-6.2056589605678292e-01	-4.9551027535883718e-01	-6.4603575319533380e-01	-8.0480416205947292e-01	2.5499486977023995e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1312635773435029e-01	-4.7016438189164483e-01	-2.7863614461614700e-01	-3.9781891147029874e-01	-7.8971920183955790e-01	-8.8301555579014557e-01	-7.1193235371637054e-01	-3.8443608404571000e-01	-5.5845342756338623e-01	-5.4859041401928099e-01	7.5850767506317041e-01	-6.1428486710139041e-01	-4.9344848690740895e-01	-6.4441018596506516e-01	-8.0746793991700394e-01	2.5554555735836084e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0610749245222626e-01	-4.6790911509867977e-01	-2.7680882823253417e-01	-3.9565764460217734e-01	-7.8885503326511597e-01	-8.7592620141639976e-01	-7.0602139716905121e-01	-3.8402154049241632e-01	-5.5742522345083168e-01	-5.5026008751882083e-01	7.5784530408553641e-01	-6.0804916765198302e-01	-4.9138482611681666e-01	-6.4277416500675877e-01	-8.1009437403393025e-01	2.5610356333657447e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9917096086721853e-01	-4.6563295210475025e-01	-2.7497615435451511e-01	-3.9352029897118379e-01	-7.8795232738357812e-01	-8.6886015440672870e-01	-7.0014323476401341e-01	-3.8360668933349495e-01	-5.5640253046817068e-01	-5.5190547523599631e-01	7.5710341143312443e-01	-6.0186000904277859e-01	-4.8931982545925806e-01	-6.4112770276965780e-01	-8.1268299008601264e-01	2.5666883562897476e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9231604676917902e-01	-4.6333709272659468e-01	-2.7313890175610811e-01	-3.9140649833896396e-01	-7.8701117439905033e-01	-8.6181912951724693e-01	-6.9429908535600526e-01	-3.8319142892918229e-01	-5.5538510942372898e-01	-5.5352617724876263e-01	7.5628371689530660e-01	-5.9571851501573958e-01	-4.8725398528200253e-01	-6.3947081746278345e-01	-8.1523332163454387e-01	2.5724132180515040e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8554202212893733e-01	-4.6102271435547176e-01	-2.7129783164168653e-01	-3.8931586286988951e-01	-7.8603168260269740e-01	-8.5480477331160720e-01	-6.8849009037348663e-01	-3.8277566135618685e-01	-5.5437271495844220e-01	-5.5512180323566518e-01	7.5538793103148483e-01	-5.8962572477719977e-01	-4.8518777515448308e-01	-6.3780353290221492e-01	-8.1774491027611484e-01	2.5782096910426771e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7884814817309336e-01	-4.5869097148147442e-01	-2.6945368721170793e-01	-3.8724800968398027e-01	-7.8501397814419094e-01	-8.4781866506210457e-01	-6.8271731632676780e-01	-3.8235929204442409e-01	-5.5336509593777161e-01	-5.5669197256409020e-01	7.5441775440159653e-01	-5.8358259602614748e-01	-4.8312163520392881e-01	-6.3612587835745027e-01	-8.2021730578945828e-01	2.5840772445883844e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7223367641574483e-01	-4.5634299527809180e-01	-2.6760719328521620e-01	-3.8520255338949871e-01	-7.8395820478743594e-01	-8.4086231770825803e-01	-6.7698175730755317e-01	-3.8194222942102957e-01	-5.5236199584702861e-01	-5.5823631436846277e-01	7.5337487683763671e-01	-5.7759000794811965e-01	-4.8105597743556144e-01	-6.3443788839772541e-01	-8.2265006627951731e-01	2.5900153451815462e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6569784964814915e-01	-4.5397989324481286e-01	-2.6575905597714783e-01	-3.8317910659547183e-01	-7.8286452365113390e-01	-8.3393717886799479e-01	-6.7128433747382810e-01	-3.8152438456310250e-01	-5.5136315318919948e-01	-5.5975446761870395e-01	7.5226097675423920e-01	-5.7164876416930521e-01	-4.7899118703380950e-01	-6.3273960273911678e-01	-8.2504275831884999e-01	2.5960234567137923e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5923990288725753e-01	-4.5160274890551633e-01	-2.6390996242842785e-01	-3.8117728040434151e-01	-7.8173311293474090e-01	-8.2704463189672872e-01	-6.6562591351455402e-01	-3.8110567086044950e-01	-5.5036830188439456e-01	-5.6124608117933128e-01	7.5107772049652199e-01	-5.6575959566605960e-01	-4.7692762364136243e-01	-6.3103106609312565e-01	-8.2739495708652699e-01	2.6021010407027836e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5285906428415919e-01	-4.4921262156034647e-01	-2.6206058058675635e-01	-3.7919668488507219e-01	-7.8056416763040215e-01	-8.2018599698978734e-01	-6.6000727708917595e-01	-3.8068600368948946e-01	-5.4937717167007183e-01	-5.6271081385951971e-01	7.4982676172346829e-01	-5.5992316362557659e-01	-4.7486562261325610e-01	-6.2931232801737769e-01	-8.2970624650458269e-01	2.6082475565158223e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4655455599340317e-01	-4.4681054608876730e-01	-2.6021155903594345e-01	-3.7723692952700066e-01	-7.7935789922144871e-01	-8.1336253232381661e-01	-6.5442915723741646e-01	-3.8026530009933873e-01	-5.4838948850121583e-01	-5.6414833445450374e-01	7.4850974082524369e-01	-5.5414006225402135e-01	-4.7280549624353851e-01	-6.2758344276897415e-01	-8.3197621937216026e-01	2.6144624615896523e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4032559500423636e-01	-4.4439753280144034e-01	-2.5836352687162095e-01	-3.7529762367477143e-01	-7.7811453536807940e-01	-8.0657543523293740e-01	-6.4889222275530456e-01	-3.7984347851096917e-01	-5.4740497494969664e-01	-5.6555832177868492e-01	7.4712828437293644e-01	-5.4841082152889808e-01	-4.7074753496238270e-01	-6.2584446916096315e-01	-8.3420447749738391e-01	2.6207452116463421e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3417139393476096e-01	-4.4197456733863166e-01	-2.5651709362112629e-01	-3.7337837694472825e-01	-7.7683431958082416e-01	-7.9982584341563123e-01	-6.4339708453383027e-01	-3.7942045843022332e-01	-5.4642335060205327e-01	-5.6694046469079051e-01	7.4568400459932505e-01	-5.4273590989290799e-01	-4.6869200850183212e-01	-6.2409547042231706e-01	-8.3639063182707130e-01	2.6270952609051634e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2809116179001501e-01	-4.3954261061276950e-01	-2.5467284920535344e-01	-3.7147879962309738e-01	-7.7551751088242327e-01	-7.9311483616848399e-01	-6.3794429785703077e-01	-3.7899616017534887e-01	-5.4544433245498225e-01	-5.6829446211148049e-01	7.4417849890932308e-01	-5.3711573688697012e-01	-4.6663916702862862e-01	-6.2233651406173807e-01	-8.3853430257429129e-01	2.6335120622903863e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2208410468501996e-01	-4.3710259879287594e-01	-2.5283136394034345e-01	-3.6959850304640962e-01	-7.7416438345875627e-01	-7.8644343564307706e-01	-6.3253436465671198e-01	-3.7857050461958663e-01	-5.4446763530785869e-01	-5.6962002303374670e-01	7.4261334941889945e-01	-5.3155065572048088e-01	-4.6458924224289427e-01	-6.2056767173554717e-01	-8.4063511934384194e-01	2.6399950676349220e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1614942653376670e-01	-4.3465544332855827e-01	-2.5099318857641478e-01	-3.6773709996449155e-01	-7.7277522629946349e-01	-7.7981260812251929e-01	-6.2716773572134321e-01	-3.7814341294928788e-01	-5.4349297215163828e-01	-5.7091686652647955e-01	7.4099012252130614e-01	-5.2604096577725135e-01	-4.6254244844161574e-01	-6.1878901911983075e-01	-8.4269272125566241e-01	2.6465437278797372e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1028632970519670e-01	-4.3220203101129662e-01	-2.4915885437263582e-01	-3.6589420488647501e-01	-7.7135034282891102e-01	-7.7322326531423868e-01	-6.2184481285708038e-01	-3.7771480643788563e-01	-5.4252005455351326e-01	-5.7218472173156554e-01	7.3931036847955034e-01	-5.2058691505592924e-01	-4.6049898354618873e-01	-6.1700063578702302e-01	-8.4470675706617304e-01	2.6531574932690112e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0449401564712579e-01	-4.2974322407080129e-01	-2.4732887320446090e-01	-3.6406943441022749e-01	-7.6989005052814163e-01	-7.6667626565585323e-01	-6.1656595099910672e-01	-3.7728460623598781e-01	-5.4154859303676539e-01	-5.7342332785486894e-01	7.3757562104408525e-01	-5.1518870254396043e-01	-4.5845903009343558e-01	-6.1520260508695579e-01	-8.4667688528757723e-01	2.6598358135409659e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9877168547915094e-01	-4.2727986030424819e-01	-2.4550373770240458e-01	-3.6226240753558686e-01	-7.6839468054847604e-01	-7.6017241563108906e-01	-6.1133146027185081e-01	-3.7685273317775664e-01	-5.4057829745525032e-01	-5.7463243415146426e-01	7.3578739709482643e-01	-5.0984648052451986e-01	-4.5642275618973865e-01	-6.1339501403245056e-01	-8.4860277430508235e-01	2.6665781381143381e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9311854055548652e-01	-4.2481275323624201e-01	-2.4368392141963302e-01	-3.6047274596185419e-01	-7.6686457731743507e-01	-7.5371247109286854e-01	-6.0614160799687011e-01	-3.7641910760366493e-01	-5.3960887736201057e-01	-5.7581179990544340e-01	7.3394719630657668e-01	-5.0456035681601197e-01	-4.5439031642810745e-01	-6.1157795318943431e-01	-8.5048410249201833e-01	2.6733839162704847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8753378299872350e-01	-4.2234269230742916e-01	-2.4186987902642268e-01	-3.5870007436991969e-01	-7.6530009813760169e-01	-7.4729713859087588e-01	-6.0099662064749071e-01	-3.7598364919963451e-01	-5.3864004237152541e-01	-5.7696119440465998e-01	7.3205650083707607e-01	-4.9933039694404685e-01	-4.5236185276814300e-01	-6.0975151657153037e-01	-8.5232055832283760e-01	2.6802525973310529e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8201661620546652e-01	-4.1987044308969729e-01	-2.4006204652946353e-01	-3.5694402068945608e-01	-7.6370161277913728e-01	-7.4092707670102864e-01	-5.9589668574948595e-01	-3.7554627685250092e-01	-5.3767150251516049e-01	-5.7808039691073709e-01	7.3011677503689676e-01	-4.9415662624598050e-01	-4.5033749537904594e-01	-6.0791580153905200e-01	-8.5411184048392219e-01	2.6871836308312527e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7656624532478962e-01	-4.1739674752600142e-01	-2.3826084151404889e-01	-3.5520421635156424e-01	-7.6206950306655274e-01	-7.3460289735445650e-01	-5.9084195372733905e-01	-3.7510690852167866e-01	-5.3670296858939459e-01	-5.7916919662464761e-01	7.2812946518047672e-01	-4.8903903190830000e-01	-4.4831736344591333e-01	-6.0607090870227809e-01	-8.5585765798214963e-01	2.6941764666886692e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7118187771044904e-01	-4.1492232419288910e-01	-2.3646666340724287e-01	-3.5348029652729279e-01	-7.6040416246043052e-01	-7.2832516716373807e-01	-5.8583253969580085e-01	-3.7466546112683313e-01	-5.3573415249643963e-01	-5.8022739264819645e-01	7.2609599921762014e-01	-4.8397756493732402e-01	-4.4630156593971898e-01	-6.0421694182887986e-01	-8.5755773025114179e-01	2.7012305553676552e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6586272334776744e-01	-4.1244786858385690e-01	-2.3467989376018406e-01	-3.5177190035239875e-01	-7.5870599563471597e-01	-7.2209440874426822e-01	-5.8086852519665988e-01	-3.7422185045133277e-01	-5.3476476757688729e-01	-5.8125479394169166e-01	7.2401778654481863e-01	-4.7897214206383498e-01	-4.4429020235146238e-01	-6.0235400775533954e-01	-8.5921178725514258e-01	2.7083453480392770e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6060799525609073e-01	-4.0997405341176413e-01	-2.3290089654772739e-01	-3.5007867113876379e-01	-7.5697541805023316e-01	-7.1591110202879893e-01	-5.7594995988080278e-01	-3.7377599106116877e-01	-5.3379452893407908e-01	-5.8225121927811141e-01	7.2189621779582380e-01	-4.7402264758239337e-01	-4.4228336339106805e-01	-6.0048221630217580e-01	-8.6081956959038308e-01	2.7155202967368290e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5541690986770764e-01	-4.0750152892855984e-01	-2.3113001848371803e-01	-3.4840025657283274e-01	-7.5521285552505790e-01	-7.0977568557330861e-01	-5.7107686313579320e-01	-3.7332779623902862e-01	-5.3282315374987055e-01	-5.8321649719402591e-01	7.1973266465088248e-01	-4.6912893512622361e-01	-4.4028113165171279e-01	-5.9860168019276960e-01	-8.6238082858390530e-01	2.7227548545069395e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5028868738408165e-01	-4.0503092326067658e-01	-2.2936758935022800e-01	-3.4673630890144297e-01	-7.5341874380236296e-01	-7.0368855785248419e-01	-5.6624922565933811e-01	-3.7287717793312225e-01	-5.3185036159154608e-01	-5.8415046593755504e-01	7.1752847966410394e-01	-4.6429082937864313e-01	-4.3828358224031627e-01	-5.9671251497559574e-01	-8.6389532638967914e-01	2.7300484755562597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4522255211027193e-01	-4.0256284275850251e-01	-2.2761392233918112e-01	-3.4508648510542300e-01	-7.5159352811636337e-01	-6.9765007854324401e-01	-5.6146701097912932e-01	-3.7242404672035700e-01	-5.3087587470963404e-01	-5.8505297341360640e-01	7.1528499610845775e-01	-4.5950812772212163e-01	-4.3629078337499533e-01	-5.9481483894962661e-01	-8.6536283608194020e-01	2.7374006153937920e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4021773276834895e-01	-4.0009787235839234e-01	-2.2586931440482991e-01	-3.4345044706130951e-01	-7.4973766275696641e-01	-6.9166056979484480e-01	-5.5673015691968153e-01	-3.7196831178340867e-01	-5.2989941832639043e-01	-5.8592387712663185e-01	7.1300352783789667e-01	-4.5478060182613600e-01	-4.3430279695035046e-01	-5.9290877309268075e-01	-8.6678314174560933e-01	2.7448107309688448e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3527346279062715e-01	-3.9763657595579421e-01	-2.2413404662564937e-01	-3.4182786169153201e-01	-7.4785161063368988e-01	-6.8572031748422002e-01	-5.5203857701683035e-01	-3.7150988090121617e-01	-5.2892072091477960e-01	-5.8676304412113856e-01	7.1068536916614966e-01	-4.5010799917502925e-01	-4.3231967907147356e-01	-5.9099444099247533e-01	-8.6815603856368762e-01	2.7522782808046777e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3038898059351536e-01	-3.9517949678808140e-01	-2.2240838457425322e-01	-3.4021840110340967e-01	-7.4593584283947145e-01	-6.7982957245532050e-01	-5.4739216188072970e-01	-3.7104866045237950e-01	-5.2793951446778153e-01	-5.8757035092015197e-01	7.0833179476170638e-01	-4.4549004453718299e-01	-4.3034148055762361e-01	-5.8907196878015378e-01	-8.6948133290147589e-01	2.7598027251278530e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2556352983274024e-01	-3.9272715782579365e-01	-2.2069257869402634e-01	-3.3862174271729095e-01	-7.4399083821490053e-01	-6.7398855174134953e-01	-5.4279078050816854e-01	-3.7058455543096069e-01	-5.2695553475785861e-01	-5.8834568346184546e-01	7.0594405955859207e-01	-4.4092644137681858e-01	-4.2836824741653051e-01	-5.8714148506603081e-01	-8.7075884238750634e-01	2.7673835259933219e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2079635964072202e-01	-3.9028006217102601e-01	-2.1898686468122339e-01	-3.3703756938416457e-01	-7.4201708291343471e-01	-6.6819743976884471e-01	-5.3823428154517572e-01	-3.7011746947412377e-01	-5.2596852158649943e-01	-5.8908893703450327e-01	7.0352339868246083e-01	-4.3641687320981043e-01	-4.2640002129031351e-01	-5.8520312087734050e-01	-8.7198839599103561e-01	2.7750201474053129e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1608672484681040e-01	-3.8783869346179678e-01	-2.1729146387135576e-01	-3.3546556949304801e-01	-7.4001506996812949e-01	-6.6245638954272923e-01	-5.3372249450088294e-01	-3.6964730490106118e-01	-5.2497821902370889e-01	-5.8980001620999212e-01	7.0107102739161742e-01	-4.3196100490491263e-01	-4.2443683987402714e-01	-5.8325700959771953e-01	-8.7316983409596571e-01	2.7827120554340370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1143388618111996e-01	-3.8540351628126029e-01	-2.1560658362876006e-01	-3.3390543706848580e-01	-7.3798529886039776e-01	-6.5676552381145303e-01	-5.2925523091369719e-01	-3.6917396276264314e-01	-5.2398437563737454e-01	-5.9047883477591334e-01	6.9858814103255207e-01	-4.2755848393181700e-01	-4.2247873730783686e-01	-5.8130328690821975e-01	-8.7430300857104426e-01	2.7904587183282628e+00
