# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6629321103518988e-01	-4.4353689670361424e-01	-2.6617510912904835e-01	-4.7647890288463923e-01	-7.9126007352576344e-01	-9.0193189417455888e-01	-6.9922235370056807e-01	-4.5607711612006735e-01	-6.0646058072235043e-01	-5.2483501547706735e-01	5.9111624478561986e-01	-5.8294063231644155e-01	-4.3979551608243755e-01	-6.8682902467922546e-01	-7.6419635551131637e-01	2.7341673767238563e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5877816211777582e-01	-4.4175308980106098e-01	-2.6454694516915744e-01	-4.7403875449033389e-01	-7.9046542553114363e-01	-8.9542692580256633e-01	-6.9396455802267143e-01	-4.5588905966556070e-01	-6.0525713247210899e-01	-5.2654955816250892e-01	5.9162922799695050e-01	-5.7757621600373921e-01	-4.3795219603957525e-01	-6.8502834599890028e-01	-7.6708897487730054e-01	2.7393568060779492e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5134726877742242e-01	-4.3994405570695899e-01	-2.6291291649644100e-01	-4.7161688627588111e-01	-7.8963556626467646e-01	-8.8892814970224721e-01	-6.8872015733331660e-01	-4.5569615985302231e-01	-6.0405523217495516e-01	-5.2824561773591316e-01	5.9207127204479504e-01	-5.7223814638525450e-01	-4.3610463229430807e-01	-6.8321260376120907e-01	-7.6995147709295653e-01	2.7446256981127397e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4399995495046223e-01	-4.3811083433692027e-01	-2.6127363748207189e-01	-4.6921311147816464e-01	-7.8877051165252932e-01	-8.8243740832033546e-01	-6.8349068601436369e-01	-4.5549821814418867e-01	-6.0285474011986218e-01	-5.2992276061973187e-01	5.9244346575737628e-01	-5.6692780190593695e-01	-4.3425339489679671e-01	-6.8138190384482633e-01	-7.7278335311044843e-01	2.7499735549703779e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3673562580772256e-01	-4.3625445351347519e-01	-2.5962971258649858e-01	-4.6682723722742614e-01	-7.8787029268926889e-01	-8.7595648725117281e-01	-6.7827761003405296e-01	-4.5529504013528688e-01	-6.0165551098618009e-01	-5.3158055870394061e-01	5.9274689968473293e-01	-5.6164648662024763e-01	-4.3239902726884938e-01	-6.7953635800581924e-01	-7.7558409847745169e-01	2.7553998740179249e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2955366903897223e-01	-4.3437592828641414e-01	-2.5798173586943990e-01	-4.6445906505013002e-01	-7.8693495536625935e-01	-8.6948711549404722e-01	-6.7308232830159176e-01	-4.5508643549054784e-01	-6.0045739413600863e-01	-5.3321858951857182e-01	5.9298266543241118e-01	-5.5639543212291642e-01	-4.3054204693906079e-01	-6.7767608378732824e-01	-7.7835321350174480e-01	2.7609041480990366e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2245345609073441e-01	-4.3247626030137731e-01	-2.5633029054019052e-01	-4.6210839135815313e-01	-7.8596456058564523e-01	-8.6303096577974292e-01	-6.6790617407074804e-01	-4.5487221786988985e-01	-5.9926023391165095e-01	-5.3483643640029177e-01	5.9315185502988110e-01	-5.5117579950281614e-01	-4.2868294629701381e-01	-6.7580120442148239e-01	-7.8109020341456648e-01	2.7664858657841775e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1543434335834388e-01	-4.3055643721577530e-01	-2.5467594854753495e-01	-4.5977500792411369e-01	-7.8495918406016119e-01	-8.5658965496229345e-01	-6.6275041638571941e-01	-4.5465220485193192e-01	-5.9806386993748228e-01	-5.3643368865310281e-01	5.9325556033185112e-01	-5.4598868131329981e-01	-4.2682219336261806e-01	-6.7391184872439203e-01	-7.8379457853285117e-01	2.7721445116190844e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0849567333319530e-01	-4.2861743216102510e-01	-2.5301927020841664e-01	-4.5745870234269542e-01	-7.8391891619909515e-01	-8.5016474447192714e-01	-6.5761626156284680e-01	-4.5442621785344423e-01	-5.9686813742552303e-01	-5.3800994170326721e-01	5.9329487245071555e-01	-5.4083510355281206e-01	-4.2496023256685550e-01	-6.7200815098499234e-01	-7.8646585442040839e-01	2.7778795663712410e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0163677570611183e-01	-4.2666020325001730e-01	-2.5136080387445919e-01	-4.5515925847785771e-01	-7.8284386198068756e-01	-8.4375774082530774e-01	-6.5250485470216002e-01	-4.5419408204625639e-01	-5.9567286748408244e-01	-5.3956479724852502e-01	5.9327088121840033e-01	-5.3571602765002924e-01	-4.2309748554049365e-01	-6.7009025084847618e-01	-7.8910355204810956e-01	2.7836905072741382e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9485696842780909e-01	-4.2468569312865601e-01	-2.4970108563534174e-01	-4.5287645689587347e-01	-7.8173414081130932e-01	-8.3737009618924718e-01	-6.4741728122303022e-01	-4.5395562627260672e-01	-5.9447788742878827e-01	-5.4109786340174693e-01	5.9318467467596758e-01	-5.3063235244821838e-01	-4.2123435190752478e-01	-6.6815829319503106e-01	-7.9170719795319922e-01	2.7895768082690604e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8815555872742940e-01	-4.2269482857024149e-01	-2.4804063905797694e-01	-4.5061007528416142e-01	-7.8058988637175375e-01	-8.3100320899413593e-01	-6.4235456841858707e-01	-4.5371068295983408e-01	-5.9328302109536513e-01	-5.4260875482911164e-01	5.9303733858937446e-01	-5.2558491618392822e-01	-4.1937121008035322e-01	-6.6621242801450964e-01	-7.9427632439773377e-01	2.7955379402442198e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8153184409014445e-01	-4.2068852011143348e-01	-2.4637997496036307e-01	-4.4835988885592293e-01	-7.7941124645098703e-01	-8.2465842459347016e-01	-6.3731768702390246e-01	-4.5345908803523982e-01	-5.9208808915353650e-01	-5.4409709288292318e-01	5.9282995598986699e-01	-5.2057449845551751e-01	-4.1750841805395705e-01	-6.6425281027767125e-01	-7.9681046952626522e-01	2.8015733712710009e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7498511319481846e-01	-4.1866766172845993e-01	-2.4471959121895087e-01	-4.4612567074060516e-01	-7.7819838276773745e-01	-8.1833703596590923e-01	-6.3230755279322493e-01	-4.5320068084190951e-01	-5.9089290942141104e-01	-5.4556250572921339e-01	5.9256360673755804e-01	-5.1560182217743189e-01	-4.1564631419649800e-01	-6.6227959980453088e-01	-7.9930917752277941e-01	2.8076825668371406e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6851464681275563e-01	-4.1663313055223383e-01	-2.4305997260831755e-01	-4.4390719236026471e-01	-7.7695147078028337e-01	-8.1204028445643361e-01	-6.2732502808193469e-01	-4.5293530405618598e-01	-5.8969729717978114e-01	-5.4700462847021980e-01	5.9223936710679725e-01	-5.1066755551648779e-01	-4.1378521803404650e-01	-6.6029296113037073e-01	-8.0177199876695293e-01	2.8138649900766466e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6211971866852015e-01	-4.1458578662096696e-01	-2.4140159067188832e-01	-4.4170422379191482e-01	-7.7567069948484924e-01	-8.0576936055328141e-01	-6.2237092342914746e-01	-4.5266280360744604e-01	-5.8850106548571457e-01	-5.4842310326190713e-01	5.9185830939203843e-01	-5.0577231380679466e-01	-4.1192543102730977e-01	-6.5829306336987492e-01	-8.0419848998976207e-01	2.8201201019962836e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5579959626386097e-01	-4.1252647266888620e-01	-2.3974490362245465e-01	-4.3951653411596187e-01	-7.7435627120298667e-01	-7.9952540469742206e-01	-6.1744599913722309e-01	-4.5238302860075380e-01	-5.8730402548491023e-01	-5.4981757942662990e-01	5.9142150153294959e-01	-5.0091666144027469e-01	-4.1006723733845385e-01	-6.5628008007982819e-01	-8.0658821442845741e-01	2.8264473616984751e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4955354166574508e-01	-4.1045601394961473e-01	-2.3809035627117286e-01	-4.3734389175086447e-01	-7.7300840135838411e-01	-7.9330950812148071e-01	-6.1255096684472987e-01	-4.5209583124290126e-01	-5.8610598672224368e-01	-5.5118771356108320e-01	5.9093000675761753e-01	-4.9610111373005045e-01	-4.0821090458629034e-01	-6.5425418912081834e-01	-8.0894074198094479e-01	2.8328462266004486e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4338081225950772e-01	-4.0837521809278698e-01	-2.3643837998375694e-01	-4.3518606477417043e-01	-7.7162731824349118e-01	-7.8712271371510223e-01	-6.0768649108967665e-01	-4.5180106677231663e-01	-5.8490675744998677e-01	-5.5253316963967336e-01	5.9038488324274629e-01	-4.9132613874428921e-01	-4.0635668458829471e-01	-6.5221557251823881e-01	-8.1125564935955863e-01	2.8393161526495021e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3728066146812146e-01	-4.0628487499244048e-01	-2.3478939266253140e-01	-4.3304282123008397e-01	-7.7021326277640745e-01	-7.8096601691390366e-01	-6.0285319086010447e-01	-4.5149859339319465e-01	-5.8370614493319406e-01	-5.5385361911343189e-01	5.8978718378982931e-01	-4.8659215910835940e-01	-4.0450481408809208e-01	-6.5016441632300115e-01	-8.1353252024424427e-01	2.8458565945342560e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3125233943858183e-01	-4.0418575672574647e-01	-2.3314379875304322e-01	-4.3091392942375417e-01	-7.6876648824846860e-01	-7.7484036660922651e-01	-5.9805164112939058e-01	-4.5118827221424279e-01	-5.8250395575177538e-01	-5.5514874100460299e-01	5.8913795551634029e-01	-4.8189955377343263e-01	-4.0265551546720568e-01	-6.4810091047219331e-01	-8.1577094543512529e-01	2.8524670058917612e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2529509369640579e-01	-4.0207861750064661e-01	-2.3150198927390028e-01	-4.2879915820247677e-01	-7.6728726006298031e-01	-7.6874666607607134e-01	-5.9328237437385190e-01	-4.5086996719227901e-01	-5.8129999609878980e-01	-5.5641822199703828e-01	5.8843823956106622e-01	-4.7724865974991026e-01	-4.0080899744004422e-01	-6.4602524864997468e-01	-8.1797052300445461e-01	2.8591468395103812e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1940816976920721e-01	-3.9996419363095204e-01	-2.2986434186854615e-01	-4.2669827722400638e-01	-7.6577585546553173e-01	-7.6268577391667280e-01	-5.8854588207048086e-01	-4.5054354508095129e-01	-5.8009407207451047e-01	-5.5766175652251471e-01	5.8768907080276001e-01	-4.7263977380429034e-01	-3.9896545573121373e-01	-6.4393762814893274e-01	-8.2013085844789957e-01	2.8658955475283148e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1359081178032959e-01	-3.9784320353749852e-01	-2.2823122087765851e-01	-4.2461105721220788e-01	-7.6423256326636568e-01	-7.5665850501731835e-01	-5.8384261617284994e-01	-4.5020887538474530e-01	-5.7888598997585594e-01	-5.5887904684310086e-01	5.8689147759134463e-01	-4.6807315411830680e-01	-3.9712507373441547e-01	-6.4183824973211034e-01	-8.2225156483514417e-01	2.8727125816276975e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0784226301348743e-01	-3.9571634777395931e-01	-2.2660297743090488e-01	-4.2253727020025272e-01	-7.6265768355525521e-01	-7.5066563151610211e-01	-5.7917299056345573e-01	-4.4986583031842314e-01	-5.7767555658078751e-01	-5.6006980312968091e-01	5.8604648149099725e-01	-4.6354902190937886e-01	-3.9528802315230149e-01	-6.3972731749587142e-01	-8.2433226295974082e-01	2.8795973932242038e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0216176644935937e-01	-3.9358430907593095e-01	-2.2497994955678877e-01	-4.2047668976161195e-01	-7.6105152740935322e-01	-7.4470788377944164e-01	-5.7453738248095310e-01	-4.4951428477198541e-01	-5.7646257942728785e-01	-5.6123374353676225e-01	5.8515509703445345e-01	-4.5906756301159957e-01	-3.9345446461678263e-01	-6.3760503873377206e-01	-8.2637258148817072e-01	2.8865494336520583e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9654856527505462e-01	-3.9144775243194962e-01	-2.2336246230934864e-01	-4.1842909122906424e-01	-7.5941441659447639e-01	-7.3878595138528569e-01	-5.6993613392092068e-01	-4.4915411628120638e-01	-5.7524686708658790e-01	-5.6237059427365688e-01	5.8421833148795999e-01	-4.5462892941665406e-01	-3.9162454828940285e-01	-6.3547162380154842e-01	-8.2837215710804279e-01	2.8935681543444334e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9100190336738068e-01	-3.8930732517510974e-01	-2.2175082791050804e-01	-4.1639425190197021e-01	-7.5774668326030237e-01	-7.3290048411104858e-01	-5.6536955300897995e-01	-4.4878520500375163e-01	-5.7402822943029574e-01	-5.6348008967214680e-01	5.8323718462634555e-01	-4.5023324077424237e-01	-3.8979841444149160e-01	-6.3332728598334409e-01	-8.3033063467534840e-01	2.9006530070091463e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8552102575079701e-01	-3.8716365709398060e-01	-2.2014534590688303e-01	-4.1437195124207066e-01	-7.5604866962994144e-01	-7.2705209292442219e-01	-5.6083791534525784e-01	-4.4840743370085273e-01	-5.7280647789112749e-01	-5.6456197225072935e-01	5.8221264851772159e-01	-4.4588058585170676e-01	-3.8797619401391209e-01	-6.3117224135926064e-01	-8.3224766736069811e-01	2.9078034437996547e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8010517903093295e-01	-3.8501736056156860e-01	-2.1854630333990341e-01	-4.1236197105803307e-01	-7.5432072768434866e-01	-7.2124135097531605e-01	-5.5634146531932727e-01	-4.4802068772448272e-01	-5.7158142571696136e-01	-5.6561599277552865e-01	5.8114570731739101e-01	-4.4157102395271292e-01	-3.8615800915629839e-01	-6.2900670867429875e-01	-8.3412291679444261e-01	2.9150189174812802e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7475361180455287e-01	-3.8286903068109623e-01	-2.1695397492813126e-01	-4.1036409567902665e-01	-7.5256321884205712e-01	-7.1546879458727564e-01	-5.5188041739491200e-01	-4.4762485500993432e-01	-5.7035288821794228e-01	-5.6664191031795486e-01	5.8003733707055183e-01	-4.3730458629495428e-01	-3.8434397374576590e-01	-6.2683090920874995e-01	-8.3595605321058208e-01	2.9222988815926754e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6946557504678952e-01	-3.8071924544738095e-01	-2.1536862326068948e-01	-4.0837811211756897e-01	-7.5077651363469311e-01	-7.0973492424684936e-01	-5.4745495736377658e-01	-4.4721982607367755e-01	-5.6912068300639684e-01	-5.6763949230918864e-01	5.7888850552347493e-01	-4.3308127734696444e-01	-3.8253419388515764e-01	-6.2464506665007813e-01	-8.3774675558935052e-01	2.9296427906024891e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6424032247649114e-01	-3.7856856592268945e-01	-2.1379049900075234e-01	-4.0640381022190186e-01	-7.4896099137871952e-01	-7.0404020558942970e-01	-5.4306524356835462e-01	-4.4680549401635455e-01	-5.6788463022934532e-01	-5.6860851459156192e-01	5.7770017194280776e-01	-4.2890107612422029e-01	-3.8072876838094039e-01	-6.2244940696631723e-01	-8.3949471179835855e-01	2.9370501000612435e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5907711090048395e-01	-3.7641753642591952e-01	-2.1221984109810027e-01	-4.0444098281815627e-01	-7.4711703984390843e-01	-6.9838507038023867e-01	-5.3871140809275520e-01	-4.4638175453073548e-01	-5.6664455279340620e-01	-5.6954876146688782e-01	5.7647328694275113e-01	-4.2476393744481694e-01	-3.7892778920094439e-01	-6.2024415828100332e-01	-8.4119961873217808e-01	2.9445202667484112e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5397520053754779e-01	-3.7426668473403824e-01	-2.1065687700975200e-01	-4.0248942584256675e-01	-7.4524505491896020e-01	-6.9276991748918559e-01	-5.3439355792195131e-01	-4.4594850591444302e-01	-5.6540027658190983e-01	-5.7046002574180921e-01	5.7520879231984468e-01	-4.2066979314507552e-01	-3.7713134191217862e-01	-6.1802955074965205e-01	-8.4286118245023633e-01	2.9520527488147201e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4893385532287031e-01	-3.7211652229473741e-01	-2.0910182292775278e-01	-4.0054893846399575e-01	-7.4334544027473581e-01	-6.8719511385841581e-01	-5.3011177606898430e-01	-4.4550564908721657e-01	-5.6415163066407603e-01	-5.7134210877019986e-01	5.7390762089515013e-01	-4.1661855325551778e-01	-3.7533950609901828e-01	-6.1580581643776977e-01	-8.4447911831287137e-01	2.9596470059196691e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4395234319373320e-01	-3.6996754444929131e-01	-2.0755488401322394e-01	-3.9861932319701793e-01	-7.4141860702555151e-01	-6.8166099546146763e-01	-5.2586612267016963e-01	-4.4505308761250983e-01	-5.6289844749609808e-01	-5.7219482049265868e-01	5.7257069636363078e-01	-4.1261010713771740e-01	-3.7355235576209039e-01	-6.1357318920040305e-01	-8.4605315111542445e-01	2.9673024993643038e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3902993635717267e-01	-3.6782023066466990e-01	-2.0601625463581810e-01	-3.9670038600583618e-01	-7.3946497338897366e-01	-6.7616786825303743e-01	-5.2165663604833690e-01	-4.4459072772315461e-01	-5.6164056311403243e-01	-5.7301797947314348e-01	5.7119893315056580e-01	-4.0864432458258154e-01	-3.7176995969823001e-01	-6.1133190456320408e-01	-8.4758301522021118e-01	2.9750186922192823e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3416591154032145e-01	-3.6567504477396845e-01	-2.0448611861777094e-01	-3.9479193639927912e-01	-7.3748496434453648e-01	-6.7071600910840201e-01	-5.1748333374422661e-01	-4.4411847835082269e-01	-5.6037781731837510e-01	-5.7381141293274929e-01	5.6979323627484357e-01	-4.0472105687068305e-01	-3.6999238186190936e-01	-6.0908219960499310e-01	-8.4906845468620684e-01	2.9827950494482409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2935955022412540e-01	-3.6353243522428313e-01	-2.0296464948177087e-01	-3.9289378751713389e-01	-7.3547901129182303e-01	-6.6530566675167324e-01	-5.1334621351623855e-01	-4.4363625115904787e-01	-5.5911005385025492e-01	-5.7457495678067250e-01	5.6835450121900555e-01	-4.0084013779529548e-01	-3.6821968170858166e-01	-6.0682431284179683e-01	-8.5050922339632185e-01	2.9906310380265144e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2461013886113128e-01	-3.6139283533117861e-01	-2.0145201070192076e-01	-3.9100575620807726e-01	-7.3344755170831089e-01	-6.5993706267207808e-01	-5.0924525430877166e-01	-4.4314396057947980e-01	-5.5783712055915879e-01	-5.7530845564235289e-01	5.6688361380592323e-01	-3.9700138464883661e-01	-3.6645191452037629e-01	-6.0455848411234181e-01	-8.5190508518206098e-01	2.9985261270552579e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1991696907796592e-01	-3.5925666353895491e-01	-1.9994835595708754e-01	-3.8912766309945968e-01	-7.3139102880739371e-01	-6.5461039202757121e-01	-5.0518041718948858e-01	-4.4264152385112643e-01	-5.5655886956217326e-01	-5.7601176288480738e-01	5.6538145008201701e-01	-3.9320459917344341e-01	-3.6468913171464656e-01	-6.0228495446496533e-01	-8.5325581394542982e-01	3.0064797878710250e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1527933786319502e-01	-3.5712432368593650e-01	-1.9845382938599121e-01	-3.8725933265918150e-01	-7.2930989119699019e-01	-6.4932582453513377e-01	-5.0115164625584596e-01	-4.4212886106225363e-01	-5.5527515739466793e-01	-5.7668474063916153e-01	5.6384887620691648e-01	-3.8944956847644180e-01	-3.6293138113584661e-01	-6.0000396604592332e-01	-8.5456119377791484e-01	3.0144914941508238e+00
