# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4802527203141749e-01	3.6341586414069676e-02	-3.1006395824456068e-02	-2.4474502221268443e-01	-1.7937838021009644e-01	-2.1193128261164729e-01	-4.1645804675155512e-01	-2.1118719076199449e-01	-2.3657050037271196e-01	-2.6130514952213113e-01	-3.7197527254417573e-01	-2.2121238768616525e-01	2.1984729593091061e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4736517344465747e-01	3.6161687810599988e-02	-3.0841793099243127e-02	-2.4341670167968002e-01	-1.7831277857180036e-01	-2.1070721281279484e-01	-4.1420183516767983e-01	-2.0995137241297990e-01	-2.3517944325984480e-01	-2.5997147300520762e-01	-3.7007937911650585e-01	-2.1989634045519529e-01	2.2037542339418335e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4670575782764317e-01	3.5982507634981044e-02	-3.0678187524693194e-02	-2.4209711503587775e-01	-1.7725686292198736e-01	-2.0949330848444542e-01	-4.1196023848675045e-01	-2.0872626230394548e-01	-2.3380056682031308e-01	-2.5864432536481291e-01	-3.6819260836806161e-01	-2.1859224160215215e-01	2.2090583537768285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4604707639669165e-01	3.5804050135241308e-02	-3.0515573844500883e-02	-2.4078621087660168e-01	-1.7621051445524064e-01	-2.0828946292204989e-01	-4.0973318172671963e-01	-2.0751173939012796e-01	-2.3243373427918321e-01	-2.5732370688056105e-01	-3.6631496985995071e-01	-2.1729994866035793e-01	2.2143851449364926e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4538917971591725e-01	3.5626319376244199e-02	-3.0353946837460358e-02	-2.3948393777033605e-01	-1.7517361617710933e-01	-2.0709557070813997e-01	-4.0752058931014773e-01	-2.0630768426532742e-01	-2.3107881057899393e-01	-2.5600961714913512e-01	-3.6444647176042949e-01	-2.1601932112914815e-01	2.2197344347821959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4473211768412431e-01	3.5449319243099346e-02	-3.0193301315363148e-02	-2.3819024426945493e-01	-1.7414605287227003e-01	-2.0591152769664087e-01	-4.0532238510300894e-01	-2.0511397913731366e-01	-2.2973566235963322e-01	-2.5470205509019544e-01	-3.6258712086990830e-01	-2.1475022044633776e-01	2.2251060519126766e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4407593952250233e-01	3.5273053444503051e-02	-3.0033632121027914e-02	-2.3690507892064697e-01	-1.7312771107328265e-01	-2.0473723099730867e-01	-4.0313849245232081e-01	-2.0393050780360886e-01	-2.2840415793833571e-01	-2.5340101895262962e-01	-3.6073692264586887e-01	-2.1349250996099939e-01	2.2304998261621840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4342069376306824e-01	3.5097525516010475e-02	-2.9874934126451317e-02	-2.3562839027503107e-01	-1.7211847902992217e-01	-2.0357257896029604e-01	-4.0096883422262369e-01	-2.0275715562763469e-01	-2.2708416728980829e-01	-2.5210650632113535e-01	-3.5889588122770588e-01	-2.1224605490655182e-01	2.2359155885983366e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4276642823788216e-01	3.4922738823245675e-02	-2.9717202231076600e-02	-2.3436012689797234e-01	-1.7111824667908082e-01	-2.0241747116084860e-01	-3.9881333283134779e-01	-2.0159380951522196e-01	-2.2577556202648302e-01	-2.5081851412310835e-01	-3.5706399946145095e-01	-2.1101072237416330e-01	2.2413531715197434e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4211319006899881e-01	3.4748696565045208e-02	-2.9560431360178243e-02	-2.3310023737861185e-01	-1.7012690561523056e-01	-2.0127180838413336e-01	-3.9667191028307824e-01	-2.0044035789148040e-01	-2.2447821537890753e-01	-2.4953703863582652e-01	-3.5524127892440371e-01	-2.0978638128645968e-01	2.2468124084533820e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4146102565916019e-01	3.4575401776546007e-02	-2.9404616463349260e-02	-2.3184867033910816e-01	-1.6914434906143480e-01	-2.0013549261020694e-01	-3.9454448820276278e-01	-1.9929669067801656e-01	-2.2319200217626861e-01	-2.4826207549390289e-01	-3.5342771994963373e-01	-2.0857290237154882e-01	2.2522931341517154e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4080998068320344e-01	3.4402857332215479e-02	-2.9249752513093582e-02	-2.3060537444360185e-01	-1.6817047184090120e-01	-1.9900842699911539e-01	-3.9243098786786784e-01	-1.9816269927050537e-01	-2.2191679882705748e-01	-2.4699361969700045e-01	-3.5162332165036031e-01	-2.0737015813735138e-01	2.2577951845896220e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4016010008018073e-01	3.4231065948826161e-02	-2.9095834503515494e-02	-2.2937029840690681e-01	-1.6720517034906729e-01	-1.9789051587614098e-01	-3.9033133023952676e-01	-1.9703827651660441e-01	-2.2065248329987741e-01	-2.4573166561778192e-01	-3.4982808194419740e-01	-2.0617802284624354e-01	2.2633183969610671e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3951142804616881e-01	3.4060030188378471e-02	-2.8942857449101786e-02	-2.2814339100293868e-01	-1.6624834252620624e-01	-1.9678166471718528e-01	-3.8824543599269229e-01	-1.9592331669420582e-01	-2.1939893510439853e-01	-2.4447620701008801e-01	-3.4804199757725368e-01	-2.0499637249000613e-01	2.2688626096756135e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3886400802776774e-01	3.3889752460975628e-02	-2.8790816383594393e-02	-2.2692460107288157e-01	-1.6529988783054744e-01	-1.9568178013429702e-01	-3.8617322554532435e-01	-1.9481771549002672e-01	-2.1815603527245639e-01	-2.4322723701732199e-01	-3.4626506414808622e-01	-2.0382508476508335e-01	2.2744276623546771e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3821788271625210e-01	3.3720235027646719e-02	-2.8639706358942803e-02	-2.2571387753310226e-01	-1.6435970721189819e-01	-1.9459076986134441e-01	-3.8411461908663364e-01	-1.9372136997852715e-01	-2.1692366633930737e-01	-2.4198474818102853e-01	-3.4449727613148667e-01	-2.0266403904814542e-01	2.2800133958276341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3757309404239412e-01	3.3551480003126924e-02	-2.8489522444341268e-02	-2.2451116938281551e-01	-1.6342770308576418e-01	-1.9350854273983495e-01	-3.8206953660440601e-01	-1.9263417860115636e-01	-2.1570171232503219e-01	-2.4074873244965084e-01	-3.4273862690211448e-01	-2.0151311637196015e-01	2.2856196521277208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3692968317189710e-01	3.3383489358590986e-02	-2.8340259725339895e-02	-2.2331642571150900e-01	-1.6250377930795351e-01	-1.9243500870487612e-01	-3.8003789791143328e-01	-1.9155604114591965e-01	-2.1449005871609345e-01	-2.3951918118745122e-01	-3.4098910875794669e-01	-2.0037219940156378e-01	2.2912462744877620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3628769050147732e-01	3.3216264924346275e-02	-2.8191913303028601e-02	-2.2212959570612950e-01	-1.6158784114965791e-01	-1.9137007877129023e-01	-3.7801962267106687e-01	-1.9048685872726373e-01	-2.1328859244705520e-01	-2.3829608518358425e-01	-3.3924871294355247e-01	-1.9924117241073822e-01	2.2968931073357468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3564715565552815e-01	3.3049808392482574e-02	-2.8044478293289241e-02	-2.2095062865803908e-01	-1.6067979527300258e-01	-1.9031366501987088e-01	-3.7601463042192396e-01	-1.8942653376627269e-01	-2.1209720188245385e-01	-2.3707943466130349e-01	-3.3751742967318560e-01	-1.9811992125878630e-01	2.3025599962902028e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3500811748339775e-01	3.2884121319484448e-02	-2.7897949826113540e-02	-2.1977947396974506e-01	-1.5977954970705815e-01	-1.8926568058379312e-01	-3.7402284060176083e-01	-1.8837496997117467e-01	-2.1091577679883683e-01	-2.3586921928729812e-01	-3.3579524815368000e-01	-1.9700833336760895e-01	2.3082467881554671e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3437061405722348e-01	3.2719205128802803e-02	-2.7752323044982614e-02	-2.1861608116141007e-01	-1.5888701382430148e-01	-1.8822603963516810e-01	-3.7204417257054184e-01	-1.8733207231815199e-01	-2.0974420836695373e-01	-2.3466542818113373e-01	-3.3408215660714802e-01	-1.9590629769907672e-01	2.3139533309167577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3373468267033592e-01	3.2555061113392854e-02	-2.7607593106304555e-02	-2.1746039987714483e-01	-1.5800209831752235e-01	-1.8719465737175009e-01	-3.7007854563271808e-01	-1.8629774703244931e-01	-2.0858238913411828e-01	-2.3346804992480005e-01	-3.3237814229348095e-01	-1.9481370473269904e-01	2.3196794737351460e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3310035983620211e-01	3.2391690438213237e-02	-2.7463755178907617e-02	-2.1631237989109112e-01	-1.5712471517716156e-01	-1.8617145000378979e-01	-3.6812587905874200e-01	-1.8527190156978043e-01	-2.0743021300673128e-01	-2.3227707257234170e-01	-3.3068319153263465e-01	-1.9373044644358614e-01	2.3254250669423748e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3246768128789776e-01	3.2229094142693059e-02	-2.7320804443586241e-02	-2.1517197111329942e-01	-1.5625477766908194e-01	-1.8515633474103846e-01	-3.6618609210583941e-01	-1.8425444459802387e-01	-2.0628757523296590e-01	-2.3109248365956686e-01	-3.2899728972670661e-01	-1.9265641628070418e-01	2.3311899620355381e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3183668197809270e-01	3.2067273143163710e-02	-2.7178736092695759e-02	-2.1403912359540447e-01	-1.5539220031275155e-01	-1.8414922977990084e-01	-3.6425910403804251e-01	-1.8324528597920442e-01	-2.0515437238562315e-01	-2.2991427021382349e-01	-3.2732042138179146e-01	-1.9159150914541645e-01	2.3369740116716686e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3120739607953255e-01	3.1906228235259432e-02	-2.7037545329794365e-02	-2.1291378753610393e-01	-1.5453689885984404e-01	-1.8315005429073689e-01	-3.6234483414553303e-01	-1.8224433675176169e-01	-2.0403050234515202e-01	-2.2874241876382878e-01	-3.2565257012961651e-01	-1.9053562137031646e-01	2.3427770696621910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3057985698599156e-01	3.1745960096286170e-02	-2.6897227369328910e-02	-2.1179591328644867e-01	-1.5368879027323867e-01	-1.8215872840531114e-01	-3.6044320176328520e-01	-1.8125150911309137e-01	-2.0291586428283737e-01	-2.2757691534954572e-01	-3.2399371874894828e-01	-1.8948865069834156e-01	2.3485989909672429e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2995409731370522e-01	3.1586469287559170e-02	-2.6757777436362637e-02	-2.1068545135494046e-01	-1.5284779270641802e-01	-1.8117517320439136e-01	-3.5855412628904232e-01	-1.8026671640236744e-01	-2.0181035864415639e-01	-2.2641774553209279e-01	-3.2234384918677250e-01	-1.8845049626217478e-01	2.3544396316899325e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2933014890323097e-01	3.1427756256710924e-02	-2.6619190766340513e-02	-2.0958235241244996e-01	-1.5201382548325262e-01	-1.8019931070549414e-01	-3.5667752720064139e-01	-1.7928987308362704e-01	-2.0071388713230265e-01	-2.2526489440368544e-01	-3.2070294257923232e-01	-1.8742105856392191e-01	2.3602988490704888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2870804282176790e-01	3.1269821339970763e-02	-2.6481462604894316e-02	-2.0848656729695630e-01	-1.5118680907816903e-01	-1.7923106385077792e-01	-3.5481332407270799e-01	-1.7832089472912988e-01	-1.9962635269188103e-01	-2.2411834659758748e-01	-3.1907097927233730e-01	-1.8640023945507153e-01	2.3661765014802789e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2808780936585820e-01	3.1112664764415165e-02	-2.6344588207678682e-02	-2.0739804701810979e-01	-1.5036666509668808e-01	-1.7827035649508205e-01	-3.5296143659272927e-01	-1.7735969800297291e-01	-1.9854765949277006e-01	-2.2297808629807958e-01	-3.1744793884242417e-01	-1.8538794211672649e-01	2.3720724484157856e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2746947806452261e-01	3.0956286650189024e-02	-2.6208562840243154e-02	-2.0631674276162520e-01	-1.4955331625633336e-01	-1.7731711339411305e-01	-3.5112178457652848e-01	-1.7640620064496737e-01	-1.9747771291415595e-01	-2.2184409725042245e-01	-3.1583380011637985e-01	-1.8438407104011223e-01	2.3779865504924667e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2685307768276130e-01	3.0800687012703311e-02	-2.6073381777930706e-02	-2.0524260589351129e-01	-1.4874668636789634e-01	-1.7637126019277330e-01	-3.4929428798316148e-01	-1.7546032145476820e-01	-1.9641641952873243e-01	-2.2071636277081852e-01	-3.1422854119161153e-01	-1.8338853200735583e-01	2.3839186694385672e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2623863622543166e-01	3.0645865764802105e-02	-2.5939040305808431e-02	-2.0417558796413213e-01	-1.4794670031705529e-01	-1.7543272341363697e-01	-3.4747886692924124e-01	-1.7452198027625596e-01	-1.9536368708707644e-01	-2.1959486575635290e-01	-3.1263213945577423e-01	-1.8240123207252923e-01	2.3898686680888095e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2562618094148234e-01	3.0491822718905562e-02	-2.5805533718622830e-02	-2.0311564071211646e-01	-1.4715328404634034e-01	-1.7450143044556696e-01	-3.4567544170271153e-01	-1.7359109798216202e-01	-1.9431942450218753e-01	-2.1847958869491929e-01	-3.1104457160624055e-01	-1.8142207954296530e-01	2.3958364103780716e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2501573832852358e-01	3.0338557589126052e-02	-2.5672857320779851e-02	-2.0206271606810672e-01	-1.4636636453743676e-01	-1.7357730953247463e-01	-3.4388393277609036e-01	-1.7266759645894134e-01	-1.9328354183419943e-01	-2.1737051367511315e-01	-3.0946581366932441e-01	-1.8045098396083020e-01	2.4018217613349448e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2440733413772520e-01	3.0186069993360244e-02	-2.5541006426348403e-02	-2.0101676615835978e-01	-1.4558586979382110e-01	-1.7266028976222367e-01	-3.4210426081918771e-01	-1.7175139859187896e-01	-1.9225595027526218e-01	-2.1626762239609221e-01	-3.0789584101924233e-01	-1.7948785608496046e-01	2.4078245870752863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2380099337902360e-01	3.0034359455353491e-02	-2.5409976359086161e-02	-1.9997774330820045e-01	-1.4481172882372409e-01	-1.7175030105567032e-01	-3.4033634671132068e-01	-1.7084242825043575e-01	-1.9123656213459089e-01	-2.1517089617739504e-01	-3.0633462839682174e-01	-1.7853260787295694e-01	2.4138447547956559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2319674032663101e-01	2.9883425406743547e-02	-2.5279762452484131e-02	-1.9894560004532991e-01	-1.4404387162341109e-01	-1.7084727415584558e-01	-3.3858011155303730e-01	-1.6994061027382487e-01	-1.9022529082368436e-01	-2.1408031596871413e-01	-3.0478214992795388e-01	-1.7758515246353304e-01	2.4198821327667384e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2259459852481747e-01	2.9733267189075985e-02	-2.5150360049829561e-02	-1.9792028910299475e-01	-1.4328222916077943e-01	-1.6995114061727548e-01	-3.3683547667736075e-01	-1.6904587045681543e-01	-1.8922205084171212e-01	-2.1299586235961349e-01	-3.0323837914178209e-01	-1.7664540415911856e-01	2.4259365903267072e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2199459079397025e-01	2.9583884055797306e-02	-2.5021764504287412e-02	-1.9690176342301705e-01	-1.4252673335925928e-01	-1.6906183279543824e-01	-3.3510236366057555e-01	-1.6815813553576187e-01	-1.8822675776106962e-01	-2.1191751558919286e-01	-3.0170328898863225e-01	-1.7571327840870860e-01	2.4320079978745448e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2139673923690031e-01	2.9435275174224826e-02	-2.4893971178996221e-02	-1.9588997615869402e-01	-1.4177731708201877e-01	-1.6817928383635686e-01	-3.3338069433255829e-01	-1.6727733317485236e-01	-1.8723932821309883e-01	-2.1084525555568573e-01	-3.0017685185768472e-01	-1.7478869179096432e-01	2.4380962268633111e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2080106524539516e-01	2.9287439627491252e-02	-2.4766975447179058e-02	-1.9488488067756476e-01	-1.4103391411646279e-01	-1.6730342766632827e-01	-3.3167039078667693e-01	-1.6640339195257814e-01	-1.8625967987397904e-01	-2.0977906182598990e-01	-2.9865903959438062e-01	-1.7387156199755585e-01	2.4442011497933791e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2020758950700025e-01	2.9140376416467356e-02	-2.4640772692267769e-02	-1.9388643056405003e-01	-1.4029645915902211e-01	-1.6643419898178494e-01	-3.2997137538925969e-01	-1.6553624134841316e-01	-1.8528773145077995e-01	-2.0871891364512948e-01	-2.9714982351756930e-01	-1.7296180781674636e-01	2.4503226402056502e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1961633201201179e-01	2.8994084461660054e-02	-2.4515358308038703e-02	-1.9289457962197171e-01	-1.3956488780022575e-01	-1.6557153323928767e-01	-3.2828357078865900e-01	-1.6467581172970649e-01	-1.8432340266768185e-01	-2.0766478994563611e-01	-2.9564917443639244e-01	-1.7205934911721751e-01	2.4564605726746995e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1902731206067282e-01	2.8848562605088789e-02	-2.4390727698760609e-02	-1.9190928187694434e-01	-1.3883913651005303e-01	-1.6471536664565317e-01	-3.2660689992391195e-01	-1.6382203433878234e-01	-1.8336661425236106e-01	-2.0661666935685358e-01	-2.9415706266690361e-01	-1.7116410683212840e-01	2.4626148228019469e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1844054827056473e-01	2.8703809612138378e-02	-2.4266876279351108e-02	-1.9093049157865666e-01	-1.3811914262355676e-01	-1.6386563614820818e-01	-3.2494128603301531e-01	-1.6297484128024128e-01	-1.8241728792253825e-01	-2.0557453021415523e-01	-2.9267345804843325e-01	-1.7027600294341108e-01	2.4687852672087405e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1785605858416830e-01	2.8559824173387677e-02	-2.4143799475544424e-02	-1.8995816320303169e-01	-1.3740484432675340e-01	-1.6302227942517350e-01	-3.2328665266082202e-01	-1.6213416550846718e-01	-1.8147534637268922e-01	-2.0453835056807826e-01	-2.9119832995968070e-01	-1.6939496046629207e-01	2.4749717835294764e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1727386027660053e-01	2.8416604906419216e-02	-2.4021492724064567e-02	-1.8899225145427978e-01	-1.3669618064277850e-01	-1.6218523487617578e-01	-3.2164292366657465e-01	-1.6129994081532648e-01	-1.8054071326091808e-01	-2.0350810819336279e-01	-2.8973164733455509e-01	-1.6852090343404866e-01	2.4811742504046563e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1669396996349735e-01	2.8274150357601648e-02	-2.3899951472807456e-02	-1.8803271126684051e-01	-1.3599309141829527e-01	-1.6135444161288492e-01	-3.2001002323108785e-01	-1.6047210181806529e-01	-1.7961331319599363e-01	-2.0248378059789915e-01	-2.8827337867774772e-01	-1.6765375688298301e-01	2.4873925474739460e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1611640360904886e-01	2.8132459003854131e-02	-2.3779171181029311e-02	-1.8707949780721728e-01	-1.3529551731015754e-01	-1.6052983944977520e-01	-3.1838787586358092e-01	-1.5965058394739559e-01	-1.7869307172454155e-01	-2.0146534503157898e-01	-2.8682349208005076e-01	-1.6679344683762592e-01	2.4936265553692212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1554117653415935e-01	2.7991529254384643e-02	-2.3659147319539636e-02	-1.8613256647570939e-01	-1.3460339977231708e-01	-1.5971136889501178e-01	-3.1677640640818477e-01	-1.5883532343577159e-01	-1.7777991531839929e-01	-2.0045277849504636e-01	-2.8538195523340693e-01	-1.6593990029615407e-01	2.4998761557075917e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1496830342473272e-01	2.7851359452408526e-02	-2.3539875370900756e-02	-1.8519187290804473e-01	-1.3391668104297688e-01	-1.5889897114145765e-01	-3.1517554005012111e-01	-1.5802625730584982e-01	-1.7687377136212773e-01	-1.9944605774834701e-01	-2.8394873544571353e-01	-1.6509304521602858e-01	2.5061412310844227e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1439779834007308e-01	2.7711947876844379e-02	-2.3421350829629935e-02	-1.8425737297691108e-01	-1.3323530413197612e-01	-1.5809258805780180e-01	-3.1358520232157366e-01	-1.5722332335913219e-01	-1.7597456814067974e-01	-1.9844515931947301e-01	-2.8252379965535795e-01	-1.6425281049984619e-01	2.5124216650663538e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1382967472138063e-01	2.7573292743986177e-02	-2.3303569202405405e-02	-1.8332902279339405e-01	-1.3255921280841257e-01	-1.5729216217980690e-01	-3.1200531910725171e-01	-1.5642646016478690e-01	-1.7508223482722488e-01	-1.9745005951280337e-01	-2.8110711444550224e-01	-1.6341912598140274e-01	2.5187173421842961e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1326394540034600e-01	2.7435392209156122e-02	-2.3186526008276049e-02	-1.8240677870832123e-01	-1.3188835158848952e-01	-1.5649763670167419e-01	-3.1043581664966319e-01	-1.5563560704864710e-01	-1.7419670147112831e-01	-1.9646073441743495e-01	-2.7969864605811134e-01	-1.6259192241196388e-01	2.5250281479264429e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1270062260781936e-01	2.7298244368333106e-02	-2.3070216778872818e-02	-1.8149059731351533e-01	-1.3122266572358682e-01	-1.5570895546752581e-01	-3.0887662155410422e-01	-1.5485070408238286e-01	-1.7331789898608474e-01	-1.9547715991540257e-01	-2.7829836040772921e-01	-1.6177113144674529e-01	2.5313539687312865e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1213971798256281e-01	2.7161847259759862e-02	-2.2954637058620976e-02	-1.8058043544296012e-01	-1.3056210118855191e-01	-1.5492606296300224e-01	-3.0732766079336915e-01	-1.5407169207284249e-01	-1.7244575913840102e-01	-1.9449931168979109e-01	-2.7690622309499968e-01	-1.6095668563159227e-01	2.5376946919805992e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1158124258005460e-01	2.7026198865529105e-02	-2.2839782404955759e-02	-1.7967625017387656e-01	-1.2990660467020315e-01	-1.5414890430697287e-01	-3.0578886171219755e-01	-1.5329851255156340e-01	-1.7158021453543570e-01	-1.9352716523273156e-01	-2.7552219941994094e-01	-1.6014851838986394e-01	2.5440502059924763e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1102520688136293e-01	2.6891297113147205e-02	-2.2725648388535968e-02	-1.7877799882772327e-01	-1.2925612355604491e-01	-1.5337742524336073e-01	-3.0426015203146184e-01	-1.5253110776444653e-01	-1.7072119861418311e-01	-1.9256069585328442e-01	-2.7414625439496848e-01	-1.5934656400951344e-01	2.5504204000143180e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1047162080205590e-01	2.6757139877075734e-02	-2.2612230593460479e-02	-1.7788563897110685e-01	-1.2861060592318821e-01	-1.5261157213307594e-01	-3.0274145985210194e-01	-1.5176942066159427e-01	-1.6986864563000786e-01	-1.9159987868520995e-01	-2.7277835275767126e-01	-1.5855075763036461e-01	2.5568051642158869e+00
