# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6524872652198750e-01	-1.2720626881670452e-01	-1.1398199853278335e-01	-2.8289472301903995e-01	-4.4368148174199873e-01	-3.3643608828444466e-01	-1.9886752425957982e-01	-4.4942790918733672e-01	-4.0230226462164004e-01	-4.9197795471626854e-01	-1.2534665261645711e-01	-9.7165897713393706e-02	-1.5406447614301724e-01	-3.6956222731955790e-01	-7.4275536813024623e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6353319219886889e-01	-1.2648717009587929e-01	-1.1328457768373561e-01	-2.8116031225446947e-01	-4.4121471957472913e-01	-3.3441006966801518e-01	-1.9765502338351543e-01	-4.4716866275887734e-01	-3.9998243197523486e-01	-4.9024276648858806e-01	-1.2467548383101079e-01	-9.6552655445691887e-02	-1.5314515567347223e-01	-3.6740202074693490e-01	-7.4161985684588760e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6183331859144710e-01	-1.2577245156272981e-01	-1.1259264900725591e-01	-2.7943963818175832e-01	-4.3876205830953363e-01	-3.3239927813624764e-01	-1.9645197390679195e-01	-4.4491718174258243e-01	-3.9767776768668417e-01	-4.8849892259087352e-01	-1.2400758201092345e-01	-9.5944671641051388e-02	-1.5223255488325288e-01	-3.6525660024582357e-01	-7.4044695644289038e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6014892820495250e-01	-1.2506210217690228e-01	-1.1190616727691352e-01	-2.7773258601532735e-01	-4.3632348383354452e-01	-3.3040360351499615e-01	-1.9525830005562164e-01	-4.4267357350865999e-01	-3.9538820868165059e-01	-4.8674673756690329e-01	-1.2334295732478902e-01	-9.5341893561003019e-02	-1.5132662920191903e-01	-3.6312588910853388e-01	-7.3923703785217376e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5847984583683781e-01	-1.2435611038204493e-01	-1.1122508750270059e-01	-2.7603904161308740e-01	-4.3389897983499198e-01	-3.2842293582022930e-01	-1.9407392639922250e-01	-4.4043794172044209e-01	-3.9311369075092206e-01	-4.8498652361141087e-01	-1.2268161911602211e-01	-9.4744268999113840e-02	-1.5042733402288433e-01	-3.6100980993769100e-01	-7.3799048183908622e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5682589854591370e-01	-1.2365446412356194e-01	-1.1054936493564484e-01	-2.7435889148670339e-01	-4.3148852786845054e-01	-3.2645716528172913e-01	-1.9289877785929532e-01	-4.3821038639286419e-01	-3.9085414860084944e-01	-4.8321859048008803e-01	-1.2202357592185657e-01	-9.4151746277477924e-02	-1.4953462471652879e-01	-3.5890828468760888e-01	-7.3670767871430909e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5518691562184836e-01	-1.2295715086598925e-01	-1.0987895507216197e-01	-2.7269202281123389e-01	-4.2909210741887949e-01	-3.2450618236586398e-01	-1.9173277971902244e-01	-4.3599100395098384e-01	-3.8860951590252174e-01	-4.8144324540305367e-01	-1.2136883549211074e-01	-9.3564274243140746e-02	-1.4864845664285925e-01	-3.5682123470450422e-01	-7.3538902803978012e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5356272855503015e-01	-1.2226415760999647e-01	-1.0921381365815733e-01	-2.7103832343416839e-01	-4.2670969596446456e-01	-3.2256987779746232e-01	-1.9057585763160392e-01	-4.3377988728849787e-01	-3.8637972533970411e-01	-4.7966079300177877e-01	-1.2071740480771777e-01	-9.2981802264462440e-02	-1.4776878516373024e-01	-3.5474858076557692e-01	-7.3403493833003519e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5195317100679343e-01	-1.2157547090902029e-01	-1.0855389669288441e-01	-2.6939768188388252e-01	-4.2434126903826902e-01	-3.2064814258081181e-01	-1.8942793762834614e-01	-4.3157712582621832e-01	-3.8416470865555841e-01	-4.7787153520945214e-01	-1.2006929009901665e-01	-9.2404280227424099e-02	-1.4689556565463535e-01	-3.5269024311697839e-01	-7.3264582674936640e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5035807878000382e-01	-1.2089107688553198e-01	-1.0789916043256836e-01	-2.6776998737753027e-01	-4.2198680028870061e-01	-3.1874086801980672e-01	-1.8828894612631566e-01	-4.2938280557046810e-01	-3.8196439669816584e-01	-4.7607577119477035e-01	-1.1942449686380149e-01	-9.1831658531881660e-02	-1.4602875351608002e-01	-3.5064614151069112e-01	-7.3122211880519206e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4877728979000496e-01	-1.2021096124694571e-01	-1.0724956139380266e-01	-2.6615512982839368e-01	-4.1964626153880591e-01	-3.1684794573727065e-01	-1.8715880993557413e-01	-4.2719700917136261e-01	-3.7977871946487540e-01	-4.7427379728912789e-01	-1.1878302988512715e-01	-9.1263888087771458e-02	-1.4516830418454774e-01	-3.4861619524034204e-01	-7.2976424803804152e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4721064403592161e-01	-1.1953510930117037e-01	-1.0660505635672626e-01	-2.6455299985270703e-01	-4.1731962284439755e-01	-3.1496926769347455e-01	-1.8603745626600607e-01	-4.2501981598093819e-01	-3.7760760614549643e-01	-4.7246590691718626e-01	-1.1814489324886800e-01	-9.0700920311271194e-02	-1.4431417314306841e-01	-3.4660032317597217e-01	-7.2827265570854915e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4565798357231972e-01	-1.1886350597181081e-01	-1.0596560236798885e-01	-2.6296348877597608e-01	-4.1500685255102887e-01	-3.1310472620387630e-01	-1.8492481273375425e-01	-4.2285130211109895e-01	-3.7545098516435871e-01	-4.7065239053079166e-01	-1.1751009036102955e-01	-9.0142707120920582e-02	-1.4346631593140075e-01	-3.4459844379778493e-01	-7.2674779048185567e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4411915248122035e-01	-1.1819613581302270e-01	-1.0533115674351122e-01	-2.6138648863880731e-01	-4.1270791734982093e-01	-3.1125421395610037e-01	-1.8382080736727405e-01	-4.2069154049134488e-01	-3.7330878422125791e-01	-4.6883353554621077e-01	-1.1687862396480947e-01	-8.9589200933704802e-02	-1.4262468815583837e-01	-3.4261047522889371e-01	-7.2519010810981155e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4259399684446609e-01	-1.1753298302402596e-01	-1.0470167707104815e-01	-2.5982189220226726e-01	-4.1042278233215812e-01	-3.0941762402618384e-01	-1.8272536861302049e-01	-4.1854060092625567e-01	-3.7118093033131039e-01	-4.6700962628465176e-01	-1.1625049615740873e-01	-8.9040354661104881e-02	-1.4178924549864891e-01	-3.4063633526709303e-01	-7.2360007111136981e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4108236471643701e-01	-1.1687403146328194e-01	-1.0407712121256008e-01	-2.5826959295278579e-01	-4.0815141104325875e-01	-3.0759484989410629e-01	-1.8163842534077954e-01	-4.1639855015269778e-01	-3.6906734986373518e-01	-4.6518094391603393e-01	-1.1562570840659007e-01	-8.8496121705117572e-02	-1.4095994372715695e-01	-3.3867594141567081e-01	-7.2197814845156227e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3958410609711542e-01	-1.1621926466233845e-01	-1.0345744730640097e-01	-2.5672948510662230e-01	-4.0589376553463596e-01	-3.0578578545862728e-01	-1.8055990684865564e-01	-4.1426545189672848e-01	-3.6696796857958569e-01	-4.6334776640596531e-01	-1.1500426156698441e-01	-8.7956455954248752e-02	-1.4013673870247978e-01	-3.3672921091328761e-01	-7.2032481521943470e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3809907290549420e-01	-1.1556866583934815e-01	-1.0284261376932780e-01	-2.5520146361390778e-01	-4.0364980641545761e-01	-3.0399032505144907e-01	-1.7948974286772662e-01	-4.1214136693017062e-01	-3.6488271166844893e-01	-4.6151036846588878e-01	-1.1438615589614350e-01	-8.7421311779482772e-02	-1.3931958638792491e-01	-3.3479606076293839e-01	-7.1864055230532486e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3662711895333013e-01	-1.1492221791226592e-01	-1.0223257929833930e-01	-2.5368542416228151e-01	-4.0141949290282097e-01	-3.0220836345072793e-01	-1.7842786356637860e-01	-4.1002635312683389e-01	-3.6281150378413662e-01	-4.5966902150635330e-01	-1.1377139107033962e-01	-8.6890644030231251e-02	-1.3850844285706002e-01	-3.3287640776002270e-01	-7.1692584607785315e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3516809991923610e-01	-1.1427990351172837e-01	-1.0162730287234843e-01	-2.5218126318013317e-01	-3.9920278287095073e-01	-3.0043979589395037e-01	-1.7737419955432956e-01	-4.0792046551835681e-01	-3.6075426907938302e-01	-4.5782399359336090e-01	-1.1315996620011134e-01	-8.6364408030263434e-02	-1.3770326430146215e-01	-3.3097016851953853e-01	-7.1518118806099029e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3372187332311156e-01	-1.1364170499362242e-01	-1.0102674375369614e-01	-2.5068887783946869e-01	-3.9699963289933721e-01	-2.9868451809019492e-01	-1.7632868188635434e-01	-4.0582375634964996e-01	-3.5871093123957337e-01	-4.5597554940774598e-01	-1.1255187984555583e-01	-8.5842559573621705e-02	-1.3690400703815717e-01	-3.2907725950242472e-01	-7.1340707461156627e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3228829850090760e-01	-1.1300760445134678e-01	-1.0043086148951072e-01	-2.4920816605841126e-01	-3.9480999831982427e-01	-2.9694242623179751e-01	-1.7529124206571986e-01	-4.0373627513391702e-01	-3.5668141351552096e-01	-4.5412395020753366e-01	-1.1194713003136809e-01	-8.5325054920523918e-02	-1.3611062751675609e-01	-3.2719759704106649e-01	-7.1160400659756629e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3086723657972508e-01	-1.1237758372777207e-01	-9.9839615912919608e-02	-2.4773902650335206e-01	-3.9263383326266321e-01	-2.9521341700543913e-01	-1.7426181204734190e-01	-4.0165806870723553e-01	-3.5466563875531237e-01	-4.5226945379322864e-01	-1.1134571426162763e-01	-8.4811850793255844e-02	-1.3532308232629855e-01	-3.2533109736398824e-01	-7.0977248907756296e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2945855045324060e-01	-1.1175162442690352e-01	-9.9252967144117868e-02	-2.4628135859076380e-01	-3.9047109070154318e-01	-2.9349738760267213e-01	-1.7324032424067146e-01	-3.9958918128267706e-01	-3.5266352943523999e-01	-4.5041231447597785e-01	-1.1074762953433259e-01	-8.4302904372055107e-02	-1.3454132820180989e-01	-3.2347767661974924e-01	-7.0791303098161595e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2806210475746047e-01	-1.1112970792525306e-01	-9.8670875591299834e-02	-2.4483506248869069e-01	-3.8832172249761548e-01	-2.9179423572990454e-01	-1.7222671151232266e-01	-3.9752965450395072e-01	-3.5067500768984189e-01	-4.4855278304855667e-01	-1.1015287235568343e-01	-8.3798173290990138e-02	-1.3376532203058156e-01	-3.2163725090006351e-01	-7.0602614479397019e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2667776584679677e-01	-1.1051181538292393e-01	-9.8093301951457712e-02	-2.4340003911792490e-01	-3.8618567944252097e-01	-2.9010385961785595e-01	-1.7122090718844832e-01	-3.9547952749855253e-01	-3.4869999534106616e-01	-4.4669110675911894e-01	-1.0956143875411577e-01	-8.3297615633834893e-02	-1.3299502085818110e-01	-3.1980973626215975e-01	-7.0411234623786567e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2530540177046485e-01	-1.0989792775441400e-01	-9.7520207211053561e-02	-2.4197619015288496e-01	-3.8406291130043979e-01	-2.8842615803050503e-01	-1.7022284505687532e-01	-3.9343883693040593e-01	-3.4673841392658100e-01	-4.4482752928765684e-01	-1.0897332429408488e-01	-8.2801189929942648e-02	-1.3223038189420139e-01	-3.1799504875040246e-01	-7.0217215396277011e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2394488224919729e-01	-1.0928802579914230e-01	-9.6951552646567879e-02	-2.4056341802220435e-01	-3.8195336684917186e-01	-2.8676103027354188e-01	-1.6923245936900572e-01	-3.9140761705197802e-01	-3.4479018472724454e-01	-4.4296229072510912e-01	-1.0838852408960166e-01	-8.2308855150119570e-02	-1.3147136251775382e-01	-3.1619310441718923e-01	-7.0020608923433059e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2259607865227299e-01	-1.0868209009170410e-01	-9.6387299824931175e-02	-2.3916162590904474e-01	-3.7985699392026767e-01	-2.8510837620234225e-01	-1.6824968484149430e-01	-3.8938589975586019e-01	-3.4285522879375885e-01	-4.4109562755506265e-01	-1.0780703281752302e-01	-8.1820570702501358e-02	-1.3071792028271639e-01	-3.1440381934314476e-01	-6.9821467562733297e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2125886397485653e-01	-1.0808010103185893e-01	-9.5827410603841284e-02	-2.3777071775114200e-01	-3.7777373943821946e-01	-2.8346809622947783e-01	-1.6727445665770885e-01	-3.8737371462579823e-01	-3.4093346697251947e-01	-4.3922777263798318e-01	-1.0722884473059698e-01	-8.1336296428433166e-02	-1.2997001292274038e-01	-3.1262710965662549e-01	-6.9619843872194398e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1993311281564609e-01	-1.0748203885425704e-01	-9.5271847131972509e-02	-2.3639059824059827e-01	-3.7570354945872980e-01	-2.8184009133177840e-01	-1.6630671046898274e-01	-3.8537108898716327e-01	-3.3902481993068306e-01	-4.3735895519791845e-01	-1.0665395367026512e-01	-8.0855992598355880e-02	-1.2922759835602526e-01	-3.1086289155255520e-01	-6.9415790580350600e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1861870135482581e-01	-1.0688788363790844e-01	-9.4720571849079435e-02	-2.3502117282342808e-01	-3.7364636920607014e-01	-2.8022426305695886e-01	-1.6534638239566629e-01	-3.8337804795685004e-01	-3.3712920818046782e-01	-4.3548940081160803e-01	-1.0608235307922330e-01	-8.0379619907699304e-02	-1.2849063468986685e-01	-3.0911108131060550e-01	-6.9209360556613353e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1731550733231997e-01	-1.0629761531540051e-01	-9.4173547486000611e-02	-2.3366234769887045e-01	-3.7160214310954476e-01	-2.7862051352982714e-01	-1.6439340902798535e-01	-3.8139461449259537e-01	-3.3524655210270571e-01	-4.3361933139994313e-01	-1.0551403601374325e-01	-7.9907139472784536e-02	-1.2775908022498697e-01	-3.0737159531273950e-01	-6.9000606782036211e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1602341002634504e-01	-1.0571121368186788e-01	-9.3630737064565470e-02	-2.3231402981847529e-01	-3.6957081483907472e-01	-2.7702874545808454e-01	-1.6344772742671387e-01	-3.7942080944170814e-01	-3.3337677196966153e-01	-4.3174896522170930e-01	-1.0494899515575677e-01	-7.9438512826736446e-02	-1.2703289345964960e-01	-3.0564435006013357e-01	-6.8789582320507736e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1474229023225716e-01	-1.0512865840371943e-01	-9.3092103897408573e-02	-2.3097612688497432e-01	-3.6755232733991455e-01	-2.7544886213773301e-01	-1.6250927512366747e-01	-3.7745665158919922e-01	-3.3151978796713749e-01	-4.2987851686955275e-01	-1.0438722282470418e-01	-7.8973701915407854e-02	-1.2631203309357139e-01	-3.0392926218949284e-01	-6.8576340290394522e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1347203024169165e-01	-1.0454992902712866e-01	-9.2557611587695029e-02	-2.2964854735094531e-01	-3.6554662286651873e-01	-2.7388076745810253e-01	-1.6157799012202553e-01	-3.7550215770530965e-01	-3.2967552021587804e-01	-4.2800819726810624e-01	-1.0382871098915017e-01	-7.8512669093316903e-02	-1.2559645803163144e-01	-3.0222624848877772e-01	-6.8360933836655535e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1221251382199025e-01	-1.0397500498628956e-01	-9.2027224028760596e-02	-2.2833120041727811e-01	-3.6355364301556914e-01	-2.7232436590651005e-01	-1.6065381089648734e-01	-3.7355734259242607e-01	-3.2784388879229254e-01	-4.2613821367421145e-01	-1.0327345127816814e-01	-7.8055377119598313e-02	-1.2488612738738726e-01	-3.0053522591235343e-01	-6.8143416103447285e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1096362619591463e-01	-1.0340386561144513e-01	-9.1500905403670188e-02	-2.2702399603145199e-01	-3.6157332875818110e-01	-2.7077956257256336e-01	-1.5973667639327019e-01	-3.7162221913138049e-01	-3.2602481374851072e-01	-4.2426876967917582e-01	-1.0272143499249636e-01	-7.7601789153970480e-02	-1.2418100048640288e-01	-2.9885611159558090e-01	-6.7923840207238328e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0972525402164080e-01	-1.0283649013669126e-01	-9.0978620184697837e-02	-2.2572684488563111e-01	-3.5960562047129946e-01	-2.6924626315212102e-01	-1.5882652602995406e-01	-3.6969679832712815e-01	-3.2421821513178639e-01	-4.2240006521299917e-01	-1.0217265311546744e-01	-7.7151868752718539e-02	-1.2348103686939380e-01	-2.9718882286886017e-01	-6.7702259210450810e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0849728537303322e-01	-1.0227285770756211e-01	-9.0460333132732010e-02	-2.2443965841458788e-01	-3.5765045796830092e-01	-2.6772437395092102e-01	-1.5792329969518068e-01	-3.6778108935379994e-01	-3.2242401300326695e-01	-4.2053229655051061e-01	-1.0162709632371450e-01	-7.6705579864695506e-02	-1.2278619629519613e-01	-2.9553327727114431e-01	-6.7478726095644925e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0727960972019388e-01	-1.0171294738839974e-01	-8.9946009296608911e-02	-2.2316234879346006e-01	-3.5570778052881563e-01	-2.6621380188788835e-01	-1.5702693774821119e-01	-3.6587509959912518e-01	-3.2064212745614012e-01	-4.1866565631934927e-01	-1.0108475499765560e-01	-7.6262886827341642e-02	-1.2209643874356381e-01	-2.9388939256293373e-01	-6.7253293740261433e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0607211791028346e-01	-1.0115673816951426e-01	-8.9435614012377332e-02	-2.2189482893535065e-01	-3.5377752692778264e-01	-2.6471445449813247e-01	-1.5613738101834959e-01	-3.6397883470822201e-01	-3.1887247863317675e-01	-4.1680033350972912e-01	-1.0054561923175967e-01	-7.5823754362723456e-02	-1.2141172441780028e-01	-2.9225708673876860e-01	-6.7026014891936347e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0487470214861123e-01	-1.0060420897413749e-01	-8.8929112902497623e-02	-2.2063701248877676e-01	-3.5185963546375287e-01	-2.6322623993564692e-01	-1.5525457080423621e-01	-3.6209229862675352e-01	-3.1711498674368122e-01	-4.1493651348592558e-01	-1.0000967884459618e-01	-7.5388147573592898e-02	-1.2073201374722922e-01	-2.9063627803922920e-01	-6.6796942144400040e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0368725597999135e-01	-1.0005533866517530e-01	-8.8426471874978443e-02	-2.1938881383497577e-01	-3.4995404398645447e-01	-2.6174906697571970e-01	-1.5437844887301796e-01	-3.6021549364344735e-01	-3.1536957207986632e-01	-4.1307437799942309e-01	-9.9476923388671507e-02	-7.4956031939468107e-02	-1.2005726738951025e-01	-2.8902688496246082e-01	-6.6566127913972828e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0250967427036021e-01	-9.9510106051762262e-02	-8.7927657122452915e-02	-2.1815014808507299e-01	-3.4806068992363187e-01	-2.6028284501706461e-01	-1.5350895745939871e-01	-3.5834842043197640e-01	-3.1363615503266384e-01	-4.1121410520365859e-01	-9.8947342160054116e-02	-7.4527373312735568e-02	-1.1938744623280306e-01	-2.8742882627523225e-01	-6.6333624416667059e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0134185318865436e-01	-9.8968489895623735e-02	-8.7432635121198393e-02	-2.1692093107712124e-01	-3.4617951030717659e-01	-2.5882748408368583e-01	-1.5264603926457715e-01	-3.5649107809220343e-01	-3.1191465610698837e-01	-4.0935586967030813e-01	-9.8420924207792193e-02	-7.4102137914775712e-02	-1.1872251139778688e-01	-2.8584202102354445e-01	-6.6099483645905377e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0018369018894294e-01	-9.8430468917248493e-02	-8.6941372630101085e-02	-2.1570107937301455e-01	-3.4431044179855785e-01	-2.5738289482648102e-01	-1.5178963745507459e-01	-3.5464346419078402e-01	-3.1020499593646395e-01	-4.0749984240704795e-01	-9.7897658343125291e-02	-7.3680292332111125e-02	-1.1806242423953774e-01	-2.8426638854279818e-01	-6.5863757350863117e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9903508399281380e-01	-9.7896021801877134e-02	-8.6453836689569255e-02	-2.1449051025528587e-01	-3.4245342071357215e-01	-2.5594898852459708e-01	-1.5093969566145979e-01	-3.5280557480113406e-01	-3.0850709529763110e-01	-4.0564619087673853e-01	-9.7377533148494011e-02	-7.3261803512579549e-02	-1.1740714634927039e-01	-2.8270184846753588e-01	-6.5626497015442131e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9789593457200833e-01	-9.7365127205308891e-02	-8.5969994620396478e-02	-2.1328914172379110e-01	-3.4060838304641972e-01	-2.5452567708654245e-01	-1.5009615797697293e-01	-3.5097740454275717e-01	-3.0682087512364248e-01	-4.0379507901796691e-01	-9.6860536986349471e-02	-7.2846638761530955e-02	-1.1675663955594684e-01	-2.8114832074076573e-01	-6.5387753837881979e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9676614313130325e-01	-9.6837763759532888e-02	-8.5489814022578284e-02	-2.1209689249228880e-01	-3.3877526449312584e-01	-2.5311287305107066e-01	-1.4925896895605559e-01	-3.4915894661993729e-01	-3.0514625651746574e-01	-4.0194666726689487e-01	-9.6346658007766151e-02	-7.2434765738050272e-02	-1.1611086592775856e-01	-2.7960572562288438e-01	-6.5147578711013765e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9564561209163484e-01	-9.6313910078185391e-02	-8.5013262774083637e-02	-2.1091368198491803e-01	-3.3695400047431678e-01	-2.5171048958783709e-01	-1.4842807361278909e-01	-3.4735019285979535e-01	-3.0348316076460025e-01	-4.0010111258035086e-01	-9.5835884160860252e-02	-7.2026152451205389e-02	-1.1546978777348411e-01	-2.7807398370020431e-01	-6.4906022203160352e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9453424507346331e-01	-9.5793544761839100e-02	-8.4540309029584246e-02	-2.0973943033258177e-01	-3.3514452615736490e-01	-2.5031844049784324e-01	-1.4760341741924665e-01	-3.4555113374971352e-01	-3.0183150934532560e-01	-3.9825856846011448e-01	-9.5328203199017233e-02	-7.1620767256321993e-02	-1.1483336764372819e-01	-2.7655301589310155e-01	-6.4663134539686329e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9343194688037427e-01	-9.5276646403126608e-02	-8.4070921219143224e-02	-2.0857405836923953e-01	-3.3334677647791494e-01	-2.4893664021367190e-01	-1.4678494630376238e-01	-3.4376175847412871e-01	-3.0019122394648867e-01	-3.9641918497833400e-01	-9.4823602688930461e-02	-7.1218578851284464e-02	-1.1420156833204473e-01	-2.7504274346379054e-01	-6.4418965585199428e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9233862348291361e-01	-9.4763193591703224e-02	-8.3605068046865669e-02	-2.0741748762811582e-01	-3.3156068616080508e-01	-2.4756500379952417e-01	-1.4597260664912184e-01	-3.4198205495069783e-01	-2.9856222647284653e-01	-3.9458310880402536e-01	-9.4322070018454690e-02	-7.0819556272864292e-02	-1.1357435287594907e-01	-2.7354308802374055e-01	-6.4173564826404961e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9125418200265304e-01	-9.4253164919051530e-02	-8.3142718489512976e-02	-2.0626964033782741e-01	-3.2978618974039375e-01	-2.4620344695106403e-01	-1.4516634529067757e-01	-3.4021200986583899e-01	-2.9694443905797158e-01	-3.9275048323059830e-01	-9.3823592404276554e-02	-7.0423668893075803e-02	-1.1295168455782212e-01	-2.7205397154073996e-01	-6.3926981355613155e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9017853069648322e-01	-9.3746538983132441e-02	-8.2683841795082813e-02	-2.0513043941843584e-01	-3.2802322158030667e-01	-2.4485188599507896e-01	-1.4436610951439285e-01	-3.3845160870965091e-01	-2.9533778407473504e-01	-3.9092144820435643e-01	-9.3328156899405573e-02	-7.0030886415559795e-02	-1.1233352690571081e-01	-2.7057531634562237e-01	-6.3679263854899015e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8911157894113140e-01	-9.3243294392885631e-02	-8.2228407481356694e-02	-2.0399980847742807e-01	-3.2627171589261361e-01	-2.4351023788896270e-01	-1.4357184705481812e-01	-3.3670083581021376e-01	-2.9374218414537617e-01	-3.8909614035392065e-01	-9.2835750400487693e-02	-6.9641178871995293e-02	-1.1171984369402799e-01	-2.6910704513866096e-01	-6.3430460580913062e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8805323721790043e-01	-9.2743409772583052e-02	-8.1776385334417015e-02	-2.0287767180563082e-01	-3.2453160675644943e-01	-2.4217842022002808e-01	-1.4278350609300247e-01	-3.3495967436727747e-01	-2.9215756215117034e-01	-3.8727469302052581e-01	-9.2346359654945295e-02	-6.9254516618539708e-02	-1.1111059894415547e-01	-2.6764908099564289e-01	-6.3180619350340805e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8700341709762661e-01	-9.2246863766039300e-02	-8.1327745407135305e-02	-2.0176395437306244e-01	-3.2280282813609024e-01	-2.4085635120465618e-01	-1.4200103525434432e-01	-3.3322810648533974e-01	-2.9058384124170661e-01	-3.8545723628913919e-01	-9.1859971267945553e-02	-6.8870870332297954e-02	-1.1050575692495389e-01	-2.6620134737363288e-01	-6.2929787526007819e-01	0
