# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1955620648254174e-01	-1.1480370468006618e-01	-1.3194164992651908e-01	-4.3497874434143040e-02	-1.5292229557316817e-01	-1.1080543580015187e-01	-3.5906246613000442e-01	-1.9552101997914592e-01	-1.4197861214543592e-01	-1.6129484170715763e-01	-1.3169840017494727e-01	-2.1752787754398284e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1792633297351736e-01	-1.1418662071238345e-01	-1.3122952754470668e-01	-4.3265579002087620e-02	-1.5208159227735191e-01	-1.1019865780515853e-01	-3.5721028149630574e-01	-1.9444817744945064e-01	-1.4121208551702585e-01	-1.6041351805894408e-01	-1.3100761646110262e-01	-2.1634212090063829e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1630487179362615e-01	-1.1357382889301496e-01	-1.3052245728234388e-01	-4.3034848279513774e-02	-1.5124737461080107e-01	-1.0959648092667310e-01	-3.5536837867581900e-01	-1.9338354263290017e-01	-1.4045100482294104e-01	-1.5953881231289380e-01	-1.3032106273648117e-01	-2.1516517316284547e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1469181926730277e-01	-1.1296529761833374e-01	-1.2982039983878763e-01	-4.2805671816346168e-02	-1.5041958098464356e-01	-1.0899886306913095e-01	-3.5353673446022199e-01	-1.9232703896576908e-01	-1.3969532753481645e-01	-1.5867066523579340e-01	-1.2963871967745128e-01	-2.1399695741385327e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1308717050994000e-01	-1.1236099544362699e-01	-1.2912331616163189e-01	-4.2578039189852777e-02	-1.4959815046634287e-01	-1.0840576255284411e-01	-3.5171532461980304e-01	-1.9127859067185948e-01	-1.3894501139669502e-01	-1.5780901815212761e-01	-1.2896056779066825e-01	-2.1283739742038640e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1149091945963903e-01	-1.1176089108516697e-01	-1.2843116744773875e-01	-4.2351940006077331e-02	-1.4878302277266184e-01	-1.0781713811029833e-01	-3.4990412393537124e-01	-1.9023812275471949e-01	-1.3820001442602650e-01	-1.5695381293978242e-01	-1.2828658742185670e-01	-2.1168641762840212e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0990305890844722e-01	-1.1116495342216856e-01	-1.2774391514416392e-01	-4.2127363901217657e-02	-1.4797413826268424e-01	-1.0723294888245918e-01	-3.4810310622955248e-01	-1.8920556098990632e-01	-1.3746029491455472e-01	-1.5610499202573641e-01	-1.2761675876437539e-01	-2.1054394315879610e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0832358053308129e-01	-1.1057315149863628e-01	-1.2706152094897999e-01	-4.1904300542951474e-02	-1.4717143793089343e-01	-1.0665315441508751e-01	-3.4631224439747255e-01	-1.8818083191729434e-01	-1.3672581142909740e-01	-1.5526249838174136e-01	-1.2695106186756713e-01	-2.0940989980305980e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0675247492514113e-01	-1.0998545452510453e-01	-1.2638394681200163e-01	-4.1682739631710958e-02	-1.4637486340030878e-01	-1.0607771465506560e-01	-3.4453151043683694e-01	-1.8716386283343017e-01	-1.3599652281222196e-01	-1.5442627551999435e-01	-1.2628947664489856e-01	-2.0828421401889449e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0518973162081386e-01	-1.0940183188027421e-01	-1.2571115493541501e-01	-4.1462670901907264e-02	-1.4558435691568061e-01	-1.0550658994673472e-01	-3.4276087547741246e-01	-1.8615458178393451e-01	-1.3527238818282072e-01	-1.5359626748880378e-01	-1.2563198288189314e-01	-2.0716681292578321e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0363533913007223e-01	-1.0882225311254833e-01	-1.2504310777431576e-01	-4.1244084123106629e-02	-1.4479986133674350e-01	-1.0493974102824555e-01	-3.4100030980991758e-01	-1.8515291755595334e-01	-1.3455336693658929e-01	-1.5277241886825052e-01	-1.2497856024386145e-01	-2.0605762430052557e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0208928496536941e-01	-1.0824668794147037e-01	-1.2437976803715774e-01	-4.1026969101158890e-02	-1.4402132013152785e-01	-1.0437712902792150e-01	-3.3924978291432795e-01	-1.8415879967065796e-01	-1.3383941874641142e-01	-1.5195467476584634e-01	-1.2432918828343183e-01	-2.0495657657273775e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0055155566983377e-01	-1.0767510625906795e-01	-1.2372109868611639e-01	-4.0811315679280140e-02	-1.4324867736973110e-01	-1.0381871546063666e-01	-3.3750926348760485e-01	-1.8317215837579542e-01	-1.3313050356265343e-01	-1.5114298081219138e-01	-1.2368384644788639e-01	-2.0386359882032043e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9902213684496520e-01	-1.0710747813110492e-01	-1.2306706293736909e-01	-4.0597113739090321e-02	-1.4248187771614715e-01	-1.0326446222420840e-01	-3.3577871947085164e-01	-1.8219292463829062e-01	-1.3242658161337151e-01	-1.5033728315663170e-01	-1.2304251408630446e-01	-2.0277862076489808e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9750101317783895e-01	-1.0654377379824467e-01	-1.2241762426129599e-01	-4.0384353201607374e-02	-1.4172086642415571e-01	-1.0271433159580590e-01	-3.3405811807590791e-01	-1.8122103013689952e-01	-1.3172761340443509e-01	-1.4953752846291959e-01	-1.2240517045651864e-01	-2.0170157276723200e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9598816846781800e-01	-1.0598396367712702e-01	-1.2177274638260352e-01	-4.0173024028198612e-02	-1.4096558932927028e-01	-1.0216828622837501e-01	-3.3234742581138560e-01	-1.8025640725491526e-01	-1.3103355971956923e-01	-1.4874366390487698e-01	-1.2177179473188571e-01	-2.0063238582260970e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9448358565277988e-01	-1.0542801836136240e-01	-1.2113239328037423e-01	-3.9963116221491020e-02	-1.4021599284274600e-01	-1.0162628914708043e-01	-3.3064660850815691e-01	-1.7929898907292774e-01	-1.3034438162031894e-01	-1.4795563716206403e-01	-1.2114236600787733e-01	-1.9957099155621369e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9298724683485977e-01	-1.0487590862244457e-01	-1.2049652918804422e-01	-3.9754619826241094e-02	-1.3947202394524641e-01	-1.0108830374576520e-01	-3.2895563134429862e-01	-1.7834870936163630e-01	-1.2966004044593810e-01	-1.4717339641545410e-01	-1.2051686330849253e-01	-1.9851732221847129e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9149913330571647e-01	-1.0432760541058606e-01	-1.1986511859331274e-01	-3.9547524930165792e-02	-1.3873363018056997e-01	-1.0055429378342913e-01	-3.2727445886950268e-01	-1.7740550257471757e-01	-1.2898049781320628e-01	-1.4639689034311681e-01	-1.1989526559249716e-01	-1.9747131068038892e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9001922557132293e-01	-1.0378307985547677e-01	-1.1923812623798427e-01	-3.9341821664735148e-02	-1.3800075964943551e-01	-1.0002422338072554e-01	-3.2560305502895848e-01	-1.7646930384174714e-01	-1.2830571561617554e-01	-1.4562606811590931e-01	-1.1927755175949224e-01	-1.9643289042887166e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8854750337628787e-01	-1.0324230326697086e-01	-1.1861551711774759e-01	-3.9137500205928204e-02	-1.3727336100332746e-01	-9.9498057016478000e-02	-3.2394138318671506e-01	-1.7554004896117753e-01	-1.2763565602585042e-01	-1.4486087939317843e-01	-1.1866370065581568e-01	-1.9540199556203217e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8708394572771151e-01	-1.0270524713570126e-01	-1.1799725648189269e-01	-3.8934550774952635e-02	-1.3655138343839973e-01	-9.8975759524216542e-02	-3.2228940614853047e-01	-1.7461767439337078e-01	-1.2697028148980286e-01	-1.4410127431847378e-01	-1.1805369108028002e-01	-1.9437856078448887e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8562853091858120e-01	-1.0217188313362670e-01	-1.1738330983296859e-01	-3.8732963638929696e-02	-1.3583477668943927e-01	-9.8457296088734575e-02	-3.2064708618421567e-01	-1.7370211725368781e-01	-1.2630955473172545e-01	-1.4334720351527344e-01	-1.1744750178975023e-01	-1.9336252140265769e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8418123655071093e-01	-1.0164218311451211e-01	-1.1677364292638460e-01	-3.8532729111544990e-02	-1.3512349102388843e-01	-9.7942632242666708e-02	-3.1901438504948054e-01	-1.7279331530563380e-01	-1.2565343875092502e-01	-1.4259861808272295e-01	-1.1684511150456425e-01	-1.9235381332003731e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8274203955722998e-01	-1.0111611911434482e-01	-1.1616822176995617e-01	-3.8333837553666254e-02	-1.3441747723592587e-01	-9.7431733863087511e-02	-3.1739126400728934e-01	-1.7189120695405988e-01	-1.2500189682175833e-01	-1.4185546959138895e-01	-1.1624649891379962e-01	-1.9135237303249114e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8131091622462551e-01	-1.0059366335168905e-01	-1.1556701262339855e-01	-3.8136279373929105e-02	-1.3371668664060665e-01	-9.6924567168132456e-02	-3.1577768384873289e-01	-1.7099573123842235e-01	-1.2435489249301339e-01	-1.4111771007902785e-01	-1.1565164268038985e-01	-1.9035813762352707e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7988784221434410e-01	-1.0007478822798029e-01	-1.1496998199776967e-01	-3.7940045029291519e-02	-1.3302107106806055e-01	-9.6421098713640380e-02	-3.1417360491342516e-01	-1.7010682782609812e-01	-1.2371238958723714e-01	-1.4038529204637099e-01	-1.1506052144609294e-01	-1.8937104475957697e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7847279258395791e-01	-9.9559466327761956e-02	-1.1437709665486458e-01	-3.7745125025558095e-02	-1.3233058285774885e-01	-9.5921295389818695e-02	-3.1257898710943183e-01	-1.6922443700575798e-01	-1.2307435220001295e-01	-1.3965816845292725e-01	-1.1447311383631609e-01	-1.8839103268527768e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7706574180789972e-01	-9.9047670418866252e-02	-1.1378832360656330e-01	-3.7551509917874919e-02	-1.3164517485277905e-01	-9.5425124417931051e-02	-3.1099378993273780e-01	-1.6834849968079688e-01	-1.2244074469918918e-01	-1.3893629271280278e-01	-1.1388939846479852e-01	-1.8741804021875472e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7566666379777294e-01	-9.8539373452540976e-02	-1.1320363011413367e-01	-3.7359190311195771e-02	-1.3096480039427769e-01	-9.4932553347008203e-02	-3.0941797248626135e-01	-1.6747895736282184e-01	-1.2181153172406098e-01	-1.3821961869054039e-01	-1.1330935393815676e-01	-1.8645200674691084e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7427553192224136e-01	-9.8034548563524102e-02	-1.1262298368749191e-01	-3.7168156860720718e-02	-1.3028941331582064e-01	-9.4443550050581859e-02	-3.0785149349842217e-01	-1.6661575216519739e-01	-1.2118667818450748e-01	-1.3750810069697766e-01	-1.1273295886029394e-01	-1.8549287222071992e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7289231902650474e-01	-9.7533169070068454e-02	-1.1204635208442150e-01	-3.6978400272307824e-02	-1.2961896793792071e-01	-9.3958082723442249e-02	-3.0629431134127100e-01	-1.6575882679664841e-01	-1.2056614926008623e-01	-1.3680169348512564e-01	-1.1216019183667750e-01	-1.8454057715052877e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7151699745136437e-01	-9.7035208473917473e-02	-1.1147370330975288e-01	-3.6789911302858552e-02	-1.2895341906257252e-01	-9.3476119878419320e-02	-3.0474638404818721e-01	-1.6490812455492071e-01	-1.1994991039908633e-01	-1.3610035224606795e-01	-1.1159103147848679e-01	-1.8359506260136688e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7014953905188577e-01	-9.6540640460234625e-02	-1.1090500561450585e-01	-3.6602680760678082e-02	-1.2829272196785396e-01	-9.2997630343187879e-02	-3.0320766933115323e-01	-1.6406358932049950e-01	-1.1933792731754279e-01	-1.3540403260488168e-01	-1.1102545640663458e-01	-1.8265627018826674e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6878991521566203e-01	-9.6049438897487280e-02	-1.1034022749499535e-01	-3.6416699505810904e-02	-1.2763683240258433e-01	-9.2522583257096794e-02	-3.0167812459761084e-01	-1.6322516555038463e-01	-1.1873016599821307e-01	-1.3471269061657992e-01	-1.1046344525566450e-01	-1.8172414207159454e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6743809688068554e-01	-9.5561577837287442e-02	-1.0977933769190325e-01	-3.6231958450352562e-02	-1.2698570658103861e-01	-9.2050948068022734e-02	-3.0015770696690897e-01	-1.6239279827192457e-01	-1.1812659268951796e-01	-1.3402628276207729e-01	-1.0990497667752749e-01	-1.8079862095239385e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6609405455283147e-01	-9.5077031514190488e-02	-1.0922230518931696e-01	-3.6048448558738344e-02	-1.2633930117771736e-01	-9.1582694529247943e-02	-2.9864637328634797e-01	-1.6156643307670654e-01	-1.1752717390444815e-01	-1.3334476594417785e-01	-1.0935002934524002e-01	-1.7987965006774187e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6475775832295984e-01	-9.4595774345453409e-02	-1.0866909921373678e-01	-3.5866160848009566e-02	-1.2569757332217260e-01	-9.1117792696363109e-02	-2.9714408014682892e-01	-1.6074601611450517e-01	-1.1693187641943870e-01	-1.3266809748358732e-01	-1.0879858195642651e-01	-1.7896717318612093e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6342917788364156e-01	-9.4117780930754513e-02	-1.0811968923305310e-01	-3.5685086388057993e-02	-1.2506048059388836e-01	-9.0656212924194374e-02	-2.9565078389811417e-01	-1.5993149408728749e-01	-1.1634066727321155e-01	-1.3199623511494862e-01	-1.0825061323674878e-01	-1.7806113460280443e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6210828254551388e-01	-9.3643026051875522e-02	-1.0757404495549516e-01	-3.5505216301849434e-02	-1.2442798101721644e-01	-9.0197925863755773e-02	-2.9416644066370645e-01	-1.5912281424327582e-01	-1.1575351376558944e-01	-1.3132913698290258e-01	-1.0770610194322496e-01	-1.7716147913526037e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6079504125327030e-01	-9.3171484672347565e-02	-1.0703213632855253e-01	-3.5326541765626683e-02	-1.2380003305636646e-01	-8.9742902459226059e-02	-2.9269100635535356e-01	-1.5831992437106687e-01	-1.1517038345628097e-01	-1.3066676163817270e-01	-1.0716502686744048e-01	-1.7626815211857094e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5948942260129160e-01	-9.2703131937062977e-02	-1.0649393353787068e-01	-3.5149054009092857e-02	-1.2317659561044994e-01	-8.9291113944950776e-02	-2.9122443668718506e-01	-1.5752277279380836e-01	-1.1459124416363929e-01	-1.3000906803367565e-01	-1.0662736683865373e-01	-1.7538109940087102e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5819139484892206e-01	-9.2237943171853409e-02	-1.0595940700612186e-01	-3.4972744315575559e-02	-1.2255762800857828e-01	-8.8842531842469319e-02	-2.8976668718948789e-01	-1.5673130836343169e-01	-1.1401606396339524e-01	-1.2935601552065726e-01	-1.0609310072679848e-01	-1.7450026733880553e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5690092593539848e-01	-9.1775893883036266e-02	-1.0542852739185277e-01	-3.4797604022172440e-02	-1.2194309000501399e-01	-8.8397127957567254e-02	-2.8831771322212846e-01	-1.5594548045494147e-01	-1.1344481118736655e-01	-1.2870756384485435e-01	-1.0556220744538587e-01	-1.7362560279300659e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5561798349443487e-01	-9.1316959756930285e-02	-1.0490126558830977e-01	-3.4623624519878868e-02	-1.2133294177437470e-01	-8.7954874377353373e-02	-2.8687746998762609e-01	-1.5516523896076082e-01	-1.1287745442214393e-01	-1.2806367314268266e-01	-1.0503466595430797e-01	-1.7275705312359094e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5434253486847080e-01	-9.0861116659341740e-02	-1.0437759272224331e-01	-3.4450797253698227e-02	-1.2072714390689007e-01	-8.7515743467362406e-02	-2.8544591254388635e-01	-1.5439053428513305e-01	-1.1231396250775601e-01	-1.2742430393745141e-01	-1.0451045526254574e-01	-1.7189456618567900e-01	0
