# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0541181378570300e-01	1.4867128385620555e-02	-4.8232709988054588e-02	-2.1849062704492306e-01	-1.7955741772189796e-01	-1.9599327637162109e-01	-4.0987996688183737e-01	-2.0896482455306600e-01	-2.3124769913672819e-01	-2.2218643100409841e-01	-3.2006363857138631e-01	-2.2273845245288501e-01	2.6822024595083098e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0447093193240332e-01	1.4815432423641556e-02	-4.7966479166129415e-02	-2.1730515531849207e-01	-1.7849998101987868e-01	-1.9486435076658085e-01	-4.0768288292699917e-01	-2.0774571842287104e-01	-2.2990013432898251e-01	-2.2100250308446062e-01	-3.1839397881494341e-01	-2.2142578118140499e-01	2.6888504420591031e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0353170619186842e-01	1.4763292565463040e-02	-4.7702132086246123e-02	-2.1612745086397470e-01	-1.7745190665381932e-01	-1.9374470579786635e-01	-4.0549938727201840e-01	-2.0653707502201410e-01	-2.2856406572974081e-01	-2.1982579393755847e-01	-3.1673341111684339e-01	-2.2012471151747734e-01	2.6955223556509038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0259420073964124e-01	1.4710726046816043e-02	-4.7439654330677275e-02	-2.1495746958589157e-01	-1.7641308418877347e-01	-1.9263424638085208e-01	-4.0332942306874553e-01	-2.0533877790233443e-01	-2.2723936825424776e-01	-2.1865626972764032e-01	-3.1508192086906317e-01	-2.1883510966716516e-01	2.7022180212815488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0165847861946559e-01	1.4657749791529392e-02	-4.7179031589425643e-02	-2.1379516728038678e-01	-1.7538340479973261e-01	-1.9153287851511802e-01	-4.0117293261791204e-01	-2.0415071215932967e-01	-2.2592591836328829e-01	-2.1749389651197709e-01	-3.1343949245667124e-01	-2.1755684363668013e-01	2.7089372611348979e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0072460173822199e-01	1.4604380414512936e-02	-4.6920249659002600e-02	-2.1264049964801371e-01	-1.7436276124456715e-01	-1.9044050927295983e-01	-3.9902985740896940e-01	-2.0297276440966458e-01	-2.2462359404464255e-01	-2.1633864024497304e-01	-3.1180610928526425e-01	-2.1628978320739220e-01	2.7156798985812660e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9979263086169499e-01	1.4550634224768072e-02	-4.6663294441258246e-02	-2.1149342230613932e-01	-1.7335104783744565e-01	-1.8935704678794008e-01	-3.9690013815886616e-01	-2.0180482276900091e-01	-2.2333227479466941e-01	-2.1519046678235232e-01	-3.1018175380796614e-01	-2.1503379991112143e-01	2.7224457581775678e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9886262561110879e-01	1.4496527228426093e-02	-4.6408151942261812e-02	-2.1035389080098790e-01	-1.7234816042272183e-01	-1.8828240024348619e-01	-3.9478371484978897e-01	-2.0064677683014592e-01	-2.2205184160002536e-01	-2.1404934188541436e-01	-3.0856640755199810e-01	-2.1378876700571323e-01	2.7292346656671689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9793464446045000e-01	1.4442075131810304e-02	-4.6154808271229843e-02	-2.0922186061931500e-01	-1.7135399634928511e-01	-1.8721647986153167e-01	-3.9268052676588006e-01	-1.9949851764151288e-01	-2.2078217691951893e-01	-2.1291523122534847e-01	-3.0696005114481617e-01	-2.1255455945089671e-01	2.7360464479794895e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9700874473452279e-01	1.4387293344521842e-02	-4.5903249639498156e-02	-2.0809728719973875e-01	-1.7036845444536353e-01	-1.8615919689121421e-01	-3.9059051252896193e-01	-1.9835993768589610e-01	-2.1952316466610788e-01	-2.1178810038760207e-01	-3.0536266433981946e-01	-2.1133105388442641e-01	2.7428809332293209e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9608498260775253e-01	1.4332196982548090e-02	-4.5653462359535407e-02	-2.0698012594372045e-01	-1.6939143499377682e-01	-1.8511046359762659e-01	-3.8851361013328067e-01	-1.9723093085955196e-01	-2.1827469018903692e-01	-2.1066791487629496e-01	-3.0377422604163429e-01	-2.1011812859850693e-01	2.7497379507158972e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9516341310368501e-01	1.4276800871392681e-02	-4.5405432843997250e-02	-2.0587033222621096e-01	-1.6842283970762875e-01	-1.8407019325062637e-01	-3.8644975697929690e-01	-1.9611139245158440e-01	-2.1703664025612632e-01	-2.0955464011867292e-01	-3.0219471433097245e-01	-2.0891566351650245e-01	2.7566173309217281e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9424409009518920e-01	1.4221119549221910e-02	-4.5159147604816458e-02	-2.0476786140597250e-01	-1.6746257170643378e-01	-1.8303830011370908e-01	-3.8439888990653914e-01	-1.9500121912363316e-01	-2.1580890303620470e-01	-2.0844824146959434e-01	-3.0062410648907245e-01	-2.0772354016992609e-01	2.7635189055111762e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9332706630532578e-01	1.4165167270031580e-02	-4.4914593252329632e-02	-2.0367266883557308e-01	-1.6651053549266842e-01	-1.8201469943294390e-01	-3.8236094522553826e-01	-1.9390030888985887e-01	-2.1459136808169585e-01	-2.0734868421604369e-01	-2.9906237902171673e-01	-2.0654164167571407e-01	2.7704425073288177e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9241239330886442e-01	1.4108958006829176e-02	-4.4671756494435083e-02	-2.0258470987107374e-01	-1.6556663692874413e-01	-1.8099930742597806e-01	-3.8033585874887121e-01	-1.9280856109722255e-01	-2.1338392631135858e-01	-2.0625593358166688e-01	-2.9750950768283763e-01	-2.0536985271377872e-01	2.7773879703975615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9150012153444138e-01	1.4052505454830321e-02	-4.4430624135782838e-02	-2.0150393988140736e-01	-1.6463078321439295e-01	-1.7999204127111049e-01	-3.7832356582132443e-01	-1.9172587640605768e-01	-2.1218646999318086e-01	-2.0516995473132041e-01	-2.9596546749770819e-01	-2.0420805950484319e-01	2.7843551299165790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9059030026731982e-01	1.3995823034669065e-02	-4.4191183076993684e-02	-2.0043031425745833e-01	-1.6370288286445531e-01	-1.7899281909643819e-01	-3.7632400134919891e-01	-1.9065215677092676e-01	-2.1099889272743208e-01	-2.0409071277563251e-01	-2.9443023278572594e-01	-2.0305614978855574e-01	2.7913438222589928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8968297765274550e-01	1.3938923895619387e-02	-4.3953420313904423e-02	-1.9936378842085151e-01	-1.6278284568707241e-01	-1.7800155996907616e-01	-3.7433709982877855e-01	-1.8958730542176580e-01	-2.0982108942987310e-01	-2.0301817277556503e-01	-2.9290377718278637e-01	-2.0191401280188032e-01	2.7983538849693899e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8877820069987120e-01	1.3881820918828600e-02	-4.3717322936839248e-02	-1.9830431783245747e-01	-1.6187058276226629e-01	-1.7701818388445395e-01	-3.7236279537397871e-01	-1.8853122684530613e-01	-2.0865295631512590e-01	-2.0195229974698198e-01	-2.9138607366325714e-01	-2.0078153925776573e-01	2.8053851567611230e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8787601528623851e-01	1.3824526720557725e-02	-4.3482878129906283e-02	-1.9725185800061709e-01	-1.6096600642090622e-01	-1.7604261175569155e-01	-3.7040102174318806e-01	-1.8748382676677516e-01	-2.0749439088020583e-01	-2.0089305866520646e-01	-2.8987709456154942e-01	-1.9965862132408910e-01	2.8124374775134222e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8697646616277930e-01	1.3767053655429998e-02	-4.3250073170313555e-02	-1.9620636448909740e-01	-1.6006903022405600e-01	-1.7507476540305336e-01	-3.6845171236533769e-01	-1.8644501213187173e-01	-2.0634529188821524e-01	-1.9984041446957304e-01	-2.8837681159329498e-01	-1.9854515260287386e-01	2.8195106882683452e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8607959695934315e-01	1.3709413819686428e-02	-4.3018895427709272e-02	-1.9516779292478259e-01	-1.5917956894269200e-01	-1.7411456754348570e-01	-3.6651480036519157e-01	-1.8541469108900824e-01	-2.0520555935219836e-01	-1.9879433206796301e-01	-2.8688519587612771e-01	-1.9744102810977990e-01	2.8266046312275264e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8518545019070093e-01	1.3651619054444373e-02	-4.2789332363537685e-02	-1.9413609900510440e-01	-1.5829753853778625e-01	-1.7316194178023597e-01	-3.6459021858789709e-01	-1.8439277297182288e-01	-2.0407509451916497e-01	-1.9775477634132543e-01	-2.8540221795007842e-01	-1.9634614425386293e-01	2.8337191497487653e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8429406726303760e-01	1.3593680948960303e-02	-4.2561371530417738e-02	-1.9311123850522321e-01	-1.5742285614075163e-01	-1.7221681259255664e-01	-3.6267789962280172e-01	-1.8337916828195489e-01	-2.0295379985427195e-01	-1.9672171214817485e-01	-2.8392784779758207e-01	-1.9526039881760496e-01	2.8408540883424660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8340548848088292e-01	1.3535610843895551e-02	-4.2335000571534449e-02	-1.9209316728496131e-01	-1.5655544003423835e-01	-1.7127910532549509e-01	-3.6077777582655818e-01	-1.8237378867207577e-01	-2.0184157902517624e-01	-1.9569510432906292e-01	-2.8246205486310416e-01	-1.9418369093720997e-01	2.8480092926678999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8251975305448428e-01	1.3477419834579060e-02	-4.2110207220048365e-02	-1.9108184129549755e-01	-1.5569520963327657e-01	-1.7034874617977033e-01	-3.5888977934552729e-01	-1.8137654692918215e-01	-2.0073833688654885e-01	-1.9467491771102477e-01	-2.8100480807238726e-01	-1.9311592108316342e-01	2.8551846095293252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8163689910759462e-01	1.3419118774273299e-02	-4.1886979298518305e-02	-1.9007721658582691e-01	-1.5484208546676326e-01	-1.6942566220173733e-01	-3.5701384213750526e-01	-1.8038735695813826e-01	-1.9964397946475718e-01	-1.9366111711199083e-01	-2.7955607585132719e-01	-1.9205699104105814e-01	2.8623798868719583e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8075696368565239e-01	1.3360718277435495e-02	-4.1665304718340387e-02	-1.8907924930899195e-01	-1.5399598915927920e-01	-1.6850978127343968e-01	-3.5514989599278052e-01	-1.7940613376546855e-01	-1.9855841394271115e-01	-1.9265366734516406e-01	-2.7811582614447111e-01	-1.9100680389267766e-01	2.8695949737778199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7987998276434103e-01	1.3302228722977304e-02	-4.1445171479194867e-02	-1.8808789572809290e-01	-1.5315684341323862e-01	-1.6760103210275262e-01	-3.5329787255454814e-01	-1.7843279344339644e-01	-1.9748154864487694e-01	-1.9165253322336148e-01	-2.7668402643315954e-01	-1.8996526399734009e-01	2.8768297204614219e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7900599125851530e-01	1.3243660257517309e-02	-4.1226567668509309e-02	-1.8710311222207945e-01	-1.5232457199135915e-01	-1.6669934421361485e-01	-3.5145770333868576e-01	-1.7746725315412579e-01	-1.9641329302245542e-01	-1.9065767956331237e-01	-2.7526064375329778e-01	-1.8893227697349640e-01	2.8840839782653456e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7813502303145376e-01	1.3185022798630309e-02	-4.1009481460930433e-02	-1.8612485529133108e-01	-1.5149909969944997e-01	-1.6580464793635330e-01	-3.4962931975290906e-01	-1.7650943111436201e-01	-1.9535355763872775e-01	-1.8966907118991633e-01	-2.7384564471277156e-01	-1.8790774968058663e-01	2.8913575996556893e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7726711090445388e-01	1.3126326038087508e-02	-4.0793901117804787e-02	-1.8515308156303187e-01	-1.5068035236951008e-01	-1.6491687439809719e-01	-3.4781265311533205e-01	-1.7555924658006833e-01	-1.9430225415456431e-01	-1.8868667294045288e-01	-2.7243899550851119e-01	-1.8689159020114279e-01	2.8986504382173952e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7640228666671898e-01	1.3067579445089843e-02	-4.0579814986671375e-02	-1.8418774779634353e-01	-1.4986825684313304e-01	-1.6403595551328573e-01	-3.4600763467243167e-01	-1.7461661983145566e-01	-1.9325929531410124e-01	-1.8771044966874709e-01	-2.7104066194320137e-01	-1.8588370782314714e-01	2.9059623486494575e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7554058108554518e-01	1.3008792269490596e-02	-4.0367211500759961e-02	-1.8322881088738191e-01	-1.4906274095521091e-01	-1.6316182397426615e-01	-3.4421419561643957e-01	-1.7368147215820115e-01	-1.9222459493057958e-01	-1.8674036624928023e-01	-2.6965060944164820e-01	-1.8488401302263205e-01	2.9132931867600540e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7468202391677964e-01	1.2949973545008420e-02	-4.0156079178498776e-02	-1.8227622787400591e-01	-1.4826373351793329e-01	-1.6229441324198723e-01	-3.4243226710217517e-01	-1.7275372584489215e-01	-1.9119806787235077e-01	-1.8577638758125550e-01	-2.6826880306680417e-01	-1.8389241744652901e-01	2.9206428094615156e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7382664391552533e-01	1.2891132092428334e-02	-3.9946406623028279e-02	-1.8132995594041398e-01	-1.4747116430507365e-01	-1.6143365753678141e-01	-3.4066178026333127e-01	-1.7183330415669479e-01	-1.9017963004904417e-01	-1.8481847859260253e-01	-2.6689520753545443e-01	-1.8290883389575704e-01	2.9280110747652577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7297446884710932e-01	1.2832276522789413e-02	-3.9738182521721864e-02	-1.8038995242156664e-01	-1.4668496403656223e-01	-1.6057949182924500e-01	-3.3890266622822723e-01	-1.7092013132524134e-01	-1.8916919839789884e-01	-1.8386660424393489e-01	-2.6552978723357307e-01	-1.8193317630855316e-01	2.9353978417765729e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7212552549825519e-01	1.2773415240560445e-02	-3.9531395645713410e-02	-1.7945617480742682e-01	-1.4590506436333364e-01	-1.5973185183120681e-01	-3.3715485613504242e-01	-1.7001413253473247e-01	-1.8816669087025761e-01	-1.8292072953244290e-01	-2.6417250623134919e-01	-1.8096535974403749e-01	2.9428029706893528e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7127983968847399e-01	1.2714556446798139e-02	-3.9326034849427614e-02	-1.7852858074703101e-01	-1.4513139785245077e-01	-1.5889067398679291e-01	-3.3541828114654487e-01	-1.6911523390825481e-01	-1.8717202641822259e-01	-1.8198081949573369e-01	-2.6282332829788352e-01	-1.8000530036601708e-01	2.9502263227807282e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7043743628165078e-01	1.2655708142292745e-02	-3.9122089070117494e-02	-1.7760712805239193e-01	-1.4436389797249458e-01	-1.5805589546358390e-01	-3.3369287246432278e-01	-1.6822336249430894e-01	-1.8618512498147219e-01	-1.8104683921561049e-01	-2.6148221691557721e-01	-1.7905291542701823e-01	2.9576677604056041e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6959833919781345e-01	1.2596878130693885e-02	-3.8919547327406018e-02	-1.7669177470223754e-01	-1.4360249907921802e-01	-1.5722745414386533e-01	-3.3197856134253728e-01	-1.6733844625354086e-01	-1.8520590747423754e-01	-1.8011875382178932e-01	-2.6014913529419215e-01	-1.7810812325254979e-01	2.9651271469911480e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6876257142506221e-01	1.2538074021621933e-02	-3.8718398722829693e-02	-1.7578247884559411e-01	-1.4284713640145769e-01	-1.5640528861596970e-01	-3.3027527910120930e-01	-1.6646041404568249e-01	-1.8423429577243877e-01	-1.7919652849555687e-01	-2.5882404638460826e-01	-1.7717084322559520e-01	2.9726043470311803e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6793015503165731e-01	1.2479303233757663e-02	-3.8518632439389196e-02	-1.7487919880521011e-01	-1.4209774602729952e-01	-1.5558933816571444e-01	-3.2858295713904145e-01	-1.6558919561668811e-01	-1.8327021270097918e-01	-1.7828012847336300e-01	-2.5750691289226940e-01	-1.7624099577132737e-01	2.9800992260804988e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6710111117824422e-01	1.2420572997915783e-02	-3.8320237741099744e-02	-1.7398189308083420e-01	-1.4135426489049055e-01	-1.5477954276792971e-01	-3.2690152694580321e-01	-1.6472472158607263e-01	-1.8231358202119738e-01	-1.7736951905035275e-01	-2.5619769729033093e-01	-1.7531850234204580e-01	2.9876116507491535e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6627546013020278e-01	1.2361890360096007e-02	-3.8123203972545976e-02	-1.7309052035234210e-01	-1.4061663075709818e-01	-1.5397584307808007e-01	-3.2523092011427918e-01	-1.6386692343444215e-01	-1.8136432841847372e-01	-1.7646466558383012e-01	-2.5489636183250436e-01	-1.7440328540233330e-01	2.9951414886966310e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6545322127011114e-01	1.2303262184514602e-02	-3.7927520558439641e-02	-1.7220503948272556e-01	-1.3988478221240500e-01	-1.5317818042397846e-01	-3.2357106835179295e-01	-1.6301573349121834e-01	-1.8042237748999565e-01	-1.7556553349665996e-01	-2.5360286856561209e-01	-1.7349526841443005e-01	3.0026886086260078e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6463441311031293e-01	1.2244695156613571e-02	-3.7733177003178679e-02	-1.7132540952093936e-01	-1.3915865864804119e-01	-1.5238649679759089e-01	-3.2192190349132294e-01	-1.6217108492254981e-01	-1.7948765573267250e-01	-1.7467208828060390e-01	-2.5231717934185066e-01	-1.7259437582382142e-01	3.0102528802780237e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6381905330556604e-01	1.2186195786048105e-02	-3.7540162890408936e-02	-1.7045158970461455e-01	-1.3843820024934397e-01	-1.5160073484693445e-01	-3.2028335750221643e-01	-1.6133291171941222e-01	-1.7856009053120667e-01	-1.7378429549958907e-01	-2.5103925583076986e-01	-1.7170053304503718e-01	3.0178341744251216e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6300715866578014e-01	1.2127770409651184e-02	-3.7348467882586993e-02	-1.6958353946264035e-01	-1.3772334798294708e-01	-1.5082083786806488e-01	-3.1865536250051363e-01	-1.6050114868588963e-01	-1.7763961014631541e-01	-1.7290212079291040e-01	-2.4976905953096967e-01	-1.7081366644766019e-01	3.0254323628654269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6219874516880589e-01	1.2069425194372796e-02	-3.7158081720544855e-02	-1.6872121841761908e-01	-1.3701404358458699e-01	-1.5004674979715601e-01	-3.1703785075889185e-01	-1.5967573142763705e-01	-1.7672614370310327e-01	-1.7202552987836800e-01	-2.4850655178152392e-01	-1.6993370334254101e-01	3.0330473184166897e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6139382797329385e-01	1.2011166140196856e-02	-3.6968994223055565e-02	-1.6786458638819490e-01	-1.3631022954712982e-01	-1.4927841520266785e-01	-3.1543075471623966e-01	-1.5885659634052085e-01	-1.7581962117958314e-01	-1.7115448855533449e-01	-2.4725169377312806e-01	-1.6906057196821717e-01	3.0406789149101732e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6059242143158475e-01	1.1952999083033735e-02	-3.6781195286401114e-02	-1.6701360339126439e-01	-1.3561184910881094e-01	-1.4851577927760720e-01	-3.1383400698687414e-01	-1.5804368059943544e-01	-1.7491997339534632e-01	-1.7028896270775873e-01	-2.4600444655898290e-01	-1.6819420147753270e-01	3.0483270271845075e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5979453910264410e-01	1.1894929697583949e-02	-3.6594674883938826e-02	-1.6616822964406786e-01	-1.3491884624168188e-01	-1.4775878783187590e-01	-3.1224754036940433e-01	-1.5723692214728893e-01	-1.7402713200037953e-01	-1.6942891830709941e-01	-2.4476477106541056e-01	-1.6733452192445730e-01	3.0559915310795147e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5900019376501434e-01	1.1836963500180150e-02	-3.6409423065671194e-02	-1.6532842556616800e-01	-1.3423116564026416e-01	-1.4700738728470600e-01	-3.1067128785525572e-01	-1.5643625968416264e-01	-1.7314102946402590e-01	-1.6857432141519196e-01	-2.4353262810221643e-01	-1.6648146425110122e-01	3.0636723034299842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5820939742978588e-01	1.1779105851600170e-02	-3.6225429957815143e-02	-1.6449415178131654e-01	-1.3354875271040395e-01	-1.4626152465718831e-01	-3.0910518263686398e-01	-1.5564163265663414e-01	-1.7226159906409289e-01	-1.6772513818704823e-01	-2.4230797837279186e-01	-1.6563496027492289e-01	3.0713692220594337e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5742216135356993e-01	1.1721361959852919e-02	-3.6042685762371053e-02	-1.6366536911921353e-01	-1.3287155355832272e-01	-1.4552114756488277e-01	-3.0754915811554623e-01	-1.5485298124726679e-01	-1.7138877487609941e-01	-1.6688133487359028e-01	-2.4109078248396756e-01	-1.6479494267612904e-01	3.0790821657738232e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5663849605147678e-01	1.1663736882938851e-02	-3.5861180756693159e-02	-1.6284203861716307e-01	-1.3219951497986332e-01	-1.4478620421052035e-01	-3.0600314790905547e-01	-1.5407024636426075e-01	-1.7052249176266748e-01	-1.6604287782431484e-01	-2.3988100095562231e-01	-1.6396134498526252e-01	3.0868110143552561e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5585841131006842e-01	1.1606235531580819e-02	-3.5680905293060505e-02	-1.6202412152162524e-01	-1.3153258444992472e-01	-1.4405664337678942e-01	-3.0446708585883686e-01	-1.5329336963126228e-01	-1.6966268536305307e-01	-1.6520973348989218e-01	-2.3867859423004609e-01	-1.6313410157097571e-01	3.0945556485556569e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5508191620030595e-01	1.1548862671927776e-02	-3.5501849798246679e-02	-1.6121157928967139e-01	-1.3087071011208279e-01	-1.4333241441920794e-01	-3.0294090603697832e-01	-1.5252229337733147e-01	-1.6880929208281514e-01	-1.6438186842469757e-01	-2.3748352268106698e-01	-1.6231314762798874e-01	3.1023159500904200e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5430901909045860e-01	1.1491622928229802e-02	-3.5324004773091805e-02	-1.6040437359034204e-01	-1.3021384076839490e-01	-1.4261346725908189e-01	-3.0142454275288205e-01	-1.5175696062706301e-01	-1.6796224908362259e-01	-1.6355924928927712e-01	-2.3629574662294456e-01	-1.6149841916522645e-01	3.1100918016320387e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5353972765898866e-01	1.1434520785484651e-02	-3.5147360792071869e-02	-1.5960246630591285e-01	-1.2956192586938203e-01	-1.4189975237654645e-01	-2.9991793055964822e-01	-1.5099731509085990e-01	-1.6712149427319664e-01	-1.6274184285274715e-01	-2.3511522631903078e-01	-1.6068985299413613e-01	3.1178830868037322e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5277404890737767e-01	1.1377560592053795e-02	-3.4971908502870831e-02	-1.5880581953306971e-01	-1.2891491550418771e-01	-1.4119122080369428e-01	-2.9842100426019019e-01	-1.5024330115535570e-01	-1.6628696629538955e-01	-1.6192961599512778e-01	-2.3394192199020772e-01	-1.5988738671718086e-01	3.1256896901730435e+00
