# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6541999551628848e-01	-1.8888268704108625e-02	-7.3173391566182966e-02	-1.8388708640817156e-01	-1.7889212184357028e-01	-1.7613692480741447e-01	-4.0106987064559335e-01	-2.0820681541339794e-01	-2.2442770140172610e-01	-1.9520473662667873e-01	-2.6754613793308823e-01	-2.2503488474913835e-01	3.3579407945845734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6416580462696176e-01	-1.8756770546153587e-02	-7.2767593586485310e-02	-1.8289561672783600e-01	-1.7784905959332220e-01	-1.7512693278393321e-01	-3.9894269450251862e-01	-2.0699831907388455e-01	-2.2313184506297612e-01	-1.9413092735875837e-01	-2.6613192928616536e-01	-2.2372170635255778e-01	3.3665663803067551e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6291489275294339e-01	-1.8626923066008511e-02	-7.2364710178525346e-02	-1.8191046103526351e-01	-1.7681494646636972e-01	-1.7412511743211434e-01	-3.9682804688633405e-01	-2.0580002499013061e-01	-2.2184672546028997e-01	-1.9306460585388507e-01	-2.6472593002676981e-01	-2.2241979093448777e-01	3.3752162526146550e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6166732863220687e-01	-1.8498701776708405e-02	-7.1964718809587908e-02	-1.8093158771971005e-01	-1.7578968212436583e-01	-1.7313139740065223e-01	-3.9472588846173484e-01	-2.0461182274693399e-01	-2.2057223118085245e-01	-1.9200571760083510e-01	-2.6332811613822094e-01	-2.2112901422669459e-01	3.3838902265169586e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6042317933885800e-01	-1.8372082502849670e-02	-7.1567597089631896e-02	-1.7995896495673161e-01	-1.7477316760014011e-01	-1.7214569221835727e-01	-3.9263617881008872e-01	-2.0343360333510735e-01	-2.1930825210222604e-01	-1.9095420840250774e-01	-2.6193846289173284e-01	-2.1984925355076262e-01	3.3925881183577546e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5918251029349260e-01	-1.8247041379346105e-02	-7.1173322771375599e-02	-1.7899256072145120e-01	-1.7376530527625608e-01	-1.7116792228587824e-01	-3.9055887646966886e-01	-2.0226525913215621e-01	-2.1805467937847650e-01	-1.8991002437588009e-01	-2.6055694487103137e-01	-2.1858038779726360e-01	3.4013097458134940e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5794538527415495e-01	-1.8123554850085103e-02	-7.0781873750358298e-02	-1.7803234280146377e-01	-1.7276599886391505e-01	-1.7019800886742339e-01	-3.8849393897496698e-01	-2.0110668388320463e-01	-2.1681140542634394e-01	-1.8887311195194528e-01	-2.5918353599645388e-01	-2.1732229740513212e-01	3.4100549278897363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5671186642787464e-01	-1.8001599666484343e-02	-7.0393228064984908e-02	-1.7707827880939325e-01	-1.7177515338220534e-01	-1.6923587408248358e-01	-3.8644132289508865e-01	-1.9995777268216616e-01	-2.1557832391146750e-01	-1.8784341787563405e-01	-2.5781820954852819e-01	-2.1607486434125317e-01	3.4188234849176729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5548201428273942e-01	-1.7881152885955844e-02	-7.0007363896550268e-02	-1.7613033619510746e-01	-1.7079267513768767e-01	-1.6828144089756078e-01	-3.8440098387124827e-01	-1.9881842195315977e-01	-2.1435532973466642e-01	-1.8682088920572257e-01	-2.5646093819105398e-01	-2.1483797208026076e-01	3.4276152385504606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5425588776050190e-01	-1.7762191870280806e-02	-6.9624259569244396e-02	-1.7518848225759059e-01	-1.6981847170431810e-01	-1.6733463311790489e-01	-3.8237287665337882e-01	-1.9768852943216839e-01	-2.1314231901828401e-01	-1.8580547331471817e-01	-2.5511169399367822e-01	-2.1361150558455005e-01	3.4364300117593398e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5303354418968121e-01	-1.7644694283898640e-02	-6.9243893550136409e-02	-1.7425268415649262e-01	-1.6885245190369821e-01	-1.6639537537926477e-01	-3.8035695513587281e-01	-1.9656799414893714e-01	-2.1193918909259823e-01	-1.8479711788872935e-01	-2.5377044845398194e-01	-2.1239535128450229e-01	3.4452676288295829e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5181503931913818e-01	-1.7528638092115446e-02	-6.8866244449139899e-02	-1.7332290892335192e-01	-1.6789452578565120e-01	-1.6546359313965575e-01	-3.7835317239246935e-01	-1.9545671640911322e-01	-2.1074583848230244e-01	-1.8379577092731564e-01	-2.5243717251908254e-01	-2.1118939705892639e-01	3.4541279153562439e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5060042733210719e-01	-1.7414001559233325e-02	-6.8491291018955916e-02	-1.7239912347250128e-01	-1.6694460460911906e-01	-1.6453921267114333e-01	-3.7636148071029335e-01	-1.9435459777662065e-01	-2.0956216689306195e-01	-1.8280138074331648e-01	-2.5111183660675468e-01	-2.0999353221571318e-01	3.4630106982397457e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4938976086064790e-01	-1.7300763246606937e-02	-6.8119012154999034e-02	-1.7148129461166658e-01	-1.6600260082337487e-01	-1.6362216105165450e-01	-3.7438183162307703e-01	-1.9326154105627139e-01	-2.0838807519814723e-01	-1.8181389596265812e-01	-2.4979441062608426e-01	-2.0880764747270913e-01	3.4719158056812853e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4818309100051480e-01	-1.7188902010629253e-02	-6.7749386895300481e-02	-1.7056938905226177e-01	-1.6506842804954716e-01	-1.6271236615681003e-01	-3.7241417594356641e-01	-1.9217745027661054e-01	-2.0722346542515088e-01	-1.8083326552414233e-01	-2.4848486399765771e-01	-2.0763163493880155e-01	3.4808430671780837e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4698046732639570e-01	-1.7078397000651419e-02	-6.7382394420393857e-02	-1.6966337341938714e-01	-1.6414200106245028e-01	-1.6180975665178629e-01	-3.7045846379512842e-01	-1.9110223067299148e-01	-2.0606824074278798e-01	-1.7985943867920884e-01	-2.4718316567329290e-01	-2.0646538809522452e-01	3.4897923135184774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4578193790752598e-01	-1.6969227656837799e-02	-6.7018014053178337e-02	-1.6876321426153867e-01	-1.6322323577271769e-01	-1.6091426198320871e-01	-3.6851464464257938e-01	-1.9003578867088167e-01	-2.0492230544778578e-01	-1.7889236499167732e-01	-2.4588928415532388e-01	-2.0530880177707819e-01	3.4987633767768642e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4458754932363086e-01	-1.6861373707963472e-02	-6.6656225258763996e-02	-1.6786887806003081e-01	-1.6231204920923273e-01	-1.6002581237107688e-01	-3.6658266732224176e-01	-1.8897803186939491e-01	-2.0378556495186168e-01	-1.7793199433746537e-01	-2.4460318751544113e-01	-2.0416177215506393e-01	3.5077560903084981e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4339734668118626e-01	-1.6754815169153784e-02	-6.6297007644297468e-02	-1.6698033123814859e-01	-1.6140835950185203e-01	-1.5914433880072598e-01	-3.6466248007124857e-01	-1.8792886902504860e-01	-2.0265792576879868e-01	-1.7697827690428383e-01	-2.4332484341309663e-01	-2.0302419671743741e-01	3.5167702887441474e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4221137362999481e-01	-1.6649532339572087e-02	-6.5940340958766552e-02	-1.6609754017001721e-01	-1.6051208586441842e-01	-1.5826977301482578e-01	-3.6275403055610633e-01	-1.8688821003574491e-01	-2.0153929550161195e-01	-1.7603116319130588e-01	-2.4205421911348288e-01	-2.0189597425217423e-01	3.5258058079846246e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4102967238000797e-01	-1.6545505800054858e-02	-6.5586205092787619e-02	-1.6522047118921851e-01	-1.5962314857805734e-01	-1.5740204750541814e-01	-3.6085726590053302e-01	-1.8585596592497056e-01	-2.0042958282981679e-01	-1.7509060400881410e-01	-2.4079128150508788e-01	-2.0077700482935096e-01	3.5348624851951884e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3985228371843403e-01	-1.6442716410704810e-02	-6.5234580078373322e-02	-1.6434909059713809e-01	-1.5874146897475283e-01	-1.5654109550599826e-01	-3.5897213271258216e-01	-1.8483204882621740e-01	-1.9932869749679427e-01	-1.7415655047782092e-01	-2.3953599711683723e-01	-1.9966718978374207e-01	3.5439401587998227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3867924702706866e-01	-1.6341145308435712e-02	-6.4885446088679202e-02	-1.6348336467106753e-01	-1.5786696942119993e-01	-1.5568685098363794e-01	-3.5709857711106990e-01	-1.8381637196761708e-01	-1.9823655029725987e-01	-1.7322895402966662e-01	-2.3828833213483033e-01	-1.9856643169762708e-01	3.5530386684753941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3751060029985077e-01	-1.6240773904479110e-02	-6.4538783437736974e-02	-1.6262325967204902e-01	-1.5699957330292644e-01	-1.5483924863115384e-01	-3.5523654475131333e-01	-1.8280884965679106e-01	-1.9715305306483566e-01	-1.7230776640558929e-01	-2.3704825241867350e-01	-1.9747463438381196e-01	3.5621578551457218e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3634638016061066e-01	-1.6141583881851728e-02	-6.4194572580164116e-02	-1.6176874185248627e-01	-1.5613920500868259e-01	-1.5399822385932352e-01	-3.5338598085020201e-01	-1.8180939726591075e-01	-1.9607811865972682e-01	-1.7139293965627092e-01	-2.3581572351742180e-01	-1.9639170286886137e-01	3.5712975609755029e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3518662188101386e-01	-1.6043557192789135e-02	-6.3852794110858313e-02	-1.6091977746351510e-01	-1.5528578991509243e-01	-1.5316371278914973e-01	-3.5154683021060545e-01	-1.8081793121696935e-01	-1.9501166095650499e-01	-1.7048442614135961e-01	-2.3459071068513282e-01	-1.9531754337654053e-01	3.5804576293641812e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3403135939865796e-01	-1.5946676056146029e-02	-6.3513428764673655e-02	-1.6007633276214148e-01	-1.5443925437156306e-01	-1.5233565224417331e-01	-3.4971903724514047e-01	-1.7983436896725630e-01	-1.9395359483199964e-01	-1.6958217852896354e-01	-2.3337317889604156e-01	-1.9425206331146788e-01	3.5896379049396843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3288062533531720e-01	-1.5850922954766988e-02	-6.3176457416080647e-02	-1.5923837401815619e-01	-1.5359952568544791e-01	-1.5151397974283862e-01	-3.4790254599930026e-01	-1.7885862899504062e-01	-1.9290383615329842e-01	-1.6868614979512148e-01	-2.3216309285936076e-01	-1.9319517124297381e-01	3.5988382335520952e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3173445101532941e-01	-1.5756280632830483e-02	-6.2841861078806308e-02	-1.5840586752082708e-01	-1.5276653210746011e-01	-1.5069863349091031e-01	-3.4609730017396906e-01	-1.7789063078545433e-01	-1.9186230176585659e-01	-1.6779629322324685e-01	-2.3096041703371575e-01	-1.9214677688916737e-01	3.6080584622672180e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3059286648408470e-01	-1.5662732093167774e-02	-6.2509620905460209e-02	-1.5757877958537744e-01	-1.5194020281733012e-01	-1.4988955237394436e-01	-3.4430324314732608e-01	-1.7693029481657518e-01	-1.9082890948171766e-01	-1.6691256240354727e-01	-2.2976511564121932e-01	-1.9110679110120735e-01	3.6172984393600802e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2945590052661910e-01	-1.5570260594560520e-02	-6.2179718187143400e-02	-1.5675707655925109e-01	-1.5112046790970568e-01	-1.4908667594981281e-01	-3.4252031799615595e-01	-1.7597754254570888e-01	-1.8980357806784756e-01	-1.6603491123241682e-01	-2.2857715268119180e-01	-1.9007512584777797e-01	3.6265580143083400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2832358068630021e-01	-1.5478849649016357e-02	-6.1852134353040635e-02	-1.5594072482817559e-01	-1.5030725838028985e-01	-1.4828994444128465e-01	-3.4074846751657667e-01	-1.7503229639586351e-01	-1.8878622723457691e-01	-1.6516329391180595e-01	-2.2739649194353553e-01	-1.8905169419976670e-01	3.6358370377856359e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2719593328355916e-01	-1.5388483019029273e-02	-6.1526850969998027e-02	-1.5512969082202158e-01	-1.4950050611221027e-01	-1.4749929872866296e-01	-3.3898763424419787e-01	-1.7409447974241940e-01	-1.8777677762416101e-01	-1.6429766494856354e-01	-2.2622309702176840e-01	-1.8803641031514318e-01	3.6451353616548539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2607298343470431e-01	-1.5299144714823746e-02	-6.1203849742084357e-02	-1.5432394102046829e-01	-1.4870014386261951e-01	-1.4671468034247970e-01	-3.3723776047372023e-01	-1.7316401689998831e-01	-1.8677515079944937e-01	-1.6343797915375510e-01	-2.2505693132572188e-01	-1.8702918942403651e-01	3.6544528389613431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2495475507076226e-01	-1.5210818991583993e-02	-6.0883112510138775e-02	-1.5352344195847792e-01	-1.4790610524952119e-01	-1.4593603145624764e-01	-3.3549878827798740e-01	-1.7224083310945920e-01	-1.8578126923267144e-01	-1.6258419164195584e-01	-2.2389795809391394e-01	-1.8602994781401247e-01	3.6637893239260557e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2384127095634271e-01	-1.5123490346675112e-02	-6.0564621251302388e-02	-1.5272816023158131e-01	-1.4711832473881620e-01	-1.4516329487927185e-01	-3.3377065952650548e-01	-1.7132485452523261e-01	-1.8479505629433488e-01	-1.6173625783051918e-01	-2.2274614040559651e-01	-1.8503860281554357e-01	3.6731446719386471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2273255270853068e-01	-1.5037143516851413e-02	-6.0248358078536596e-02	-1.5193806250098532e-01	-1.4633673763156779e-01	-1.4439641404952125e-01	-3.3205331590343873e-01	-1.7041600820263550e-01	-1.8381643624223951e-01	-1.6089413343882175e-01	-2.2160144119249039e-01	-1.8405507278767683e-01	3.6825187395505004e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2162862081577198e-01	-1.4951763475459807e-02	-5.9934305240128195e-02	-1.5115311549849919e-01	-1.4556128005148203e-01	-1.4363533302655826e-01	-3.3034669892508967e-01	-1.6951422208551845e-01	-1.8284533421060478e-01	-1.6005777448748129e-01	-2.2046382325020927e-01	-1.8307927710389121e-01	3.6919113844677218e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2052949465675201e-01	-1.4867335429636393e-02	-5.9622445119179641e-02	-1.5037328603129022e-01	-1.4479188893259537e-01	-1.4287999648453081e-01	-3.2865074995688304e-01	-1.6861942499403149e-01	-1.8188167619931112e-01	-1.5922713729755453e-01	-2.1933324924938050e-01	-1.8211113613814836e-01	3.7013224655440817e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1943519251925489e-01	-1.4783844817501128e-02	-5.9312760233087312e-02	-1.4959854098646844e-01	-1.4402850200717290e-01	-1.4213034970522451e-01	-3.2696541022985792e-01	-1.6773154661257617e-01	-1.8092538906325767e-01	-1.5840217848970836e-01	-2.1820968174646771e-01	-1.8115057125113077e-01	3.7107518427739028e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1834573161898871e-01	-1.4701277305346519e-02	-5.9005233233007465e-02	-1.4882884733550825e-01	-1.4327105779380689e-01	-1.4138633857117600e-01	-3.2529062085667831e-01	-1.6685051747793053e-01	-1.7997640050183319e-01	-1.5758285498336883e-01	-2.1709308319430282e-01	-1.8019750477666760e-01	3.7201993772849264e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1726112811836917e-01	-1.4619618784830495e-02	-5.8699846903308484e-02	-1.4806417213851047e-01	-1.4251949558571669e-01	-1.4064790955884895e-01	-3.2362632284718029e-01	-1.6597626896754764e-01	-1.7903463904850142e-01	-1.5676912399584730e-01	-2.1598341595233095e-01	-1.7925186000834623e-01	3.7296649313311296e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1618139714525142e-01	-1.4538855370167090e-02	-5.8396584161012760e-02	-1.4730448254830314e-01	-1.4177375543924420e-01	-1.3991500973187113e-01	-3.2197245712345435e-01	-1.6510873328802222e-01	-1.7810003406050054e-01	-1.5596094304144320e-01	-2.1488064229657650e-01	-1.7831356118630728e-01	3.7391483682855120e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1510655281159452e-01	-1.4458973395321529e-02	-5.8095428055226710e-02	-1.4654974581439573e-01	-1.4103377816254187e-01	-1.3918758673433493e-01	-3.2032896453448695e-01	-1.6424784346372440e-01	-1.7717251570865639e-01	-1.5515826993052501e-01	-2.1378472442933258e-01	-1.7738253348422112e-01	3.7486495526328532e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1403660823206119e-01	-1.4379959411207935e-02	-5.7796361766558849e-02	-1.4579992928677962e-01	-1.4029950530445037e-01	-1.3846558878415879e-01	-3.1869578587035802e-01	-1.6339353332559942e-01	-1.7625201496730983e-01	-1.5436106276858916e-01	-2.1269562448858390e-01	-1.7645870299644342e-01	3.7581683499624434e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1297157554252860e-01	-1.4301800182894816e-02	-5.7499368606528267e-02	-1.4505500041958722e-01	-1.3957087914356298e-01	-1.3774896466651387e-01	-3.1707286187601402e-01	-1.6254573750012907e-01	-1.7533846360435656e-01	-1.5356927995529640e-01	-2.1161330455716465e-01	-1.7554199672535023e-01	3.7677046269607843e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1191146591851862e-01	-1.4224482686814212e-02	-5.7204432016962695e-02	-1.4431492677460750e-01	-1.3884784267747113e-01	-1.3703766372731080e-01	-3.1546013326462324e-01	-1.6170439139845344e-01	-1.7443179417140059e-01	-1.5278288018348876e-01	-2.1053772667165757e-01	-1.7463234256884769e-01	3.7772582514042745e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1085628959351860e-01	-1.4147994107982063e-02	-5.6911535569385573e-02	-1.4357967602466479e-01	-1.3813033961219096e-01	-1.3633163586675187e-01	-3.1385754073051964e-01	-1.6086943120565225e-01	-1.7353193999401850e-01	-1.5200182243818353e-01	-2.0946885283104263e-01	-1.7372966930805561e-01	3.7868290921518692e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0980605587720882e-01	-1.4072321837225661e-02	-5.6620662964394747e-02	-1.4284921595686367e-01	-1.3741831435176566e-01	-1.3563083153294428e-01	-3.1226502496174896e-01	-1.6004079387018028e-01	-1.7263883516213799e-01	-1.5122606599554858e-01	-2.0840664500509604e-01	-1.7283390659516434e-01	3.7964170191377331e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0876077317356670e-01	-1.3997453468422891e-02	-5.6331798031031138e-02	-1.4212351447570246e-01	-1.3671171198804119e-01	-1.3493520171557816e-01	-3.1068252665222790e-01	-1.5921841709345838e-01	-1.7175241452052467e-01	-1.5045557042185664e-01	-2.0735106514254784e-01	-1.7194498494145957e-01	3.8060219033638640e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0772044899885778e-01	-1.3923376795752019e-02	-5.6044924726139429e-02	-1.4140253960606097e-01	-1.3601047829061150e-01	-1.3424469793966620e-01	-3.0910998651351596e-01	-1.5840223931961536e-01	-1.7087261365938280e-01	-1.4969029557241953e-01	-2.0630207517900243e-01	-1.7106283570551850e-01	3.8156436168927188e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0668508999949473e-01	-1.3850079810954962e-02	-5.5760027133719137e-02	-1.4068625949606267e-01	-1.3531455969693229e-01	-1.3355927225934786e-01	-3.0754734528622241e-01	-1.5759219972537944e-01	-1.6999936890506354e-01	-1.4893020159050518e-01	-2.0525963704462674e-01	-1.7018739108156802e-01	3.8252820328398225e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0565470196976865e-01	-1.3777550700613726e-02	-5.5477089464268867e-02	-1.3997464241981705e-01	-1.3462390330259730e-01	-1.3287887725175468e-01	-3.0599454375104401e-01	-1.5678823821011803e-01	-1.6913261731088416e-01	-1.4817524890623365e-01	-2.0422371267161071e-01	-1.6931858408801195e-01	3.8349370253663713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0462928986943532e-01	-1.3705777843442197e-02	-5.5196096054121645e-02	-1.3926765678004602e-01	-1.3393845685177735e-01	-1.3220346601094007e-01	-3.0445152273945264e-01	-1.5599029538602210e-01	-1.6827229664805599e-01	-1.4742539823545589e-01	-2.0319426400140703e-01	-1.6845634855611555e-01	3.8446084696718312e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0360885784115998e-01	-1.3634749807592260e-02	-5.4917031364773404e-02	-1.3856527111059266e-01	-1.3325816872781629e-01	-1.3153299214187142e-01	-3.0291822314403483e-01	-1.5519831256843392e-01	-1.6741834539671951e-01	-1.4668061057861501e-01	-2.0217125299175071e-01	-1.6760061911885443e-01	3.8542962419865345e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0259340922780933e-01	-1.3564455347976382e-02	-5.4639879982204403e-02	-1.3786745407882267e-01	-1.3258298794398418e-01	-1.3086740975448380e-01	-3.0139458592849228e-01	-1.5441223176631683e-01	-1.6657070273708871e-01	-1.4594084721958939e-01	-2.0115464162346933e-01	-1.6675133119991942e-01	3.8640002195642751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0158294658959411e-01	-1.3494883403609475e-02	-5.4364626616194109e-02	-1.3717417448791461e-01	-1.3191286413438094e-01	-1.3020667345779766e-01	-2.9988055213731502e-01	-1.5363199567286395e-01	-1.6572930854069942e-01	-1.4520606972451910e-01	-2.0014439190708161e-01	-1.6590842100287875e-01	3.8737202806749029e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0057747172104173e-01	-1.3426023094965753e-02	-5.4091256099629552e-02	-1.3648540127904618e-01	-1.3124774754499260e-01	-1.2955073835409783e-01	-2.9837606290513075e-01	-1.5285754765624363e-01	-1.6489410336176677e-01	-1.4447623994061562e-01	-1.9914046588919515e-01	-1.6507182550049510e-01	3.8834563045969208e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9957698566781448e-01	-1.3357863721356293e-02	-5.3819753387806597e-02	-1.3580110353347905e-01	-1.3058758902489281e-01	-1.2889956003317471e-01	-2.9688105946574239e-01	-1.5208883175048094e-01	-1.6406502842864490e-01	-1.4375131999495647e-01	-1.9814282565870403e-01	-1.6424148242419323e-01	3.8932081716100910e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9858148874335185e-01	-1.3290394758325089e-02	-5.3550103557727699e-02	-1.3512125047454118e-01	-1.2993234001759033e-01	-1.2825309456662695e-01	-2.9539548316085562e-01	-1.5132579264647245e-01	-1.6324202563539275e-01	-1.4303127229326282e-01	-1.9715143335279153e-01	-1.6341733025368141e-01	3.9029757629880479e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9759098054534324e-01	-1.3223605855065631e-02	-5.3282291807392315e-02	-1.3444581146951468e-01	-1.2928195255251806e-01	-1.2761129850222558e-01	-2.9391927544851087e-01	-1.5056837568313175e-01	-1.6242503753344212e-01	-1.4231605951866291e-01	-1.9616625116274292e-01	-1.6259930820671861e-01	3.9127589609909159e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9660545997202605e-01	-1.3157486831858099e-02	-5.3016303455082681e-02	-1.3377475603143002e-01	-1.2863637923666155e-01	-1.2697412885834078e-01	-2.9245237791122269e-01	-1.4981652683866600e-01	-1.6161400732337003e-01	-1.4160564463044081e-01	-1.9518724133957344e-01	-1.6178735622902943e-01	3.9225576488579326e+00
