# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7094107286322788e-01	-3.4543519380420967e-01	-2.4500947767312856e-01	-6.0448714070790588e-01	-8.0955325389847566e-01	-8.2633630516814727e-01	-5.6676471038367016e-01	-6.0985239522673529e-01	-7.2944483578146779e-01	-5.1281039498392134e-01	1.1761591867752112e-01	-3.9946976284335228e-01	-3.3745097986896677e-01	-7.4697262140291742e-01	-6.7581211176153733e-01	3.5144746740633184e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6368774072156231e-01	-3.4421522832220974e-01	-2.4350383276812895e-01	-6.0132963210182178e-01	-8.0808009426609839e-01	-8.2129424891094915e-01	-5.6315201485187760e-01	-6.0978996739622593e-01	-7.2753325905462984e-01	-5.1428496985273731e-01	1.1809765219751983e-01	-3.9628624175167781e-01	-3.3580923636403331e-01	-7.4446102470737674e-01	-6.7864682647639729e-01	3.5205266495398435e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5651195766616741e-01	-3.4297839360176630e-01	-2.4199899270418088e-01	-5.9817883452608334e-01	-8.0657332492747613e-01	-8.1625298474049957e-01	-5.5954298924486556e-01	-6.0970546102158785e-01	-7.2560665064007557e-01	-5.1574429327974269e-01	1.1855835234130169e-01	-3.9311764540436200e-01	-3.3416646849850001e-01	-7.4192934017427159e-01	-6.8146605061164989e-01	3.5266744605062130e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4941320381192644e-01	-3.4172524050463404e-01	-2.4049524347413709e-01	-5.9503499515149016e-01	-8.0503322753412843e-01	-8.1121367787442189e-01	-5.5593848156640213e-01	-6.0959872902302359e-01	-7.2366521307369336e-01	-5.1718799253652292e-01	1.1899832622554299e-01	-3.8996452682932370e-01	-3.3252299072325181e-01	-7.3937803063323060e-01	-6.8426934529289440e-01	3.5329175955979970e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4239094394646243e-01	-3.4045631626848155e-01	-2.3899286534312189e-01	-5.9189835312165895e-01	-8.0346009331657964e-01	-8.0617746280035574e-01	-5.5233931249293844e-01	-6.0946963095862250e-01	-7.2170914914805784e-01	-5.1861569621888204e-01	1.1941788090034847e-01	-3.8682741184393610e-01	-3.3087910794193348e-01	-7.3680756024017591e-01	-6.8705626986380774e-01	3.5392555390738050e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3544462859416904e-01	-3.3917216417067225e-01	-2.3749213276893028e-01	-5.8876913975987988e-01	-8.0185422291223496e-01	-8.0114544337087890e-01	-5.4874627565515888e-01	-6.0931803316163335e-01	-7.1973866195299319e-01	-5.2002703443451503e-01	1.1981732313974508e-01	-3.8370679967278543e-01	-3.2923511565618019e-01	-7.3421839428761415e-01	-6.8982638196623991e-01	3.5456877710027048e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2857369503950720e-01	-3.3787332320757524e-01	-2.3599331433182713e-01	-5.8564757877352702e-01	-8.0021592618569992e-01	-7.9611869293017945e-01	-5.4516013794295759e-01	-6.0914380887081998e-01	-7.1775395491439897e-01	-5.2142163899172345e-01	1.2019695924374410e-01	-3.8060316357215396e-01	-3.2759130011791754e-01	-7.3161099901480475e-01	-6.9257923762435525e-01	3.5522137674505370e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2177756831055140e-01	-3.3656032778934097e-01	-2.3449667267353874e-01	-5.8253388645581372e-01	-7.9854552204181428e-01	-7.9109825447091042e-01	-5.4158163983209440e-01	-6.0894683835384378e-01	-7.1575523183123979e-01	-5.2279914358906887e-01	1.2055709485163352e-01	-3.7751695145966790e-01	-3.2594793848796105e-01	-7.2898584141805112e-01	-6.9531439133291950e-01	3.5588330006649556e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1505566212379235e-01	-3.3523370745003644e-01	-2.3300246444519992e-01	-5.7942827188468371e-01	-7.9684333823167941e-01	-7.8608514081963232e-01	-5.3801149573080775e-01	-6.0872700902361243e-01	-7.1374269691053760e-01	-5.2415918400584061e-01	1.2089803476612777e-01	-3.7444858654763535e-01	-3.2430529900018135e-01	-7.2634338906134643e-01	-6.9803139614982534e-01	3.5655449392591239e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0840737979120394e-01	-3.3389398657301006e-01	-2.3151094026402710e-01	-5.7633093711864669e-01	-7.9510971115196838e-01	-7.8108033484931572e-01	-5.3445039434473229e-01	-6.0848421554753818e-01	-7.1171655480029494e-01	-5.2550139829323450e-01	1.2122008278803095e-01	-3.7139846797868387e-01	-3.2266364113052320e-01	-7.2368410988759557e-01	-7.0072980379295013e-01	3.5723490483939240e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0183211509057331e-01	-3.3254168413133783e-01	-2.3002234467845653e-01	-5.7324207738940058e-01	-7.9334498563781086e-01	-7.7608478971735506e-01	-5.3089899905851501e-01	-6.0821835994967433e-01	-7.0967701062020661e-01	-5.2682542696608947e-01	1.2152354156102775e-01	-3.6836697146239072e-01	-3.2102321577020865e-01	-7.2100847203064733e-01	-7.0340916474142146e-01	3.5792447899585857e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9532925310010807e-01	-3.3117731344315970e-01	-2.2853691614149152e-01	-5.7016188129107548e-01	-7.9154951474955659e-01	-7.7109942912759566e-01	-5.2735794833257876e-01	-6.0792935170567353e-01	-7.0762426999009820e-01	-5.2813091319509819e-01	1.2180871242624944e-01	-3.6535444991167920e-01	-3.1938426540248049e-01	-7.1831694362834186e-01	-7.0606902834136787e-01	3.5862316227496325e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8889817099830575e-01	-3.2980138194171527e-01	-2.2705488699199067e-01	-5.6709053096597262e-01	-7.8972365955371993e-01	-7.6612514761488437e-01	-5.2382785611354354e-01	-6.0761710783053891e-01	-7.0555853905598176e-01	-5.2941750299931667e-01	1.2207589528622677e-01	-3.6236123407783533e-01	-3.1774702428227364e-01	-7.1560999263679248e-01	-7.0870894291622322e-01	3.5933090026480454e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8253823883009179e-01	-3.2841439095984154e-01	-2.2557648344362149e-01	-5.6402820228667261e-01	-7.8786778889842290e-01	-7.6116281085069393e-01	-5.2030931225686528e-01	-6.0728155295915354e-01	-7.0348002451367064e-01	-5.3068484543886796e-01	1.2232538847787176e-01	-3.5938763318306960e-01	-3.1611171861823883e-01	-7.1288808664609793e-01	-7.1132845588164328e-01	3.6004763827945561e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7624882024020538e-01	-3.2701683552869909e-01	-2.2410192558119665e-01	-5.6097506503441608e-01	-7.8598227918365371e-01	-7.5621325596839972e-01	-5.1680288296031818e-01	-6.0692261941955428e-01	-7.0138893362987231e-01	-5.3193259280768135e-01	1.2255748865411074e-01	-3.5643393554963537e-01	-3.1447856675656544e-01	-7.1015169269769030e-01	-7.1392711386508467e-01	3.6077332137629661e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7002927317480965e-01	-3.2560920419045442e-01	-2.2263142736411307e-01	-5.5793128307365747e-01	-7.8406751412665066e-01	-7.5127729190681736e-01	-5.1330911120699441e-01	-6.0654024729893741e-01	-6.9928547426071774e-01	-5.3316040082613803e-01	1.2277249067379904e-01	-3.5350040922457177e-01	-3.1284777936609398e-01	-7.0740127710349587e-01	-7.1650446283009461e-01	3.6150789437314312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6387895055229185e-01	-3.2419197882465023e-01	-2.2116519663659992e-01	-5.5489701452272033e-01	-7.8212388452275095e-01	-7.4635569977064364e-01	-5.0982851721656097e-01	-6.0613438450239465e-01	-6.9716985486765981e-01	-5.3436792883345330e-01	1.2297068749956599e-01	-3.5058730259922721e-01	-3.1121955962422743e-01	-7.0463730526710422e-01	-7.1906004820533997e-01	3.6225130186516146e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5779720090420746e-01	-3.2276563448796269e-01	-2.1970343514449278e-01	-5.5187241192048564e-01	-7.8015178800201423e-01	-7.4144923320648892e-01	-5.0636159890356536e-01	-6.0570498680437879e-01	-6.9504228453072359e-01	-5.3555483997967124e-01	1.2315237010320973e-01	-3.4769484502276932e-01	-3.0959410340318883e-01	-7.0186024150710913e-01	-7.2159341501840801e-01	3.6300348824156305e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5178336898730638e-01	-3.2133063926703603e-01	-2.1824633855823258e-01	-5.4885762238907965e-01	-7.7815162878197197e-01	-7.3655861879321327e-01	-5.0290883234163897e-01	-6.0525201789289895e-01	-6.9290297295905301e-01	-5.3672080141708955e-01	1.2331782737831064e-01	-3.4482324740896436e-01	-3.0797159945620090e-01	-6.9907054888279185e-01	-7.2410410803439063e-01	3.6376439770207272e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4583679636757008e-01	-3.1988745414408881e-01	-2.1679409650181192e-01	-5.4585278779248902e-01	-7.7612381741680136e-01	-7.3168455644532626e-01	-4.9947067223251235e-01	-6.0477544940646577e-01	-6.9075213049875661e-01	-5.3786548449096772e-01	1.2346734605970371e-01	-3.4197270283556824e-01	-3.0635222960318775e-01	-6.9626868902230810e-01	-7.2659167189926155e-01	3.6453397427316241e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3995682197716131e-01	-3.1843653287494900e-01	-2.1534689258736542e-01	-5.4285804489111655e-01	-7.7406877054328505e-01	-7.2682771982824923e-01	-4.9604755237878956e-01	-6.0427526096380058e-01	-6.8858996813801931e-01	-5.3898856492935521e-01	1.2360121064947048e-01	-3.3914338713572578e-01	-3.0473616891563293e-01	-6.9345512195352699e-01	-7.2905565128804595e-01	3.6531216182404451e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3414278264519908e-01	-3.1697832187918729e-01	-2.1390490445512178e-01	-5.3987352549222412e-01	-7.7198691062386648e-01	-7.2198875678427055e-01	-4.9263988615951704e-01	-6.0375144018634119e-01	-6.8641669750948564e-01	-5.4008972303187108e-01	1.2371970334911966e-01	-3.3633545948084215e-01	-3.0312358590025401e-01	-6.9063030593765939e-01	-7.3149559105776607e-01	3.6609890408242021e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2839401360321145e-01	-3.1551326014200476e-01	-2.1246830381843004e-01	-5.3689935659628352e-01	-7.6987866568714214e-01	-7.1716828976808011e-01	-4.8924806700759954e-01	-6.0320398271357256e-01	-6.8423253088991243e-01	-5.4116864385725560e-01	1.2382310399763856e-01	-3.3354906295443443e-01	-3.0151464268117678e-01	-6.8779469730582565e-01	-7.3391103640514810e-01	3.6689414464997561e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2270984896614878e-01	-3.1404177912751380e-01	-2.1103725651357680e-01	-5.3393566053922181e-01	-7.6774446906611316e-01	-7.1236691629079651e-01	-4.8587246888819968e-01	-6.0263289221123173e-01	-6.8203768119710273e-01	-5.4222501740953977e-01	1.2391169001509424e-01	-3.3078432511653000e-01	-2.9990949518032345e-01	-6.8494875029867019e-01	-7.3630153302904644e-01	3.6769782701762228e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1708962218978936e-01	-3.1256430270306979e-01	-2.0961192255411157e-01	-5.3098255513057946e-01	-7.6558475913453061e-01	-7.0758520937144798e-01	-4.8251344677728786e-01	-6.0203818037242107e-01	-6.7983236198413599e-01	-5.4325853882263930e-01	1.2398573635147812e-01	-3.2804135855822608e-01	-2.9830829329575043e-01	-6.8209291690916052e-01	-7.3866662729755583e-01	3.6850989458047700e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1153266650536331e-01	-3.1108124707427981e-01	-2.0819245618940946e-01	-5.2804015378759850e-01	-7.6339997904165180e-01	-7.0282371799491217e-01	-4.7917133713956922e-01	-6.0141986691170490e-01	-6.7761678743092102e-01	-5.4426890854320120e-01	1.2404551544050679e-01	-3.2532026144607024e-01	-2.9671118107769462e-01	-6.7922764672866875e-01	-7.4100586641974964e-01	3.6933029065257674e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0603831533220620e-01	-3.0959302073033090e-01	-2.0677900596719564e-01	-5.2510856566527586e-01	-7.6119057644573518e-01	-6.9808296757535104e-01	-4.7584645840505896e-01	-6.0077797955223333e-01	-6.7539117233310597e-01	-5.4525583251152732e-01	1.2409129715808406e-01	-3.2262111805596694e-01	-2.9511829690211389e-01	-6.7635338679644297e-01	-7.4331879862198202e-01	3.7015895848132474e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0060590266922020e-01	-3.0810002439927181e-01	-2.0537171479976904e-01	-5.2218789578240699e-01	-7.5895700324659798e-01	-6.9336346042423613e-01	-4.7253911144363331e-01	-6.0011255400598118e-01	-6.7315573208837420e-01	-5.4621902234038211e-01	1.2412334878515492e-01	-3.1994399929635980e-01	-2.9352977364152405e-01	-6.7347058145256700e-01	-7.4560497332868092e-01	3.7099584126166518e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9523476346592541e-01	-3.0660265101288281e-01	-2.0397072003366493e-01	-5.1927824514366938e-01	-7.5669971531753599e-01	-6.8866567622207875e-01	-4.6924958003691042e-01	-5.9942363394715525e-01	-6.7091068268017684e-01	-5.4715819549150924e-01	1.2414193497468751e-01	-3.1728896322047184e-01	-2.9194573883296110e-01	-6.7057967219449544e-01	-7.4786394134754486e-01	3.7184088214998314e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8992423397384008e-01	-3.0510128568076400e-01	-2.0257615352250088e-01	-5.1637971085779133e-01	-7.5441917223693733e-01	-6.8399007249303889e-01	-4.6597813134688354e-01	-5.9871127097888299e-01	-6.6865624065895157e-01	-5.4807307544966288e-01	1.2414731772252084e-01	-3.1465605552743059e-01	-2.9036631484291342e-01	-6.6768109753723870e-01	-7.5009525505905217e-01	3.7269402427772618e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8467365207892386e-01	-3.0359630567328161e-01	-2.0118814170276225e-01	-5.1349238625186344e-01	-7.5211583701988038e-01	-6.7933708508161705e-01	-4.6272501638075414e-01	-5.9797552459325232e-01	-6.6639262312088110e-01	-5.4896339189398191e-01	1.2413975634184504e-01	-3.1204531005213754e-01	-2.8879161902908684e-01	-6.6477529287727699e-01	-7.5229846861016514e-01	3.7355521076474778e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7948235761579947e-01	-3.0208808041300339e-01	-1.9980680567228248e-01	-5.1061636098184271e-01	-7.4979017585002028e-01	-6.7470712863066729e-01	-4.5949047045146146e-01	-5.9721646212480439e-01	-6.6412004768424715e-01	-5.4982888086649995e-01	1.2411950744107324e-01	-3.0945674924376915e-01	-2.8722176389888959e-01	-6.6186269036026990e-01	-7.5447313811212813e-01	3.7442438473236788e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7434969266444091e-01	-3.0057697147426965e-01	-1.9843226127119110e-01	-5.0775172113932809e-01	-7.4744265781207231e-01	-6.7010059706003611e-01	-4.5627471363344185e-01	-5.9643415869759775e-01	-6.6183873246345537e-01	-5.5066928493761680e-01	1.2408682490488335e-01	-3.0689038463283652e-01	-2.8565685726453199e-01	-6.5894371875261393e-01	-7.5661882184220974e-01	3.7530148931615113e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6927500183000901e-01	-2.9906333259053514e-01	-1.9706461916509366e-01	-5.0489854935466316e-01	-7.4507375462515868e-01	-6.6551786404512470e-01	-4.5307795121319527e-01	-5.9562869716593747e-01	-6.5954889604078948e-01	-5.5148435336834611e-01	1.2404195987822268e-01	-3.0434621728675093e-01	-2.8409700239466107e-01	-6.5601880331690654e-01	-7.5873508044927362e-01	3.7618646767840072e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6425763250647798e-01	-2.9754750966913202e-01	-1.9570398493027480e-01	-5.0205692489644560e-01	-7.4268394037732377e-01	-6.6095928349475530e-01	-4.4990037413426182e-01	-5.9480016804889990e-01	-6.5725075743597539e-01	-5.5227384226913945e-01	1.2398516075306598e-01	-3.0182423825387400e-01	-2.8254229816245924e-01	-6.5308836569135476e-01	-7.6082147716300630e-01	3.7707926302036707e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5929693512470102e-01	-2.9602984081310246e-01	-1.9435045914070537e-01	-4.9922692376751371e-01	-7.4027369126147902e-01	-6.5642519002772448e-01	-4.4674215943625967e-01	-5.9394866945877878e-01	-6.5494453607362868e-01	-5.5303751475511764e-01	1.2391667315773701e-01	-2.9932442899605255e-01	-2.8099283919014945e-01	-6.5015282377317185e-01	-7.6287757800665801e-01	3.7797981859417074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5439226338553016e-01	-2.9451065634976198e-01	-1.9300413745665621e-01	-4.9640861879749865e-01	-7.3784348531305022e-01	-6.5191589944748762e-01	-4.4360347068765826e-01	-5.9307430702357289e-01	-6.5263045174866829e-01	-5.5377514109750481e-01	1.2383673994861903e-01	-2.9684676180966535e-01	-2.7944871598987076e-01	-6.4721259160599365e-01	-7.6490295201311786e-01	3.7888807771443949e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4954297447858291e-01	-2.9299027886564533e-01	-1.9166511071471476e-01	-4.9360207973200904e-01	-7.3539380214959549e-01	-6.4743170921443272e-01	-4.4048445841200196e-01	-5.9217719380367373e-01	-6.5030872458977751e-01	-5.5448649887110035e-01	1.2374560120406954e-01	-2.9439120023522491e-01	-2.7791001510088875e-01	-6.4426807927133634e-01	-7.6689717144414171e-01	3.7980398376965927e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4474842928724720e-01	-2.9146902324751189e-01	-1.9033346501902598e-01	-4.9080737331854429e-01	-7.3292512271263632e-01	-6.4297289891524934e-01	-4.3738526050731846e-01	-5.9125745020287412e-01	-6.4797957502100711e-01	-5.5517137309760078e-01	1.2364349422038690e-01	-2.9195769945560091e-01	-2.7637681922312951e-01	-6.4131969278411349e-01	-7.6885981201254894e-01	3.8072748023323939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4000799258048238e-01	-2.8994719672908115e-01	-1.8900928183356691e-01	-4.8802456338922590e-01	-7.3043792901194937e-01	-6.3853973072892367e-01	-4.3430600265848807e-01	-5.9031520387386127e-01	-6.4564322372158689e-01	-5.5582955638458031e-01	1.2353065350967170e-01	-2.8954620668294806e-01	-2.7484920734702289e-01	-6.3836783399223895e-01	-7.7079045310718020e-01	3.8165851067429286e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3532103319196378e-01	-2.8842509894317275e-01	-1.8769263807528958e-01	-4.8525371094041364e-01	-7.2793270387256725e-01	-6.3413244988893036e-01	-4.3124679874237021e-01	-5.8935058961835241e-01	-6.4329989158407064e-01	-5.5646084905998783e-01	1.2340731079943684e-01	-2.8715666153443620e-01	-2.7332725487966475e-01	-6.3541290048030896e-01	-7.7268867802040719e-01	3.8259701876813237e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3068692418709940e-01	-2.8690302197894824e-01	-1.8638360620796288e-01	-4.8249487420931719e-01	-7.2540993068470305e-01	-6.2975128514121093e-01	-4.2820775122550697e-01	-5.8836374928202584e-01	-6.4094979967087529e-01	-5.5706505930194106e-01	1.2327369503383327e-01	-2.8478899639689814e-01	-2.7181103376730725e-01	-6.3245528547736529e-01	-7.7455407417798328e-01	3.8354294830648286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2610504301843275e-01	-2.8538125044394458e-01	-1.8508225433655753e-01	-4.7974810874768781e-01	-7.2287009315681428e-01	-6.2539644919757154e-01	-4.2518895155426062e-01	-5.8735483164441094e-01	-6.3859316916932718e-01	-5.5764200326369218e-01	1.2313003237636837e-01	-2.8244313678052224e-01	-2.7030061261419458e-01	-6.2949537776875564e-01	-7.7638623337099000e-01	3.8449624320741203e+00
