# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.2059703110886761e-01	-8.9223959340039583e-01	-9.7930184541922516e-01	-4.9191594331666549e-01	-4.0900928752776666e-01	-2.8014622686989088e-01	-9.1569822604869899e-01	-6.3600191851627375e-01	-1.1877402709565203e+00	-9.0495520061700818e-01	-4.3716408528924017e-01	-8.5151212832592704e-01	-4.5091300705179316e-01	-8.4590564407326863e-01	-8.5049542763631825e-01	1.5112479355888417e-01	8.6876663070879614e-02	2.5322559308050718e-01	7.0032086800362714e-02	2.0217632768591437e-01	1.8713892583504496e-01	3.5371787103998426e-01	2.1569696190305657e-01	1.8009940427282925e-01	1.7097365465138581e-01	5.7388622323119955e-02	1.6854042352542833e-01	7.7252418480529453e-02	1.6514899770420771e-01	7.3016942929887127e-02	5.6487855817751960e-02	1.7871736623748880e-01	1.8563170644479141e-01	7.3293445919200562e-02	1.7901445098116500e-01	1.0774140121207858e-01	8.6135787506406034e-02	3.1342188445477035e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.2358804264397278e-01	-8.9982722230366641e-01	-9.8554236516225413e-01	-4.9828844653282234e-01	-4.1355736397036841e-01	-2.8422450424672407e-01	-9.2405656172745898e-01	-6.4494209186224694e-01	-1.1951006444961823e+00	-9.1139526800732462e-01	-4.4190203489854785e-01	-8.5803688487349006e-01	-4.5683391407331864e-01	-8.5409289040565795e-01	-8.5688621885738481e-01	1.5181669202730005e-01	8.7110648664444096e-02	2.5428967994904267e-01	7.0247768154608023e-02	2.0274027027135483e-01	1.8732956743760573e-01	3.5423067756759169e-01	2.1606079293591426e-01	1.8052832084751363e-01	1.7149967953278822e-01	5.7516953502285473e-02	1.6889414138253342e-01	7.7563348399473209e-02	1.6541771457669349e-01	7.3247243798718276e-02	5.6587181979124629e-02	1.7947827414161696e-01	1.8585948813830774e-01	7.3378904833600711e-02	1.7947491583503491e-01	1.0810932768618578e-01	8.6355995527104171e-02	3.1276042884249682e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2661827278100313e-01	-9.0725612456616966e-01	-9.9161862298197256e-01	-5.0469094555738325e-01	-4.1814482399259306e-01	-2.8833333049180077e-01	-9.3233401519021231e-01	-6.5391924848850835e-01	-1.2023540938641624e+00	-9.1783165544396317e-01	-4.4664205505288707e-01	-8.6448784459197991e-01	-4.6281217209013858e-01	-8.6225296685058761e-01	-8.6327229235544767e-01	1.5250785891795651e-01	8.7334701811952631e-02	2.5534703644066131e-01	7.0456050049250207e-02	2.0328271769185557e-01	1.8748106528856220e-01	3.5468275819222045e-01	2.1638770824790982e-01	1.8093128920422499e-01	1.7200966697345363e-01	5.7636172423827237e-02	1.6922370459157435e-01	7.7869993524390821e-02	1.6565707182994058e-01	7.3470288714250501e-02	5.6676745830204579e-02	1.8023425318059055e-01	1.8605113443311966e-01	7.3449720886282224e-02	1.7991324455583896e-01	1.0846929500488928e-01	8.6565602973199304e-02	3.1210441200481256e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2968719762193227e-01	-9.1451754503122096e-01	-9.9752318959936459e-01	-5.1112053428343940e-01	-4.2277076694425891e-01	-2.9247095030294101e-01	-9.4052253495861571e-01	-6.6292851242956108e-01	-1.2094945948830824e+00	-9.2426183715065302e-01	-4.5138135528837542e-01	-8.7085948284151304e-01	-4.6884616536920271e-01	-8.7038087472189007e-01	-8.6965081257277177e-01	1.5319812553633708e-01	8.7548521808599691e-02	2.5639724457412355e-01	7.0656604191036032e-02	2.0380298526644189e-01	1.8759241665493756e-01	3.5507292558485309e-01	2.1667666528672114e-01	1.8130734425340206e-01	1.7250303275794054e-01	5.7745927636124128e-02	1.6952847375844310e-01	7.8172044621811709e-02	1.6586617248062469e-01	7.3685752614041422e-02	5.6756233744020029e-02	1.8098494148449523e-01	1.8620567181923975e-01	7.3505479984329616e-02	1.8032867713252490e-01	1.0882097116345374e-01	8.6764240345777816e-02	3.1145376238110325e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3279423644202366e-01	-9.2160277761843179e-01	-1.0032486939886172e+00	-5.1757418794735865e-01	-4.2743421920178076e-01	-2.9663550206070199e-01	-9.4861394917735720e-01	-6.7196480500281275e-01	-1.2165160738754845e+00	-9.3068320942261273e-01	-4.5611704278353149e-01	-8.7714619189589282e-01	-4.7493415808274214e-01	-8.7847150342244595e-01	-8.7601885484278463e-01	1.5388731849652429e-01	8.7751812905639881e-02	2.5743987995955520e-01	7.0849099526215681e-02	2.0430039082529061e-01	1.8766264446883354e-01	3.5540005312083572e-01	2.1692663615161845e-01	1.8165552008883484e-01	1.7297919144240106e-01	5.7845867300843262e-02	1.6980782139550085e-01	7.8469184264185796e-02	1.6604412347848488e-01	7.3893306266109793e-02	5.6825332525222143e-02	1.8172996938976457e-01	1.8632213850581572e-01	7.3545770539514776e-02	1.8072045160347328e-01	1.0916401933466489e-01	8.6951534997456600e-02	3.1080840721916827e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3593875114392890e-01	-9.2850318850466995e-01	-1.0087878428263821e+00	-5.2404876484758789e-01	-4.3213413253545296e-01	-3.0082501696724673e-01	-9.5659998138941771e-01	-6.8102284793906764e-01	-1.2234124173952150e+00	-9.3709309124271567e-01	-4.6084612352096677e-01	-8.8334228934908710e-01	-4.8107429265395302e-01	-8.8651963563327407e-01	-8.8237340649192864e-01	1.5457525975437775e-01	8.7944285098701599e-02	2.5847451220813233e-01	7.1033202853583666e-02	2.0477425606782751e-01	1.8769080062409516e-01	3.5566307947762044e-01	2.1713661047591298e-01	1.8197485210805650e-01	1.7343755736681585e-01	5.7935639960349429e-02	1.7006113351234470e-01	7.8761087062732951e-02	1.6619003760019496e-01	7.4092616677687947e-02	5.6883730022551725e-02	1.8246895966628190e-01	1.8639958671504200e-01	7.3570184310726081e-02	1.8108780529244933e-01	1.0949809812575856e-01	8.7127111561222548e-02	3.1016827261035154e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3912004586368135e-01	-9.3521023984602114e-01	-1.0141334403621289e+00	-5.3054100847135466e-01	-4.3686938259163310e-01	-3.0503741848434346e-01	-9.6447226739982617e-01	-6.9009716732707371e-01	-1.2301774825300329e+00	-9.4348872511025972e-01	-4.6556550382428102e-01	-8.8944202719258059e-01	-4.8726458838442416e-01	-8.9451995303269272e-01	-8.8871136822348196e-01	1.5526176665262609e-01	8.8125654921719351e-02	2.5950070537810283e-01	7.1208579474398639e-02	2.0522390797340020e-01	1.8767596930967564e-01	3.5586101316325602e-01	2.1730559838999003e-01	1.8226437923275857e-01	1.7387754571424521e-01	5.8014895338721416e-02	1.7028781121670888e-01	7.9047419936520757e-02	1.6630303541917377e-01	7.4283347534517499e-02	5.6931115767976492e-02	1.8320152777266241e-01	1.8643708504271336e-01	7.3578317277195368e-02	1.8142997610536665e-01	1.0982286185804241e-01	8.7290592407096121e-02	3.0953328352780747e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4233736673530912e-01	-9.4171551393974773e-01	-1.0192784086256861e+00	-5.3704755003710902e-01	-4.4163876750182507e-01	-3.0927052208991890e-01	-9.7222237319577332e-01	-6.9918209839681233e-01	-1.2368051077636084e+00	-9.4986727809187321e-01	-4.7027199228649180e-01	-8.9543960155912072e-01	-4.9350294038478731e-01	-9.0246704255126409e-01	-8.9502955579427557e-01	1.5594665197832666e-01	8.8295646242596421e-02	2.6051801845751954e-01	7.1374893878009202e-02	2.0564868026136854e-01	1.8761727036459735e-01	3.5599293694953621e-01	2.1743263355508000e-01	1.8252314622401317e-01	1.7429857361509310e-01	5.8083285174400937e-02	1.7048727231853689e-01	7.9327842418701514e-02	1.6638224734725771e-01	7.4465159670691505e-02	5.6967181641355523e-02	1.8392728214028076e-01	1.8643372087942564e-01	7.3569770540806823e-02	1.8174620388631035e-01	1.1013796086961768e-01	8.7441598126665701e-02	3.0890336386801280e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4558990182017498e-01	-9.4801073771758071e-01	-1.0242158078818513e+00	-5.4356491145852526e-01	-4.4644100663069219e-01	-3.1352203537182904e-01	-9.7984181388192404e-01	-7.0827179116228334e-01	-1.2432891243812565e+00	-9.5622584310357595e-01	-4.7496230210511509e-01	-9.0132916312372846e-01	-4.9978711882965782e-01	-9.1035540316574759e-01	-9.0132470199457293e-01	1.5662972403309297e-01	8.8453991056520145e-02	2.6152600588388614e-01	7.1531810461719136e-02	2.0604791489696742e-01	1.8751386263846900e-01	3.5605801218312583e-01	2.1751677625683888e-01	1.8275020608615966e-01	1.7470006129398780e-01	5.8140464082218291e-02	1.7065895292995625e-01	7.9602007000683400e-02	1.6642681574349499e-01	7.4637711568876053e-02	5.6991622559280891e-02	1.8464582448651454e-01	1.8638860288571868e-01	7.3544151255510490e-02	1.8203573183086938e-01	1.1044304184153632e-01	8.7579748045408468e-02	3.0827843649562823e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4887678120631104e-01	-9.5408780745451771e-01	-1.0289388572363514e+00	-5.5008950873366202e-01	-4.5127473947498598e-01	-3.1778955847658774e-01	-9.8732207358063417e-01	-7.1736021694035046e-01	-1.2496233683995244e+00	-9.6256144043261449e-01	-4.7963305383748694e-01	-9.0710482814797111e-01	-5.0611476855724880e-01	-9.1817945323258454e-01	-9.0759345894040855e-01	1.5731078671646023e-01	8.8600430272688754e-02	2.6252421810072774e-01	7.1678994283119843e-02	2.0642096363880039e-01	1.8736494734065048e-01	3.5605548294763939e-01	2.1755711654678145e-01	1.8294462255228119e-01	1.7508143325649128e-01	5.8186090442250371e-02	1.7080230905363947e-01	7.9869559514835306e-02	1.6643589708462922e-01	7.4800659890582225e-02	5.7004137186533549e-02	1.8535675015756511e-01	1.8630086351375974e-01	7.3501073581600934e-02	1.8229780795441802e-01	1.1073774814764330e-01	8.7704660762582334e-02	3.0765842329181510e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5219707728216512e-01	-9.5993881357095145e-01	-1.0334409552923975e+00	-5.5661765576058841e-01	-4.5613852472528915e-01	-3.2207058492966012e-01	-9.9465462623743861e-01	-7.2644117575752798e-01	-1.2558016929955591e+00	-9.6887101950693166e-01	-4.8428077858822755e-01	-9.1276069014842509e-01	-5.1248340903321565e-01	-9.2593353835860404e-01	-9.1383240068673821e-01	1.5798963962270918e-01	8.8734714490077332e-02	2.6351220215089871e-01	7.1816111842809241e-02	2.0676718962332810e-01	1.8716977136038881e-01	3.5598468004948747e-01	2.1755277741859966e-01	1.8310547264327875e-01	1.7544211951245711e-01	5.8219827312688432e-02	1.7091681815182763e-01	8.0130139556142288e-02	1.6640866419114958e-01	7.4953660035972661e-02	5.7004428668375615e-02	1.8605964850111872e-01	1.8616966156747131e-01	7.3440159662362406e-02	1.8253168661256172e-01	1.1102172022827018e-01	8.7815954718331882e-02	3.0704324520610129e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5554980518829912e-01	-9.6555606540024763e-01	-1.0377157007525770e+00	-5.6314556857838083e-01	-4.6103083950223600e-01	-3.2636250284256496e-01	-1.0018309572629509e+00	-7.3550830465151917e-01	-1.2618179814078012e+00	-9.7515146091956739e-01	-4.8890192163879181e-01	-9.1829083216499963e-01	-5.1889043469722029e-01	-9.3361193980353541e-01	-9.2003802616858965e-01	1.5866607815141506e-01	8.8856604757774196e-02	2.6448950230622664e-01	7.1942831895108764e-02	2.0708596898122722e-01	1.8692763053960532e-01	3.5584502480039826e-01	2.1750291800542765e-01	1.8323184929161743e-01	1.7578155683245869e-01	5.8241343363624180e-02	1.7100198068815198e-01	8.0383380943022317e-02	1.6634430850210141e-01	7.5096366732506609e-02	5.6992205381686187e-02	1.8675410326897060e-01	1.8599418479231794e-01	7.3361040620314191e-02	1.8273663007053331e-01	1.1129459598784212e-01	8.7913248787496220e-02	3.0643282231188747e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5893392344957267e-01	-9.7093211578918370e-01	-1.0417569128572741e+00	-5.6966937002986562e-01	-4.6595007877861083e-01	-3.3066259652056268e-01	-1.0088425859330250e+00	-7.4455508686898852e-01	-1.2676661602750738e+00	-9.8139957871435535e-01	-4.9349284652696251e-01	-9.2368933959940625e-01	-5.2533311570944208e-01	-9.4120888340577180e-01	-9.2620676247613587e-01	1.5933989363193427e-01	8.8965873315355812e-02	2.6545566073286425e-01	7.2058826284083805e-02	2.0737669248001359e-01	1.8663787287947445e-01	3.5563603256986681e-01	2.1740673678322633e-01	1.8332286401993667e-01	1.7609919003331956e-01	5.8250313828394441e-02	1.7105732163430787e-01	8.0628912217300813e-02	1.6624204239115706e-01	7.5228434651524165e-02	5.6967181702734675e-02	1.8743969304963382e-01	1.8577365248531275e-01	7.3263357570034618e-02	1.8291191011788138e-01	1.1155601121636456e-01	8.7996162899454833e-02	3.0582707386567831e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6234833478931635e-01	-9.7605978539488658e-01	-1.0455586515478665e+00	-5.7618509483994862e-01	-4.7089455499833865e-01	-3.3496804848286554e-01	-1.0156810884601464e+00	-7.5357486195528045e-01	-1.2733402133767149e+00	-9.8761212293845724e-01	-4.9804983958171672e-01	-9.2895031358858804e-01	-5.3180859911278433e-01	-9.4871854901941188e-01	-9.3233496846829200e-01	1.6001087346198548e-01	8.9062304308745829e-02	2.6641021819149291e-01	7.2163770801872182e-02	2.0763876718685761e-01	1.8629990166155747e-01	3.5535731608136506e-01	2.1726347476461733e-01	1.8337764966384007e-01	1.7639447328839361e-01	5.8246421468886520e-02	1.7108239193361688e-01	8.0866357183106738e-02	1.6610110151578830e-01	7.5349519051677805e-02	5.6929078789173054e-02	1.8811599173081184e-01	1.8550731811516091e-01	7.3146762644286351e-02	1.8305680972435945e-01	1.1180560003464288e-01	8.8064318683181292e-02	3.0522591837011444e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6579188712594676e-01	-9.8093218653922709e-01	-1.0491152372410180e+00	-5.8268869510073162e-01	-4.7586249790290142e-01	-3.3927594190547661e-01	-1.0223381216401910e+00	-7.6256083672581243e-01	-1.2788341957318683e+00	-9.9378578246624771e-01	-5.0256911491639533e-01	-9.3406788487245240e-01	-5.3831391042480659e-01	-9.5613508044720297e-01	-9.3841893872784232e-01	1.6067880126041043e-01	8.9145694477026194e-02	2.6735271477127265e-01	7.2257346066035497e-02	2.0787161814507196e-01	1.8591317846400365e-01	3.5500858842700012e-01	2.1707241866676538e-01	1.8339536312736526e-01	1.7666687145787921e-01	5.8229357550969203e-02	1.7107676991356405e-01	8.1095335484217088e-02	1.6592074719072811e-01	7.5459276447908480e-02	5.6877625373628976e-02	1.8878256899147769e-01	1.8519447194186120e-01	7.3010920029917978e-02	1.8317062473247775e-01	1.1204299536297301e-01	8.8117340136507433e-02	3.0462927364087156e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6926337475130185e-01	-9.8554274648012752e-01	-1.0524212700993754e+00	-5.8917604615200347e-01	-4.8085205457516922e-01	-3.4358326349455559e-01	-1.0288054469705690e+00	-7.7150609710265350e-01	-1.2841422480116860e+00	-9.9991718809800223e-01	-5.0704681988034439e-01	-9.3903622810979770e-01	-5.4484595567154215e-01	-9.6345259585038101e-01	-9.4445490785959563e-01	1.6134345703413774e-01	8.9215853805726664e-02	2.6828269065619120e-01	7.2339238412368778e-02	2.0807469005733750e-01	1.8547722605326653e-01	3.5458966577642914e-01	2.1683290403625721e-01	1.8337518815885831e-01	1.7691586143409077e-01	5.8198822826005685e-02	1.7104006263952140e-01	8.1315463219124237e-02	1.6570026877629690e-01	7.5557365304457100e-02	5.6812558566078919e-02	1.8943899082317683e-01	1.8483444362453166e-01	7.2855507009785353e-02	1.8325266558174608e-01	1.1226782941292295e-01	8.8154854318428177e-02	3.0403705687748594e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7276153968896194e-01	-9.8988522995888883e-01	-1.0554716486839066e+00	-5.9564295284304769e-01	-4.8586128970996195e-01	-3.4788690679597439e-01	-1.0350749551279024e+00	-7.8040362079335945e-01	-1.2892586112138176e+00	-1.0060029159356414e+00	-5.1147904096625685e-01	-9.4384957659093405e-01	-5.5140152387321939e-01	-9.7066519861279932e-01	-9.5043905513125904e-01	1.6200461735930069e-01	8.9272606142227845e-02	2.6919968692220703e-01	7.2409140799345420e-02	2.0824744896834343e-01	1.8499163113185776e-01	3.5410046975719961e-01	2.1654431831339796e-01	1.8331633813427728e-01	1.7714093349629084e-01	5.8154528514219324e-02	1.7097190720205641e-01	8.1526353592840647e-02	1.6543898607158636e-01	7.5643446750196117e-02	5.6733624662000319e-02	1.9008482008001654e-01	1.8442660480571513e-01	7.2680215006712165e-02	1.8330225905921074e-01	1.1247973420169657e-01	8.8176492063100131e-02	3.0344918473815063e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7628507322952611e-01	-9.9395376088367060e-01	-1.0582615878741726e+00	-6.0208515615914548e-01	-4.9088818611990354e-01	-3.5218367594421657e-01	-1.0411386906863962e+00	-7.8924629078260278e-01	-1.2941776415444033e+00	-1.0120394910365083e+00	-5.1586181016742394e-01	-9.4850223729035654e-01	-5.5797728998962415e-01	-9.7776698863301759e-01	-9.5636750945494120e-01	1.6266205557638869e-01	8.9315789769062529e-02	2.7010324636333061e-01	7.2466753720133226e-02	2.0838938393916834e-01	1.8445604692294554e-01	3.5354102948532340e-01	2.1620610381794586e-01	1.8321805883432268e-01	1.7734159266937957e-01	5.8096197285515509e-02	1.7087197193049380e-01	8.1727617604194017e-02	1.6513625170196153e-01	7.5717185314350899e-02	5.6640579953124520e-02	1.9071961705666943e-01	1.8397037165997684e-01	7.2484750625304975e-02	1.8331875007047363e-01	1.1267834208844399e-01	8.8181888714010837e-02	3.0286557341852149e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7983261763877509e-01	-9.9774284301150751e-01	-1.0607866359448437e+00	-6.0849834019358917e-01	-4.9593064548434440e-01	-3.5647028985119772e-01	-1.0469888769517066e+00	-7.9802690960052158e-01	-1.2988938254488203e+00	-1.0180233913448518e+00	-5.2019111177585919e-01	-9.5298860619780379e-01	-5.6456981833035291e-01	-9.8475207401435616e-01	-9.6223635470525615e-01	1.6331554199922904e-01	8.9345257931098404e-02	2.7099291434452816e-01	7.2511786117898339e-02	2.0850000870542995e-01	1.8387019557303808e-01	3.5291148322677096e-01	2.1581776063803002e-01	1.8307963120124612e-01	1.7751736008046787e-01	5.8023564233231996e-02	1.7073995752572749e-01	8.1918864767096380e-02	1.6479145348986562e-01	7.5778249680482121e-02	5.6533191537455375e-02	1.9134294009357133e-01	1.8346520739423100e-01	7.2268836687254895e-02	1.8330150342498353e-01	1.1286328633174747e-01	8.8170684876617000e-02	3.0228613873455088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8340276803348791e-01	-1.0012473794948702e+00	-1.0630426906899135e+00	-6.1487813944356484e-01	-5.0098648934814383e-01	-3.6074338683281709e-01	-1.0526179407796596e+00	-8.0673821432510329e-01	-1.3034017947286707e+00	-1.0239510518992698e+00	-5.2446288960898613e-01	-9.5730318386137592e-01	-5.7117556643255418e-01	-9.9161458311919815e-01	-9.6804163536802235e-01	1.6396484413753171e-01	8.9360879312820940e-02	2.7186823967908680e-01	7.2543956299930420e-02	2.0857886331097034e-01	1.8323387035463190e-01	3.5221207967267093e-01	2.1537884940387994e-01	1.8290037406075008e-01	1.7766777430712596e-01	5.7936377836182600e-02	1.7057559810568648e-01	8.2099703864001228e-02	1.6440401679748742e-01	7.5826313456393096e-02	5.6411238125076452e-02	1.9195434620834881e-01	1.8291062468692124e-01	7.2032213255590727e-02	1.8324990562902013e-01	1.1303420166737745e-01	8.8142527187569902e-02	3.0171079620936267e+00
