# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9286458724486348e-01	-9.0453979554312192e-01	-1.0639142192721027e+00	-7.9150882962910296e-01	-6.7603923895946672e-01	-7.5152581184000378e-01	-9.0194612643532424e-01	-6.0921729267888736e-01	-4.8224364302104322e-01	2.1092507167161864e-02	1.9821288238018583e-02	5.9145770562351735e-02	1.0685854511176315e-01	5.9501653110156302e-02	8.6881583440153787e-02	-1.0915583017757184e-02	5.9376123574106841e-02	5.7312154062232237e-02	2.2553312633866957e-01	3.2823922426029576e-03	1.6969967039483086e-01	1.8977375490242399e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9431133210224587e-01	-9.0005329448559102e-01	-1.0586492229268432e+00	-7.8640393377082118e-01	-6.7134293772734799e-01	-7.4934143785556673e-01	-8.9803486138664967e-01	-6.0494855088160315e-01	-4.7926919067957219e-01	2.0466165469501349e-02	1.9147904130761621e-02	5.7784278759179727e-02	1.0528290540195430e-01	5.8404736698849768e-02	8.5088318669136423e-02	-1.1834615294966549e-02	5.8389528505906986e-02	5.6366429821302293e-02	2.2484986689183895e-01	2.4377953749361459e-03	1.6886695318064293e-01	1.8951892754431607e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9568201505677612e-01	-8.9553556437331483e-01	-1.0533587181809139e+00	-7.8128177118763598e-01	-6.6662851588007022e-01	-7.4708309364756553e-01	-8.9407604749964853e-01	-6.0063725821932645e-01	-4.7623461705382625e-01	1.9838902040399838e-02	1.8472544976800585e-02	5.6430854548063465e-02	1.0372671652397820e-01	5.7310231222758877e-02	8.3310359642921633e-02	-1.2745829377252155e-02	5.7411393865362058e-02	5.5425829374562967e-02	2.2416876110535067e-01	1.5962277563780040e-03	1.6802753268320297e-01	1.8926762001298134e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9697664098213712e-01	-8.9098921104719186e-01	-1.0480447689612167e+00	-7.7614509039671475e-01	-6.6189911244586441e-01	-7.4475332667433880e-01	-8.9007237059315725e-01	-5.9628655994013802e-01	-4.7314273064700835e-01	1.9210917765767044e-02	1.7795421334255580e-02	5.5085824990157052e-02	1.0219034845336242e-01	5.6218466070143178e-02	8.1548135639921249e-02	-1.3649004378755440e-02	5.6442024882509878e-02	5.4490710720245139e-02	2.2349024654643634e-01	7.5794810568895557e-04	1.6718178472565209e-01	1.8901989807852144e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9819524246402047e-01	-8.8641677313760692e-01	-1.0427094018553087e+00	-7.7099654980318011e-01	-6.5715774167141183e-01	-7.4235467282446277e-01	-8.8602647458931461e-01	-5.9189953220408476e-01	-4.6999631012330745e-01	1.8582412134743667e-02	1.7116742925323548e-02	5.3749501315077268e-02	1.0067414254327255e-01	5.5129758953043152e-02	7.9802050350969433e-02	-1.4543929549893702e-02	5.5481707136054464e-02	5.3561417774933902e-02	2.2281474670316984e-01	-7.6791290585290168e-05	1.6633007821954826e-01	1.8877582764084637e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9933787953929576e-01	-8.8182072123023303e-01	-1.0373546049582438e+00	-7.6583871749518995e-01	-6.5240729377520379e-01	-7.3988965312941046e-01	-8.8194095929744953e-01	-5.8747917973504138e-01	-4.6679810086914902e-01	1.7953583166010693e-02	1.6436718533424065e-02	5.2422179133462185e-02	9.9178412235811350e-02	5.4044415929450439e-02	7.8072482381283601e-02	-1.5430404223358191e-02	5.4530706833735440e-02	5.2638280391297969e-02	2.2214267091560919e-01	-9.0774467513715423e-04	1.6547277485510706e-01	1.8853547464155787e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0004046394332315e+00	-8.7720345722689397e-01	-1.0319823268283905e+00	-7.6067407126574260e-01	-6.4765053599747002e-01	-7.3736077066791172e-01	-8.7781837839459798e-01	-5.8302843377324809e-01	-4.6355081180277269e-01	1.7324627333770565e-02	1.5755555901152234e-02	5.1104138667946622e-02	9.7703443796134382e-02	5.2962731448484068e-02	7.6359785775835923e-02	-1.6308237746318819e-02	5.3589271125899486e-02	5.1721614401798795e-02	2.2147441434066786e-01	-1.7346729034494292e-03	1.6461022881514156e-01	1.8829890497625525e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0013956362935730e+00	-8.7256731389155429e-01	-1.0265944755499758e+00	-7.5550499884725753e-01	-6.4289011392427742e-01	-7.3477050766110852e-01	-8.7366123759790348e-01	-5.7855015031818513e-01	-4.6025711242930872e-01	1.6695739493255868e-02	1.5073461629004773e-02	4.9795645000871150e-02	9.6249497065464998e-02	5.1884988417154623e-02	7.4664290564928446e-02	-1.7177249399493479e-02	5.2657628449415926e-02	5.0811721686754123e-02	2.2081035794886095e-01	-2.5573435142230636e-03	1.6374278651220853e-01	1.8806618440748673e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0023110109203508e+00	-8.6791455457131572e-01	-1.0211929178997989e+00	-7.5033379834508485e-01	-6.3812855306365013e-01	-7.3212132275689334e-01	-8.6947199302370271e-01	-5.7404710865087305e-01	-4.5691963013767900e-01	1.6067112805671767e-02	1.4390641074860515e-02	4.8496948337120607e-02	9.4816806229283165e-02	5.0811458287299313e-02	7.2986303326964846e-02	-1.8037268303706173e-02	5.1735988899134049e-02	4.9908890265157914e-02	2.2015086855105387e-01	-3.3755307870384993e-03	1.6287078634840665e-01	1.8783737847856308e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0031509304901498e+00	-8.6324737308242583e-01	-1.0157794786154084e+00	-7.4516267885619980e-01	-6.3336826065203167e-01	-7.2941564850112017e-01	-8.6525304972768191e-01	-5.6952201012411485e-01	-4.5354094773480030e-01	1.5438938662510707e-02	1.3707298254234480e-02	4.7208284280553424e-02	9.3405580597206633e-02	4.9742401161292193e-02	7.1326107765541338e-02	-1.8888133314575464e-02	5.0824544624146921e-02	4.9013394406687581e-02	2.1949629885333599e-01	-4.1890157876273782e-03	1.6199455849725608e-01	1.8761255242844461e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0039155882737938e+00	-8.5856789375128539e-01	-1.0103559397618531e+00	-7.3999376125962946e-01	-6.2861152766987560e-01	-7.2665588899282407e-01	-8.6100676042019197e-01	-5.6497747720880431e-01	-4.5012360121184353e-01	1.4811406609206820e-02	1.3023635741330763e-02	4.5929874122547537e-02	9.2016005391249850e-02	4.8678065915155992e-02	6.9683965298182882e-02	-1.9729692905955741e-02	4.9923470246206990e-02	4.8125494763377283e-02	2.1884698753816725e-01	-4.9975864011536633e-03	1.6111442470703030e-01	1.8739177110790384e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0046052033462287e+00	-8.5387817160061452e-01	-1.0049240401939279e+00	-7.3482907916529505e-01	-6.2386053104571304e-01	-7.2384441771994468e-01	-8.5673542435044925e-01	-5.6041605278407580e-01	-4.4667007773665213e-01	1.4184704268148784e-02	1.2339854570947533e-02	4.4661925141276718e-02	9.0648242539423593e-02	4.7618690337738794e-02	6.8060115654198047e-02	-2.0561805042757137e-02	4.9032923297727446e-02	4.7245438519471931e-02	2.1820325936994336e-01	-5.8010373538959900e-03	1.6023069812491691e-01	1.8717509889715969e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0052200202876020e+00	-8.4918019267100242e-01	-9.9948547511074226e-01	-7.2967058000840812e-01	-6.1911733602873886e-01	-7.2098357557166726e-01	-8.5244128635318861e-01	-5.5584019965885001e-01	-4.4318281386584457e-01	1.3559017261079893e-02	1.1656154141309010e-02	4.3404630910378952e-02	8.9302431471785945e-02	4.6564501284639244e-02	6.6454777479310209e-02	-2.1384337043750704e-02	4.8153044676887663e-02	4.6373459558029712e-02	2.1756542532317555e-01	-6.5991702237585739e-03	1.5934368314132163e-01	1.8696259962517046e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0057603088744886e+00	-8.4447587446834904e-01	-9.9404189569931101e-01	-7.2452012627675966e-01	-6.1438389871057320e-01	-7.1807566902294562e-01	-8.4812653605110255e-01	-5.5125230031218508e-01	-4.3966419396963119e-01	1.2934529130964467e-02	1.0972732117906458e-02	4.2158171615778214e-02	8.7978689916333327e-02	4.5515714845606750e-02	6.4868148944892567e-02	-2.2197165434981316e-02	4.7283959117475308e-02	4.5509778642890832e-02	2.1693378273149205e-01	-7.3917934400248332e-03	1.5845367525365381e-01	1.8675433649076136e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0062263637603548e+00	-8.3976706652783539e-01	-9.8859490886376389e-01	-7.1937949685875724e-01	-6.0966206867770123e-01	-7.1512296848646373e-01	-8.4379330720625156e-01	-5.4665465683973014e-01	-4.3611654886193241e-01	1.2311421263408858e-02	1.0289784338452979e-02	4.0922714379470863e-02	8.6677114692265550e-02	4.4472536524196485e-02	6.3300408359785218e-02	-2.3000175794371646e-02	4.6425775671186685e-02	4.4654603614682986e-02	2.1630861545574065e-01	-8.1787222727915925e-03	1.5756096094889022e-01	1.8655037198575601e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0066185041443541e+00	-8.3505555108535923e-01	-9.8314607703671941e-01	-7.1425038850036149e-01	-6.0495359177677543e-01	-7.1212770682690929e-01	-8.3944367721357827e-01	-5.4204949109363920e-01	-4.3254215462804824e-01	1.1689872807769066e-02	9.6075047190711891e-03	3.9698413589166356e-02	8.5397782498424182e-02	4.3435161428471723e-02	6.1751714782850783e-02	-2.3793262588127726e-02	4.5578588200224583e-02	4.3808129599593647e-02	2.1569019406948886e-01	-8.9597788125119725e-03	1.5666581760421816e-01	1.8635076782026774e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0069370734277119e+00	-8.3034304384760116e-01	-9.7769691806928949e-01	-7.0913441735960991e-01	-6.0026011297586224e-01	-7.0909207803219410e-01	-8.3507966672954370e-01	-5.3743894500331990e-01	-4.2894323164182480e-01	1.1070060598081837e-02	8.9260851618341245e-03	3.8485411232741934e-02	8.4140750694850872e-02	4.2403774471626576e-02	6.0222208634577085e-02	-2.4576328999516599e-02	4.4742475878140724e-02	4.2970539229686619e-02	2.1507877606029124e-01	-9.7347919400986027e-03	1.5576851340504777e-01	1.8615558485029833e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0071824388569801e+00	-8.2563119485221459e-01	-9.7224890519617346e-01	-7.0403312064779144e-01	-5.9558317930550131e-01	-7.0601823603596325e-01	-8.3070323942892044e-01	-5.3282508106454829e-01	-4.2532194376404281e-01	1.0452159073990382e-02	8.2457154638024659e-03	3.7283837236530858e-02	8.2906058075639236e-02	4.1378550581419725e-02	5.8712012306178993e-02	-2.5349286750603387e-02	4.3917503696976244e-02	4.2142002873611528e-02	2.1447460604514815e-01	-1.0503597288023402e-02	1.5486930727969131e-01	1.8596488300777942e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0073549911535713e+00	-8.2092158940988746e-01	-9.6680346707224674e-01	-6.9894795834685419e-01	-5.9092424286431022e-01	-7.0290829368558039e-01	-8.2631630188277583e-01	-5.2820988298464699e-01	-4.2168039771355731e-01	9.8363402018439138e-03	7.5665832276989725e-03	3.6093809806537452e-02	8.1693725631426392e-02	4.0359654917377669e-02	5.7221230764808693e-02	-2.6112055917511742e-02	4.3103722978877705e-02	4.1322678876599558e-02	2.1387791599863076e-01	-1.1266037192860659e-02	1.5396844885000222e-01	1.8577872123318115e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0074551441290842e+00	-8.1621574912038974e-01	-9.6136198787707627e-01	-6.9388031499310410e-01	-5.8628466387474565e-01	-6.9976432184961568e-01	-8.2192070355070890e-01	-5.2359525647167315e-01	-4.1802064260263594e-01	9.2227733961688756e-03	6.8888737743679901e-03	3.4915435771721702e-02	8.0503757300037393e-02	3.9347243094762070e-02	5.5749952153618290e-02	-2.6864564739774301e-02	4.2301171890465124e-02	4.0512713808702527e-02	2.1328892549222625e-01	-1.2021960639724851e-02	1.5306617839726477e-01	1.8559715741080092e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0074833342859988e+00	-8.1151513295499567e-01	-9.5592580748375766e-01	-6.8883150151770467e-01	-5.8166571377546017e-01	-6.9658834865874508e-01	-8.1751823688050407e-01	-5.1898303015582181e-01	-4.1434466962786043e-01	8.6116254417236658e-03	6.2127700571780837e-03	3.3748810928569919e-02	7.9336140703991781e-02	3.8341461414353330e-02	5.4298248385546720e-02	-2.7606749424310639e-02	4.1509875958352677e-02	3.9712242720291051e-02	2.1270784194350603e-01	-1.2771223199044135e-02	1.5216272684265406e-01	1.8542024830683339e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0074400204034830e+00	-8.0682113839803149e-01	-9.5049622168853765e-01	-6.8380275713503258e-01	-5.7706857833758074e-01	-6.9338235887388977e-01	-8.1311063750842427e-01	-5.1437495663156685e-01	-4.1065441190793128e-01	8.0030604163512115e-03	5.5384525785155082e-03	3.2594020386211613e-02	7.8190847873716468e-02	3.7342447097146000e-02	5.2866175729843735e-02	-2.8338553944586890e-02	4.0729848584324317e-02	3.8921389403876384e-02	2.1213486087380481e-01	-1.3513686956113118e-02	1.5125831574156418e-01	1.8524804951031248e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0073256831080739e+00	-8.0213510264066723e-01	-9.4507448249771264e-01	-6.7879525127038487e-01	-5.7249436079308968e-01	-6.9014829337540629e-01	-8.0869958455351454e-01	-5.0977271360942322e-01	-4.0695174445974192e-01	7.3972396148591401e-03	4.8660993085290274e-03	3.1451138911409993e-02	7.7067835955475381e-02	3.6350328523104498e-02	5.1453775390438286e-02	-2.9059929835495220e-02	3.9961091558780956e-02	3.8140266661378985e-02	2.1157016617315158e-01	-1.4249220433878430e-02	1.5035315729114668e-01	1.8508061537700218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0071408244291682e+00	-7.9745830382030491e-01	-9.3966179846826570e-01	-6.7381008551906507e-01	-5.6794408496429927e-01	-6.8688804876708043e-01	-8.0428670099941302e-01	-5.0517790516656835e-01	-4.0323848430418796e-01	6.7943214741570434e-03	4.1958856062772713e-03	3.0320231272788371e-02	7.5967047903167342e-02	3.5365225473173466e-02	5.0061074075400371e-02	-2.9770835984451013e-02	3.9203595571177342e-02	3.7368976576026072e-02	2.1101393037126812e-01	-1.4977698509374183e-02	1.4944745435038220e-01	1.8491799897630281e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0068859673393367e+00	-7.9279196229938620e-01	-9.3425933509888004e-01	-6.6884829562931536e-01	-5.6341869838427350e-01	-6.8360347708876601e-01	-7.9987355415731798e-01	-5.0059206308596060e-01	-3.9951639069320199e-01	6.1944614998815772e-03	3.5279841434282138e-03	2.9201352583721817e-02	7.4888413153281097e-02	3.4387249373787579e-02	4.8688084556822588e-02	-3.0471238419246101e-02	3.8457340716278252e-02	3.6607610788094345e-02	2.1046631491352211e-01	-1.5699002324268005e-02	1.4854140047205328e-01	1.8476025204122917e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0065616552795646e+00	-7.8813724197769319e-01	-9.2886821526791241e-01	-6.6391085350208801e-01	-5.5891907539883212e-01	-6.8029638563147887e-01	-7.9546165620393638e-01	-4.9601664827402214e-01	-3.9578716544971876e-01	5.5978121947408022e-03	2.8625648306530994e-03	2.8094548643355029e-02	7.3831848282409560e-02	3.3416503543167990e-02	4.7334806220561118e-02	-3.1161110093145455e-02	3.7722296995151193e-02	3.5856250773784445e-02	2.0992747044078969e-01	-1.6413019189921191e-02	1.4763517994597275e-01	1.8460742492150182e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0061684516696181e+00	-7.8349525163255662e-01	-9.2348951971505344e-01	-6.5899866920105798e-01	-5.5444602024156375e-01	-6.7696853684888691e-01	-7.9105246478841373e-01	-4.9145305224738128e-01	-3.9205245341238293e-01	5.0045229888124954e-03	2.1997947468610762e-03	2.6999856275265539e-02	7.2797257646864469e-02	3.2453083438743480e-02	4.6001225605365105e-02	-3.1840430667719598e-02	3.6998424809922319e-02	3.5114968126544938e-02	2.0939753707223449e-01	-1.7119642487408649e-02	1.4672896785286116e-01	1.8445956653978672e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0057069394038425e+00	-7.7886704628177528e-01	-9.1812428756344922e-01	-6.5411259296680346e-01	-5.5000027007403030e-01	-6.7362164835918559e-01	-7.8664738370246901e-01	-4.8690259867957592e-01	-3.8831384297700899e-01	4.4147401720170381e-03	1.5398380713978767e-03	2.5917303663304435e-02	7.1784534004022904e-02	3.1497076905077907e-02	4.4687316930995896e-02	-3.2509186293895799e-02	3.6285675451411328e-02	3.4383824840218180e-02	2.0887664469011241e-01	-1.7818771562895162e-02	1.4582293012826955e-01	1.8431672435110251e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0051777203328049e+00	-7.7425362856427871e-01	-9.1277351687915165e-01	-6.4925341722945407e-01	-5.4558249798408676e-01	-6.7025739303148679e-01	-7.8224776360811510e-01	-4.8236654499914472e-01	-3.8457286672702273e-01	3.8286068289823975e-03	8.8285601933766797e-04	2.4846910684226391e-02	7.0793559115145052e-02	3.0548564421719767e-02	4.3393042615032934e-02	-3.3167369391689336e-02	3.5583991578841796e-02	3.3662873593415778e-02	2.0836491322572370e-01	-1.8510311618794826e-02	1.4491722363597190e-01	1.8417894430540831e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0045814147311924e+00	-7.6965595013396471e-01	-9.0743816526482413e-01	-6.4442187861459810e-01	-5.4119331593593623e-01	-6.6687739915095168e-01	-7.7785490281759218e-01	-4.7784608403089524e-01	-3.8083100214532772e-01	3.2462627765221194e-03	2.2900677998090007e-04	2.3788689236718383e-02	6.9824204329488451e-02	2.9607619350446632e-02	4.2118353778111704e-02	-3.3814978429069338e-02	3.4893307690925482e-02	3.2952158034583783e-02	2.0786245294575031e-01	-1.9194173601098565e-02	1.4401199625026084e-01	1.8404627081337266e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0039186607526047e+00	-7.6507491306241882e-01	-9.0211915048480096e-01	-6.3961865993762534e-01	-5.3683327766623012e-01	-6.6348325065707237e-01	-7.7347004812035147e-01	-4.7334234567266165e-01	-3.7708967240027919e-01	2.6678445039141634e-03	-4.2155454134211619e-04	2.2742643566486608e-02	6.8876331149638911e-02	2.8674308181405348e-02	4.0863190737421555e-02	-3.4452017700409981e-02	3.4213550587681163e-02	3.2251713067238758e-02	2.0736936473824372e-01	-1.9870274083279262e-02	1.4310738694660505e-01	1.8391874671531407e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0031901138717765e+00	-7.6051137124649493e-01	-8.9681735111857097e-01	-6.3484439218206723e-01	-5.3250288152112724e-01	-6.6007648744960967e-01	-7.6909439565212867e-01	-4.6885639860029199e-01	-3.7335024719872589e-01	2.0934851161871050e-03	-1.0686759780607136e-03	2.1708770587100523e-02	6.7949791778052118e-02	2.7748690777687459e-02	3.9627483488341428e-02	-3.5078497104940175e-02	3.3544639822443434e-02	3.1561565134915197e-02	2.0688574039759053e-01	-2.0538535147140140e-02	1.4220352590014229e-01	1.8379641325329641e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0023964463150015e+00	-7.5596613181708516e-01	-8.9153360723998354e-01	-6.3009965645795873e-01	-5.2820257322992159e-01	-6.5665860575691715e-01	-7.6472909180139914e-01	-4.6438925199403591e-01	-3.6961404369931050e-01	1.5233142805770844e-03	-1.7122087536751477e-03	2.0687060196295751e-02	6.7044429644845943e-02	2.6830820617926441e-02	3.8411152174136327e-02	-3.5694431925615541e-02	3.2886488143573797e-02	3.0881732505375025e-02	2.0641166290785731e-01	-2.1198884260993017e-02	1.4130053459151018e-01	1.8367931004635074e+00
