# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8941186521325492e-01	-5.2216451412125964e-01	-6.4941745174522891e-01	-7.5115262673818595e-01	-4.8680768892106596e-01	-4.8285808190541163e-01	-5.7027105564329250e-01	-9.0455726917450463e-01	-7.8744778019541506e-01	-6.0044359704208583e-01	-7.5104360278089499e-01	-9.2439042955695361e-01	3.3973515009123760e-02	-4.0730997383757753e-02	-3.3293771022675264e-02	-3.4842297640303534e-02	-5.2218832393902910e-02	-5.1066641607701024e-02	-7.8192331946534785e-02	-7.1125499944402176e-02	-3.5850230778692739e-02	-6.3897530373658126e-02	-8.8044948276940163e-02	-4.5583808890984186e-02	-8.9747942005950106e-03	-4.3639153256972568e-02	-3.5662906151614111e-02	-4.0560939650524527e-02	-3.9731664922043504e-02	1.7043185020679608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8515300160208885e-01	-5.1781949343487732e-01	-6.4500110930191024e-01	-7.4642989981331342e-01	-4.8261039479920759e-01	-4.7820622040563576e-01	-5.6578551948274614e-01	-9.0083130665165911e-01	-7.8312822810652616e-01	-5.9601128164680939e-01	-7.4627560854084662e-01	-9.2110792761880178e-01	3.3848880882380583e-02	-4.0601669690269585e-02	-3.3678912727111675e-02	-3.4564785245872143e-02	-5.2374748015850354e-02	-5.0549134284076050e-02	-7.8035592321071628e-02	-7.0711242305532218e-02	-3.5421169202229603e-02	-6.3958783586056875e-02	-8.8023573669028909e-02	-4.5610943219991061e-02	-8.9536480730627917e-03	-4.3657081634344209e-02	-3.6015967010349752e-02	-4.1027563847729577e-02	-4.0793084668346927e-02	1.7049016747858445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8093175874179728e-01	-5.1352312637793085e-01	-6.4062678297214071e-01	-7.4173978660022311e-01	-4.7845350527865349e-01	-4.7361070046414616e-01	-5.6135137496535548e-01	-8.9711277755315444e-01	-7.7882407246443142e-01	-5.9162343458214295e-01	-7.4154215205239471e-01	-9.1782413707361188e-01	3.3735983948634536e-02	-4.0469906399347985e-02	-3.4054608650045164e-02	-3.4288327874941384e-02	-5.2522148215848267e-02	-5.0034559004874225e-02	-7.7873297666929936e-02	-7.0295717649860659e-02	-3.4996343346515586e-02	-6.4013203585948419e-02	-8.7995891232024392e-02	-4.5632351859749204e-02	-8.9322576237798532e-03	-4.3668746071818774e-02	-3.6363820534448241e-02	-4.1487642122918486e-02	-4.1852399071209585e-02	1.7055467333077727e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7674777580792077e-01	-5.0927483399808104e-01	-6.3629402179601013e-01	-7.3708224485497020e-01	-4.7433655015782122e-01	-4.6907093962416352e-01	-5.5696796525224068e-01	-8.9340224603040197e-01	-7.7453566696649379e-01	-5.8727954880148114e-01	-7.3684310900853223e-01	-9.1453960869720163e-01	3.3634595418595557e-02	-4.0335835649547368e-02	-3.4420990153480463e-02	-3.4013031156158939e-02	-5.2661197039469261e-02	-4.9523046431382500e-02	-7.7705665663339266e-02	-6.9879148096667190e-02	-3.4575812197122732e-02	-6.4060922565510076e-02	-8.7962092966741526e-02	-4.5648173128968482e-02	-8.9106321344701693e-03	-4.3674315980583155e-02	-3.6706452953919083e-02	-4.1941170624031902e-02	-4.2909514566237622e-02	1.7062531399624745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7260069043218272e-01	-5.0507404090898167e-01	-6.3200237382293956e-01	-7.3245722027151494e-01	-4.7025905854191397e-01	-4.6458635354049299e-01	-5.5263463648747202e-01	-8.8970024940515047e-01	-7.7026334724134393e-01	-5.8297911887619769e-01	-7.3217834542413884e-01	-9.1125487470246258e-01	3.3544491739112864e-02	-4.0199581070326743e-02	-3.4778187045103513e-02	-3.3738994175505597e-02	-5.2792055873498535e-02	-4.9014719004059744e-02	-7.7532906330950002e-02	-6.9461745543375489e-02	-3.4159628227218172e-02	-6.4102070070491735e-02	-8.7922363518226354e-02	-4.5658542444494438e-02	-8.8887803292827094e-03	-4.3673957169657392e-02	-3.7043851355360820e-02	-4.2388145972303844e-02	-4.3964336511475452e-02	1.7070203592687092e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6849013904146319e-01	-5.0092017547021339e-01	-6.2775138650420814e-01	-7.2786464707877097e-01	-4.6622055929041184e-01	-4.6015635640951130e-01	-5.4835073811787838e-01	-8.8600729882000140e-01	-7.6600743145430372e-01	-5.7872164131044068e-01	-7.2754771821706643e-01	-9.0797044900381929e-01	3.3465454478431432e-02	-4.0061261921401775e-02	-3.5126327588165640e-02	-3.3466309753750777e-02	-5.2914883483480633e-02	-4.8509691276396469e-02	-7.7355222282467204e-02	-6.9043712029843829e-02	-3.3747837712865984e-02	-6.4136773074606510e-02	-8.7876880419395537e-02	-4.5663592380962729e-02	-8.8667104097399415e-03	-4.3667831904346817e-02	-3.7376003690186052e-02	-4.2828565265935356e-02	-4.5016769138980332e-02	1.7078478580860912e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6441575718037398e-01	-4.9681266995637330e-01	-6.2354060706555092e-01	-7.2330444861816079e-01	-4.6222058144085176e-01	-4.5578036138286876e-01	-5.4411562319342888e-01	-8.8232387988277472e-01	-7.6176822089876972e-01	-5.7450661483671550e-01	-7.2295107576713147e-01	-9.0468682748437357e-01	3.3397270209789082e-02	-3.9920993228890977e-02	-3.5465538513370025e-02	-3.3195064715164056e-02	-5.3029836052207978e-02	-4.8008070238499692e-02	-7.7172808967850060e-02	-6.8625240093580481e-02	-3.3340481037244601e-02	-6.4165156052648317e-02	-8.7825814330133534e-02	-4.5663452730267229e-02	-8.8444300879714118e-03	-4.3656098965263686e-02	-3.7702898782851525e-02	-4.3262426085094272e-02	-4.6066715508955330e-02	1.7087351057558262e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6037717981808163e-01	-4.9275096071571201e-01	-6.1936958286060106e-01	-7.1877653790203189e-01	-4.5825865460980220e-01	-4.5145778096486605e-01	-5.3992864864888035e-01	-8.7865045330435865e-01	-7.5754600057350474e-01	-5.7033354069292774e-01	-7.1838825845360721e-01	-9.0140448826541886e-01	3.3339730393634637e-02	-3.9778885918215767e-02	-3.5795945032525110e-02	-3.2925340147543745e-02	-5.3137067218969158e-02	-4.7509955630530433e-02	-7.6985854914074267e-02	-6.8206513115776912e-02	-3.2937592983928891e-02	-6.4187341052252891e-02	-8.7769329271697727e-02	-4.5658250560713202e-02	-8.8219466182852934e-03	-4.3638913707785908e-02	-3.8024526339049687e-02	-4.3689726498138966e-02	-4.7114077466497872e-02	1.7096815742318598e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5637404164023299e-01	-4.8873448831852390e-01	-6.1523786170584904e-01	-7.1428081815336708e-01	-4.5433430937210828e-01	-4.4718802739368047e-01	-5.3578917556748318e-01	-8.7498745552959445e-01	-7.5334103974585753e-01	-5.6620192288166804e-01	-7.1385909917177537e-01	-8.9812389197802966e-01	3.3292631258624743e-02	-3.9635046943761881e-02	-3.6117670853777137e-02	-3.2657211653677069e-02	-5.3236728119391112e-02	-4.7015440246068678e-02	-7.6794541959306142e-02	-6.7787705658194211e-02	-3.2539203019484951e-02	-6.4203447764221572e-02	-8.7707582856376712e-02	-4.5648110275740887e-02	-8.7992668271368209e-03	-4.3616428121776851e-02	-3.8340876953820394e-02	-4.4110465068976951e-02	-4.8158755600989658e-02	1.7106867382029085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5240597732655935e-01	-4.8476269769571262e-01	-6.1114499219788931e-01	-7.0981718332714605e-01	-4.5044707761926267e-01	-4.4297051300645995e-01	-5.3169656942741583e-01	-8.7133529936090126e-01	-7.4915359250093982e-01	-5.6211126841233472e-01	-7.0936342382909467e-01	-8.9484548203649761e-01	3.3255773681651161e-02	-3.9489579415274464e-02	-3.6430838198223861e-02	-3.2390749594324593e-02	-5.3328967425721872e-02	-4.6524610225595384e-02	-7.6599045481528530e-02	-6.7368983790826037e-02	-3.2145335565519642e-02	-6.4213593591329526e-02	-8.7640726512335523e-02	-4.5633153672108087e-02	-8.7763971415477059e-03	-4.3588790891457230e-02	-3.8651942119536563e-02	-4.4524640865457335e-02	-4.9200649208189493e-02	1.7117500752058459e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4847262181497949e-01	-4.8083503826770413e-01	-6.0709052401354746e-01	-7.0538551861384113e-01	-4.4659649289793169e-01	-4.3880465058856993e-01	-5.2765020033172183e-01	-8.6769437457433352e-01	-7.4498389827682576e-01	-5.5806108752689265e-01	-7.0490105182160179e-01	-8.9156968491334543e-01	3.3228963066998393e-02	-3.9342582721014062e-02	-3.6735567817740025e-02	-3.2126019322869313e-02	-5.3413931387417339e-02	-4.6037545340178614e-02	-7.6399534621496776e-02	-6.6950505410439690e-02	-3.1756010260497229e-02	-6.4217893715585450e-02	-8.7568905703575589e-02	-4.5613499997452053e-02	-8.7533436160468475e-03	-4.3556147455288338e-02	-3.8957714233733585e-02	-4.4932253468720720e-02	-5.0239656255072936e-02	1.7128710657308670e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4457361055270223e-01	-4.7695096406418902e-01	-6.0307400819361068e-01	-7.0098570092538215e-01	-4.4278209072944275e-01	-4.3468985370720170e-01	-5.2364944322235774e-01	-8.6406504852775945e-01	-7.4083218238583026e-01	-5.5405089390982631e-01	-7.0047179649102065e-01	-8.8829691041567471e-01	3.3212009224873051e-02	-3.9194152647653982e-02	-3.7031979013844224e-02	-3.1863081411775199e-02	-5.3491763871894811e-02	-4.5554319265643205e-02	-7.6196172500092432e-02	-6.6532420549998070e-02	-3.1371242211489014e-02	-6.4216461163853975e-02	-8.7492260144987732e-02	-4.5589266007130709e-02	-8.7301119581721688e-03	-4.3518640065755551e-02	-3.9258186606729042e-02	-4.5333302983402005e-02	-5.1275673347444692e-02	1.7140491933188617e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4070857973509237e-01	-4.7310993383480049e-01	-5.9909499741074324e-01	-6.9661759936406409e-01	-4.3900340891113537e-01	-4.3062553702942785e-01	-5.1969367807907496e-01	-8.6044766676104290e-01	-7.3669865652196698e-01	-5.5008020488298015e-01	-6.9607546556322841e-01	-8.8502755196268690e-01	3.3204726249384628e-02	-3.9044381496981945e-02	-3.7320189657442063e-02	-3.1601991870978043e-02	-5.3562606405341232e-02	-4.5074999847248817e-02	-7.5989116429990219e-02	-6.6114871679018639e-02	-3.0991042236113295e-02	-6.4209406871845578e-02	-8.7410924012475424e-02	-4.5560566020284902e-02	-8.7067075526011135e-03	-4.3476407848965407e-02	-3.9553353469014160e-02	-4.5727790048619273e-02	-5.2308595700401472e-02	1.7152839446513806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3687716653280934e-01	-4.6931141115124314e-01	-5.9515304622228082e-01	-6.9228107567477737e-01	-4.3525998780042996e-01	-4.2661111662525059e-01	-5.1578229010380050e-01	-8.5684255358792438e-01	-7.3258351925471599e-01	-5.4614854158593373e-01	-6.9171186156854803e-01	-8.8176198686414187e-01	3.3206932396150135e-02	-3.8893358199389959e-02	-3.7600316209317808e-02	-3.1342802358408736e-02	-5.3626598213472050e-02	-4.4599649355223835e-02	-7.5778518121740024e-02	-6.5697993995011333e-02	-3.0615417094961902e-02	-6.4196839746402390e-02	-8.7325026148140861e-02	-4.5527511975045169e-02	-8.6831354839600958e-03	-4.3429586863943201e-02	-3.9843209978366621e-02	-4.6115715849653731e-02	-5.3338317111669045e-02	1.7165748096336035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3307900930781917e-01	-4.6555486450093531e-01	-5.9124771130836562e-01	-6.8797598468099985e-01	-4.3155137058237020e-01	-4.2264601025562559e-01	-5.1191466989106471e-01	-8.5325001267950695e-01	-7.2848695650919937e-01	-5.4225542914247926e-01	-6.8738078224447041e-01	-8.7850057659956216e-01	3.3218449959630914e-02	-3.8741168424195477e-02	-3.7872473741216106e-02	-3.1085560382773714e-02	-5.3683876262136089e-02	-4.4128324731207466e-02	-7.5564523884171259e-02	-6.5281915706027926e-02	-3.0244369714678563e-02	-6.4178866726081876e-02	-8.7234690260507577e-02	-4.5490213482835627e-02	-8.6594005583748648e-03	-4.3378310161559352e-02	-4.0127752226665432e-02	-4.6497082130242492e-02	-5.4364729937853670e-02	1.7179212814706442e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2931374781887183e-01	-4.6183976737269616e-01	-5.8737855169616238e-01	-6.8370217470492189e-01	-4.2787710352148328e-01	-4.1872963764603754e-01	-5.0809021358521322e-01	-8.4967032763921502e-01	-7.2440914203290763e-01	-5.3840039681381635e-01	-6.8308202092128190e-01	-8.7524366709807400e-01	3.3239105150301103e-02	-3.8587894686847930e-02	-3.8136775957398651e-02	-3.0830309498804807e-02	-5.3734575297673344e-02	-4.3661077825909826e-02	-7.5347274819272128e-02	-6.4866758304485433e-02	-2.9877899402038728e-02	-6.4155592840001774e-02	-8.7140035119839712e-02	-4.5448777881715703e-02	-8.6355073237984505e-03	-4.3322707843010899e-02	-4.0406977246364474e-02	-4.6871891205406087e-02	-5.5387725073683211e-02	1.7193228567375545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2558102341688608e-01	-4.5816559833457321e-01	-5.8354512897055566e-01	-6.7945948797217293e-01	-4.2423673619861796e-01	-4.1486142074573840e-01	-5.0430832302485029e-01	-8.4610376256911246e-01	-7.2035023784917951e-01	-5.3458297813905253e-01	-6.7881536689117672e-01	-8.7199158901865970e-01	3.3268727971785629e-02	-3.8433616453028521e-02	-3.8393335216556197e-02	-3.0577089495113889e-02	-5.3778827886969582e-02	-4.3197955628121988e-02	-7.5126907011483141e-02	-6.4452636832362020e-02	-2.9516002049193982e-02	-6.4127121264949793e-02	-8.7041174748513403e-02	-4.5403310288729438e-02	-8.6114600891904775e-03	-4.3262907117782572e-02	-4.0680883016603386e-02	-4.7240145974744636e-02	-5.6407191934251193e-02	1.7207790354433823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2188047923084365e-01	-4.5453184110425349e-01	-5.7974700747201091e-01	-6.7524776100149952e-01	-4.2062982173360131e-01	-4.1104078397319183e-01	-5.0056840587525631e-01	-8.4255056262749328e-01	-7.1631039469752222e-01	-5.3080271106353283e-01	-6.7458060576131862e-01	-8.6874465803072465e-01	3.3307152098009551e-02	-3.8278410239714934e-02	-3.8642262553960409e-02	-3.0325936574890907e-02	-5.3816764457098189e-02	-4.2739000485342363e-02	-7.4903551711535510e-02	-6.4039660137911972e-02	-2.9158670330439930e-02	-6.4093553380732790e-02	-8.6938218606537040e-02	-4.5353913651218693e-02	-8.5872629425808988e-03	-4.3199032361036963e-02	-4.0949468468921509e-02	-4.7601849936107013e-02	-5.7423018440323277e-02	1.7222893210895509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1821176034464413e-01	-4.5093798461217494e-01	-5.7598375448198225e-01	-6.7106682497983683e-01	-4.1705591699431632e-01	-4.0726715444789197e-01	-4.9686987574917774e-01	-8.3901095457770802e-01	-7.1228975246103221e-01	-5.2705913805560922e-01	-6.7037751979141869e-01	-8.6550317509483143e-01	3.3354214750450306e-02	-3.8122349713236768e-02	-3.8883667703757230e-02	-3.0076883529567233e-02	-5.3848513334527212e-02	-4.2284250316174520e-02	-7.4677335514805168e-02	-6.3627931124059775e-02	-2.8805893890665943e-02	-6.4054988823792167e-02	-8.6831271772198446e-02	-4.5300688797081878e-02	-8.5629197680822805e-03	-4.3131205170366733e-02	-4.1212733492557448e-02	-4.7957007199584463e-02	-5.8435091006748846e-02	1.7238532207229094e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1457451396534195e-01	-4.4738352305779533e-01	-5.7225494039645974e-01	-6.6691650612314490e-01	-4.1351458279289860e-01	-4.0353996220907096e-01	-4.9321215231661675e-01	-8.3548514732822932e-01	-7.0828844058104012e-01	-5.2335180621229027e-01	-6.6620588821624060e-01	-8.6226742674349299e-01	3.3409756575611925e-02	-3.7965505784388280e-02	-3.9117659121298713e-02	-2.9829959905687282e-02	-5.3874200783800910e-02	-4.1833738814776755e-02	-7.4448380534338290e-02	-6.3217546988597106e-02	-2.8457659525823825e-02	-6.4011525539053205e-02	-8.6720435117896552e-02	-4.5243734483934074e-02	-8.5384342618765163e-03	-4.3059544421883783e-02	-4.1470678939296825e-02	-4.8305622501748767e-02	-5.9443294534026060e-02	1.7254702449837123e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1096838958325460e-01	-4.4386795595915585e-01	-5.6856013888814105e-01	-6.6279662602341605e-01	-4.1000538406970566e-01	-3.9985864042162461e-01	-4.8959466140415592e-01	-8.3197333246384930e-01	-7.0430657845921374e-01	-5.1968026735437756e-01	-6.6206548755361716e-01	-8.5903768536188163e-01	3.3473621522738382e-02	-3.7807946700633102e-02	-3.9344344005437182e-02	-2.9585192165149522e-02	-5.3893951045664419e-02	-4.1387495647533988e-02	-7.4216804568555769e-02	-6.2808599456395650e-02	-2.8113951355638152e-02	-6.3963259830054006e-02	-8.6605805481231424e-02	-4.5183147447180397e-02	-8.5138099472572160e-03	-4.2984166325578853e-02	-4.1723306627854076e-02	-4.8647701220063615e-02	-6.0447512403042282e-02	1.7271399081488328e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0739303912441666e-01	-4.4039078819605371e-01	-5.6489892705762335e-01	-6.5870700198225318e-01	-4.0652789006570833e-01	-3.9622262556955407e-01	-4.8601683508422905e-01	-8.2847568476814726e-01	-7.0034427584730952e-01	-5.1604407811148778e-01	-6.5795609189837279e-01	-8.5581420946840148e-01	3.3545656721808023e-02	-3.7649738135477409e-02	-3.9563828320698220e-02	-2.9342603839006109e-02	-5.3907886374580279e-02	-4.0945546642182654e-02	-7.3982721263723711e-02	-6.2401175003730540e-02	-2.7774750988795900e-02	-6.3910286407335426e-02	-8.6487475831359989e-02	-4.5119022446964495e-02	-8.4890501887360699e-03	-4.2905184479936895e-02	-4.1970619347763458e-02	-4.8983249387418507e-02	-6.1447626473059604e-02	1.7288617281704186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0384811709563578e-01	-4.3695153004710641e-01	-5.6127088557413796e-01	-6.5464744733136460e-01	-4.0308167448379756e-01	-3.9263135763747409e-01	-4.8247811175491001e-01	-8.2499236273712617e-01	-6.9640163322478210e-01	-5.1244279999752895e-01	-6.5387747320267797e-01	-8.5259724399499937e-01	3.3625712361952977e-02	-3.7490943275040350e-02	-3.9776216819242108e-02	-2.9102215675028680e-02	-5.3916127075605128e-02	-4.0507913969630174e-02	-7.3746240271288344e-02	-6.1995355074967194e-02	-2.7440037680913205e-02	-6.3852698435132790e-02	-8.6365535430696819e-02	-4.5051452313997389e-02	-8.4641582052832655e-03	-4.2822709925761225e-02	-4.2212620862764623e-02	-4.9312273706703477e-02	-6.2443517082957714e-02	1.7306352267103016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0033328072275731e-01	-4.3354969722092407e-01	-5.5767559880623419e-01	-6.5061777174038093e-01	-3.9966631563975091e-01	-3.8908428028041608e-01	-4.7897793621064555e-01	-8.2152350908415561e-01	-6.9247874216448346e-01	-5.0887599947703055e-01	-6.4982940154323554e-01	-8.4938702056712723e-01	3.3713641570204678e-02	-3.7331622901911769e-02	-3.9981613062579115e-02	-2.8864045779213837e-02	-5.3918791540587686e-02	-4.0074616318649482e-02	-7.3507467400136500e-02	-6.1591216291729353e-02	-2.7109788485477720e-02	-6.3790587576364369e-02	-8.6240069992034457e-02	-4.4980527994250251e-02	-8.4391370827325528e-03	-4.2736851199192329e-02	-4.2449315913649630e-02	-4.9634781565382334e-02	-6.3435063055789900e-02	1.7324599291703535e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9684819008226452e-01	-4.3018481088168059e-01	-5.5411265494284312e-01	-6.4661778151237070e-01	-3.9628139660320422e-01	-3.8558084098243162e-01	-4.7551575970436649e-01	-8.1806925123621943e-01	-6.8857568568665517e-01	-5.0534324802281183e-01	-6.4581164537579860e-01	-8.4618375778331123e-01	3.3809300290776848e-02	-3.7171835476319158e-02	-4.0180119442943828e-02	-2.8628109751426968e-02	-5.3915996283661873e-02	-3.9645669063698624e-02	-7.3266504763902424e-02	-6.1188830654760919e-02	-2.6783978398051425e-02	-6.3724044035964558e-02	-8.6111161831101748e-02	-4.4906338592533131e-02	-8.4139897853906277e-03	-4.2647714383888952e-02	-4.2680710220573286e-02	-4.9950781049996798e-02	-6.4422141706677705e-02	1.7343353647190267e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9339250822678418e-01	-4.2685639766928113e-01	-5.5058164610508475e-01	-6.4264727986737524e-01	-3.9292650532931855e-01	-3.8212049120430752e-01	-4.7209104000144264e-01	-8.1462970182156269e-01	-6.8469253860144186e-01	-5.0184412216540797e-01	-6.4182397177741624e-01	-8.4298766149422821e-01	3.3912547164775771e-02	-3.7011637214700320e-02	-4.0371837204289288e-02	-2.8394420815362188e-02	-5.3907855976015849e-02	-3.9221084426057942e-02	-7.3023450923356728e-02	-6.0788265738647741e-02	-2.6462580493944253e-02	-6.3653156602565319e-02	-8.5978890014669185e-02	-4.4828971414926297e-02	-8.3887191669028086e-03	-4.2555403162363246e-02	-4.2906810484797185e-02	-5.0260280960545224e-02	-6.5404628854085378e-02	1.7362610663142908e+00
