# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1275077758774914e+00	-1.3612967049755400e+00	-1.2624839515368220e+00	-1.3608211259008889e+00	-1.4458906411345287e+00	-1.2446999257110598e+00	-1.3046120071715082e+00	-1.2300931828465385e+00	-1.0860299495622281e+00	3.0222102738155553e-03	4.5503587250041574e-03	-6.4696060224722534e-03	-1.6918013484818563e-02	1.4179669200604681e-02	-1.9468080870773771e-02	-2.2215975231224518e-02	-1.1962670124122921e-03	3.0600717170762089e-03	1.2133288414082002e-01	-6.6201710536140561e-03	1.0033701039933510e-01	1.4600384506443091e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1302675314629729e+00	-1.3561009653319167e+00	-1.2570365812945388e+00	-1.3550574750709059e+00	-1.4405250606974220e+00	-1.2442998489837718e+00	-1.3010997730702774e+00	-1.2270225075201890e+00	-1.0857380836615407e+00	1.9798298684961641e-03	3.5127074463898347e-03	-9.2314326993117174e-03	-2.0866266872684870e-02	1.1937991732405779e-02	-2.3296765176360562e-02	-2.3431694884685508e-02	-3.5973271698242662e-03	8.3668650050011575e-04	1.1811096433609712e-01	-7.8040919806534109e-03	9.7657860807398036e-02	1.4547776437438924e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1328819881844472e+00	-1.3507083494774310e+00	-1.2514764574621673e+00	-1.3490978131475369e+00	-1.4349120444106807e+00	-1.2436233021941980e+00	-1.2973798859557741e+00	-1.2236930813745421e+00	-1.0851714337483571e+00	9.4549639347671528e-04	2.4805559688943599e-03	-1.1959253018072684e-02	-2.4744139474966464e-02	9.7139838925977863e-03	-2.7062949151268018e-02	-2.4626009310283078e-02	-5.9584853478654026e-03	-1.3574188323336367e-03	1.1489612843511557e-01	-8.9774467441987357e-03	9.4971157332769618e-02	1.4495224783049880e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1353513532173021e+00	-1.3451271246365770e+00	-1.2458080891279608e+00	-1.3429516611907533e+00	-1.4290629891548727e+00	-1.2426766929767998e+00	-1.2934595434732992e+00	-1.2201144557343575e+00	-1.0843378124174723e+00	-8.0030301449199537e-05	1.4546249968126466e-03	-1.4651368814100136e-02	-2.8549258245131250e-02	7.5092701735549562e-03	-3.0764285085820908e-02	-2.5798269418356733e-02	-8.2777749653419781e-03	-3.5203280302478178e-03	1.1169100944764528e-01	-1.0139460177376505e-02	9.2279121524735289e-02	1.4442748589069585e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1376759404066681e+00	-1.3393654977704588e+00	-1.2400360036387263e+00	-1.3366284006700526e+00	-1.4229890527612199e+00	-1.2414666122156410e+00	-1.2893459844087978e+00	-1.2162962047417112e+00	-1.0832452028478967e+00	-1.0960168530495845e-03	4.3561298509134339e-04	-1.7306175735629484e-02	-3.2279423966168563e-02	5.3254057484307194e-03	-3.4398579804528553e-02	-2.6947875793530952e-02	-1.0553354774857308e-02	-5.6502199327819764e-03	1.0849816251939477e-01	-1.1289390100275527e-02	8.9583936996606092e-02	1.4390367089096343e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1398561668087315e+00	-1.3334315987929628e+00	-1.2341647371035405e+00	-1.3301372553943662e+00	-1.4167011353468062e+00	-1.2399998092615490e+00	-1.2850464681675431e+00	-1.2122478958534471e+00	-1.0819017259120678e+00	-2.1017574027201017e-03	-5.7580493214465830e-04	-1.9922164205548272e-02	-3.5932610176027557e-02	3.1638746094917887e-03	-3.7963794597399320e-02	-2.8074279074408619e-02	-1.2783509935420174e-02	-7.7453706296698177e-03	1.0532006101258982e-01	-1.2426528495704220e-02	8.6887744963354774e-02	1.4338099657556331e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1418925492950871e+00	-1.3273334652902224e+00	-1.2281988252874394e+00	-1.3234872754873277e+00	-1.4102098635908902e+00	-1.2382831680391830e+00	-1.2805682554286153e+00	-1.2079790623033357e+00	-1.0803156085699968e+00	-3.0965745155653395e-03	-1.5789779221189713e-03	-2.2497920059859303e-02	-3.9506961592546103e-02	1.0260880310338130e-03	-4.1458044697229503e-02	-2.9176980158287954e-02	-1.4966652561658491e-02	-9.8041552096651656e-03	1.0215909306411973e-01	-1.3550202532314608e-02	8.4192640089814336e-02	1.4285965762821744e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1437857012217061e+00	-1.3210790287140286e+00	-1.2221427949131327e+00	-1.3166873233534038e+00	-1.4035255778361782e+00	-1.2363236841170324e+00	-1.2759185900046961e+00	-1.2034991775662811e+00	-1.0784951536651621e+00	-4.0798200007010101e-03	-2.5732803418689449e-03	-2.5032124876407224e-02	-4.3000792080548134e-02	-1.0866166521454174e-03	-4.4879598334662360e-02	-3.0255530234481777e-02	-1.7101321776410310e-02	-1.1825049111107485e-02	9.9017558612671613e-02	-1.4659775434714809e-02	8.1500666654918882e-02	1.4233984920666456e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1455363291618510e+00	-1.3146761020101048e+00	-1.2160011553848047e+00	-1.3097460615675820e+00	-1.3966583218817892e+00	-1.2341284427992620e+00	-1.2711046819244420e+00	-1.1988176318414392e+00	-1.0764487112187398e+00	-5.0508756331181818e-03	-3.5581125338148330e-03	-2.7523556007759072e-02	-4.6412582202804815e-02	-3.1729769609945536e-03	-4.8226875402216790e-02	-3.1309530650519231e-02	-1.9186183294737612e-02	-1.3806629087848823e-02	9.5897666883686172e-02	-1.5754647201030373e-02	7.8813815035301785e-02	1.4182176648293410e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1471452297004263e+00	-1.3081323686330877e+00	-1.2097783909443105e+00	-1.3026719426102402e+00	-1.3896178353201250e+00	-1.2317045982848209e+00	-1.2661336917433024e+00	-1.1939437105520578e+00	-1.0741846512991085e+00	-6.0091537775560956e-03	-4.5329015277761056e-03	-2.9971086332456529e-02	-4.9740976395180839e-02	-5.2318058945156837e-03	-5.1498445757547341e-02	-3.2338632616051376e-02	-2.1220028568311348e-02	-1.5747573805138613e-02	9.2801534318718307e-02	-1.6834255169216841e-02	7.6134018509530360e-02	1.4130560419158251e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1486132862856056e+00	-1.3014553728931615e+00	-1.2034789532666570e+00	-1.2954732003596017e+00	-1.3824135482583095e+00	-1.2290593539265777e+00	-1.2610127160782254e+00	-1.1888865748426425e+00	-1.0717113385248531e+00	-6.9540979149804137e-03	-5.4971016490756091e-03	-3.2373683738947681e-02	-5.2984779804663665e-02	-7.2619922703639761e-03	-5.4693027195170670e-02	-3.3342536749977544e-02	-2.3201773519674691e-02	-1.7646664080901188e-02	8.9731182933797032e-02	-1.7898074434179321e-02	7.3463150382339068e-02	1.4079155618801873e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1499414661325542e+00	-1.2946525115729002e+00	-1.1971072544983683e+00	-1.2881578432467633e+00	-1.3750545782558627e+00	-1.2261999436114792e+00	-1.2557487743524356e+00	-1.1836552440383505e+00	-1.0690371082416128e+00	-7.8851830724097523e-03	-6.4501950326066246e-03	-3.4730410356656458e-02	-5.6142954827120083e-02	-9.2625007967061072e-03	-5.7809483114620773e-02	-3.4320992476770840e-02	-2.5130456896161498e-02	-1.9502782788440167e-02	8.6688539089754144e-02	-1.8945618118539211e-02	7.0803021426461041e-02	1.4027981501891600e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1511308171729906e+00	-1.2877310267484239e+00	-1.1906676607395352e+00	-1.2807336489724379e+00	-1.3675497293040351e+00	-1.2231336142718490e+00	-1.2503487967280023e+00	-1.1782585800179144e+00	-1.0661702443965544e+00	-8.8019161569779288e-03	-7.3916920430340347e-03	-3.7040421548573239e-02	-5.9214617379667982e-02	-1.1232371888896069e-02	-6.0846819911712639e-02	-3.5273797278602352e-02	-2.7005238273235997e-02	-2.1314914437130211e-02	8.3675432656049362e-02	-1.9976437500572684e-02	6.8155377638019210e-02	1.3977057150656098e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1521824650439385e+00	-1.2806979997451884e+00	-1.1841644859676013e+00	-1.2732081606803518e+00	-1.3599074926681638e+00	-1.2198676095280960e+00	-1.2448196131967719e+00	-1.1727052734392940e+00	-1.0631189591187133e+00	-9.7038361953019226e-03	-8.3211316015883528e-03	-3.9302964679742668e-02	-6.2199032940406719e-02	-1.3170721244984444e-02	-6.3804184118160204e-02	-3.6200795810313560e-02	-2.8825395736763602e-02	-2.3082144447958593e-02	8.0693596548520874e-02	-2.0990122003515688e-02	6.5521898299959580e-02	1.3926401434883584e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1530976101086472e+00	-1.2735603461564327e+00	-1.1776019863986864e+00	-1.2655886844797022e+00	-1.3521360494129515e+00	-1.2164091544543227e+00	-1.2391679437939054e+00	-1.1670038317471330e+00	-1.0598913739993649e+00	-1.0590514479437112e-02	-9.2380814202349046e-03	-4.1517377675929855e-02	-6.5095612386197932e-02	-1.5076739194404009e-02	-6.6680859313438839e-02	-3.7101878884765127e-02	-3.0590323273294900e-02	-2.4803658141051614e-02	7.7744666620619421e-02	-2.1986299051056046e-02	6.2904194346638950e-02	1.3876032973636474e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1538775245027388e+00	-1.2663248118507759e+00	-1.1709843552801400e+00	-1.2578822882074268e+00	-1.3442432744307531e+00	-1.2127654414504208e+00	-1.2334003898929580e+00	-1.1611625688826102e+00	-1.0564955030536853e+00	-1.1461554620894146e-02	-1.0142138144321255e-02	-4.3683087386550988e-02	-6.7903907656922002e-02	-1.6949689834393607e-02	-6.9476262831312016e-02	-3.7976982336532759e-02	-3.2299527896792184e-02	-2.6478739452427999e-02	7.4830181887017830e-02	-2.2964633794393355e-02	6.0303807021485925e-02	1.3825970098818485e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1545235491987880e+00	-1.2589979698950045e+00	-1.1643157181062178e+00	-1.2500958013212711e+00	-1.3362367417953782e+00	-1.2089436171974905e+00	-1.2275234265372577e+00	-1.1551895966094106e+00	-1.0529392373335562e+00	-1.2316592514433906e-02	-1.1032927405134960e-02	-4.5799607765903257e-02	-7.0623607272589525e-02	-1.8788909968841055e-02	-7.2189942282120792e-02	-3.8826085772283171e-02	-3.3952626539462079e-02	-2.8106769397266172e-02	7.1951585058092696e-02	-2.3924828716757753e-02	5.7722206818556963e-02	1.3776230820712640e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1550370910831345e+00	-1.2515862183183706e+00	-1.1576001282472357e+00	-1.2422358158154732e+00	-1.3281237312677998e+00	-1.2049507706675824e+00	-1.2215433957587642e+00	-1.1490928173643864e+00	-1.0492303311511892e+00	-1.3155296213628709e-02	-1.1910103784180127e-02	-4.7866537886454966e-02	-7.3254531727575456e-02	-2.0593807864249827e-02	-7.4821571910558243e-02	-3.9649211216499898e-02	-3.5549342733480704e-02	-2.9687224296952870e-02	6.9110223363524875e-02	-2.4866623121760745e-02	5.5160792697873683e-02	1.3726832795590851e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1554196200392592e+00	-1.2440957786458064e+00	-1.1508415629812452e+00	-1.2343086880529788e+00	-1.3199112357855833e+00	-1.2007939221538706e+00	-1.2154665008331587e+00	-1.1428799185376350e+00	-1.0453763898644881e+00	-1.3977365720415814e-02	-1.2773350691295300e-02	-4.9883559797828526e-02	-7.5796628784242592e-02	-2.2363861837492019e-02	-7.7370948807424289e-02	-4.0446421661518316e-02	-3.7089503109383262e-02	-3.1219673787078867e-02	6.6307349643231053e-02	-2.5789792512327405e-02	5.2620891563590962e-02	1.3677793295478007e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1556726660328656e+00	-1.2365326951292437e+00	-1.1440439199162220e+00	-1.2263205414110410e+00	-1.3116059697746238e+00	-1.1964800132834115e+00	-1.2092988014180142e+00	-1.1365583680843798e+00	-1.0413848591675832e+00	-1.4782532691162489e-02	-1.3622380159117636e-02	-5.1850436244910349e-02	-7.8249968686360749e-02	-2.4098618689853094e-02	-7.9837988992696174e-02	-4.1217819531085179e-02	-3.8573033735867547e-02	-3.2703778623413872e-02	6.3544123683944201e-02	-2.6694147867332620e-02	5.0103757993355362e-02	1.3629129180135662e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1557978161947768e+00	-1.2289028346083004e+00	-1.1372110137898150e+00	-1.2182772696406816e+00	-1.3032143781294163e+00	-1.1920158979714572e+00	-1.2030462095199497e+00	-1.1301354113698989e+00	-1.0372630158237075e+00	-1.5570560062058956e-02	-1.4456932556731441e-02	-5.3767008258305549e-02	-8.0614739310905015e-02	-2.5797692001722106e-02	-8.2222723386094182e-02	-4.1963545066775486e-02	-3.9999956324631207e-02	-3.4139288302691473e-02	6.0821613780024868e-02	-2.7579534823326753e-02	4.7610574206633900e-02	1.3580856871313454e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1557967118986352e+00	-1.2212118869345319e+00	-1.1303465736331164e+00	-1.2101845408447294e+00	-1.2947426457168347e+00	-1.1874083342740618e+00	-1.1967144862361012e+00	-1.1236180691486655e+00	-1.0330179597725666e+00	-1.6341241596909174e-02	-1.5276776225672471e-02	-5.5633192630143220e-02	-8.2891241275175165e-02	-2.7460760302003392e-02	-8.4525293680431088e-02	-4.2683774646794230e-02	-4.1370384322717155e-02	-3.5526038514841589e-02	5.8140798497468775e-02	-2.8445832768994254e-02	4.5142450259290576e-02	1.3532992329299116e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1556710458315151e+00	-1.2134653658963162e+00	-1.1234542402842758e+00	-1.2020478019840584e+00	-1.2861967072677196e+00	-1.1826639770938856e+00	-1.1903092392154839e+00	-1.1170131365799920e+00	-1.0286566075404571e+00	-1.7094401360710949e-02	-1.6081707041799485e-02	-5.7448979288039950e-02	-8.5079883014706051e-02	-2.9087565126031851e-02	-8.6745948132028794e-02	-4.3378719046677595e-02	-4.2684518913715129e-02	-3.6863948442992095e-02	5.5502568620545867e-02	-2.9292953860121512e-02	4.2700424451360026e-02	1.3485551031782341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1554225590566234e+00	-1.2056686105850456e+00	-1.1165375642375466e+00	-1.1938722838267706e+00	-1.2775822575304927e+00	-1.1777893716933698e+00	-1.1838359207864928e+00	-1.1103271831842660e+00	-1.0241856868784138e+00	-1.7829893122680563e-02	-1.6871547906842792e-02	-5.9214428579798854e-02	-8.7181175845981562e-02	-3.0677908975462069e-02	-8.8885037281783763e-02	-4.4048621651481927e-02	-4.3942644947987969e-02	-3.8153017927372260e-02	5.2907729261145793e-02	-3.0120841962998014e-02	4.0285463934678425e-02	1.3438547955031794e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1550530380682178e+00	-1.1978267871466108e+00	-1.1096000038129652e+00	-1.1856630062604845e+00	-1.2689047615710494e+00	-1.1727909479688190e+00	-1.1772998266977519e+00	-1.1035665536464965e+00	-1.0196117325519052e+00	-1.8547599692624622e-02	-1.7646148173709790e-02	-6.0929668481159160e-02	-8.9195729026720114e-02	-3.2231653193168487e-02	-9.0943009619655776e-02	-4.4693756628905630e-02	-4.5145126820899766e-02	-3.9393324508817294e-02	5.0357002111501709e-02	-3.0929471534191975e-02	3.7898465506848084e-02	1.3391997557370641e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1545643118400588e+00	-1.1899448908662065e+00	-1.1026449236319242e+00	-1.1774247838938527e+00	-1.2601694651140563e+00	-1.1676750154392326e+00	-1.1707060954210804e+00	-1.0967373693772735e+00	-1.0149410832044525e+00	-1.9247432194855651e-02	-1.8405383009907114e-02	-6.2594891738691177e-02	-9.1124244825493791e-02	-3.3748715765817554e-02	-9.2920407204805974e-02	-4.5314427072763286e-02	-4.6292404316965227e-02	-4.0585020367380653e-02	4.7851027821762197e-02	-3.1718846444671239e-02	3.5540256577954170e-02	1.3345913764922033e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1539582488695694e+00	-1.1820277485380488e+00	-1.0956755933837181e+00	-1.1691622318789263e+00	-1.2513814048307361e+00	-1.1624477589041480e+00	-1.1640597079671400e+00	-1.0898455307450319e+00	-1.0101798792173859e+00	-1.9929329284026805e-02	-1.9149152703652247e-02	-6.4210352959664388e-02	-9.2967513611236938e-02	-3.5229069066336660e-02	-9.4817861252985469e-02	-4.5910963125977367e-02	-4.7384988436634419e-02	-4.1728329171076710e-02	4.5390368484612045e-02	-3.2488998756157239e-02	3.3211596296425255e-02	1.3300309959583703e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1532367542208284e+00	-1.1740800210755964e+00	-1.0886951868682937e+00	-1.1608797718920945e+00	-1.2425454184892157e+00	-1.1571152347257025e+00	-1.1573654881661688e+00	-1.0828967198976722e+00	-1.0053340614883852e+00	-2.0593256307498524e-02	-1.9877381917430648e-02	-6.5776365660373592e-02	-9.4726408972547749e-02	-3.6672737547981872e-02	-9.6636087702350951e-02	-4.6483720092053850e-02	-4.8423457221379786e-02	-4.2823542849473685e-02	4.2975510210023458e-02	-3.3239987457490273e-02	3.0913176820525252e-02	1.3255198969179363e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1524017665703645e+00	-1.1661062063216148e+00	-1.0817067813006145e+00	-1.1525816382170246e+00	-1.2336661548934016e+00	-1.1516833676915010e+00	-1.1506281033686281e+00	-1.0758964040963386e+00	-1.0004093710526452e+00	-2.1239204419002747e-02	-2.0590018893928298e-02	-6.7293299284203814e-02	-9.6401882875712303e-02	-3.8079795401278420e-02	-9.8375882768373668e-02	-4.7033076543745118e-02	-4.9408451591676367e-02	-4.3871018306459633e-02	4.0606865774022130e-02	-3.3971897168654799e-02	2.8645624722080265e-02	1.3210593059724536e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1514552552604516e+00	-1.1581106420212175e+00	-1.0747133568621030e+00	-1.1442718838788739e+00	-1.2247480835467359e+00	-1.1461579484161584e+00	-1.1438520655227644e+00	-1.0688498394888180e+00	-9.9541134947206045e-01	-2.1867189648535349e-02	-2.1287034619374381e-02	-6.8761576200273108e-02	-9.7994960869885031e-02	-3.9450364184547629e-02	-1.0003811849824376e-01	-4.7559432437200788e-02	-5.0340671211450333e-02	-4.4871174086027386e-02	3.8284777326282327e-02	-3.4684836819865894e-02	2.6409502509290000e-02	1.3166503929735072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1503992173652207e+00	-1.1500975089246737e+00	-1.0677177964850719e+00	-1.1359543867844326e+00	-1.2157955039864765e+00	-1.1405446312412975e+00	-1.1370417325885929e+00	-1.0617620752550236e+00	-9.9034533992003260e-01	-2.2477251933481799e-02	-2.1968421949422889e-02	-7.0181668693205135e-02	-9.9506737347080099e-02	-4.0784610438225177e-02	-1.0162373833468466e-01	-4.8063207239623887e-02	-5.1220870391534681e-02	-4.5824487004533426e-02	3.6009519142235769e-02	-3.5378938312920757e-02	2.4205310255713146e-02	1.3122942706498917e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1492356747754053e+00	-1.1420708339901977e+00	-1.0607228858561426e+00	-1.1276328558285813e+00	-1.2068125547438002e+00	-1.1348489325954518e+00	-1.1302013102503561e+00	-1.0546379580621006e+00	-9.8521648889198199e-01	-2.3069454116088833e-02	-2.2634194702709765e-02	-7.1554095954203478e-02	-1.0093837086431520e-01	-4.2082743292644297e-02	-1.0313375269888793e-01	-4.8544838077931689e-02	-5.2049854043762445e-02	-4.6731488762392658e-02	3.3781300406269955e-02	-3.6054355171677134e-02	2.2033487322857110e-02	1.3079919944224783e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1479666713079966e+00	-1.1340344936604114e+00	-1.0537313136251136e+00	-1.1193108369322329e+00	-1.1978032218934562e+00	-1.1290762297774617e+00	-1.1233348538919108e+00	-1.0474821367716010e+00	-9.8002974847447688e-01	-2.3643880912406275e-02	-2.3284386727269811e-02	-7.2879421083142173e-02	-1.0229107953459234e-01	-4.3345012078372158e-02	-1.0456923460190298e-01	-4.9004777915528860e-02	-5.2828473696345427e-02	-4.7592762547685727e-02	3.1600268013526875e-02	-3.6711261188281039e-02	1.9894414164165257e-02	1.3037445623975763e+00
