# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5091619746006619e-01	-1.0209544097300030e+00	-1.0098180781248296e+00	-1.1835291334283577e+00	-8.0432325038240482e-01	-9.7599990479959853e-01	-1.1129096667214995e+00	-9.2525607306413815e-01	-9.3750319136266580e-01	-1.0385685742172350e+00	-1.2080876948408898e+00	-1.0221522779877605e+00	2.1070129175105906e-01	3.3307689403552145e-02	9.1186161358699822e-02	3.9791223990623611e-02	5.9536022473076433e-02	2.6532796020067924e-02	7.3476489393593761e-02	7.0188993915238057e-02	5.8565739782567633e-03	2.5270808758014331e-02	6.2485124271747877e-02	3.2580653889483127e-02	1.1922968133026605e-03	4.9836048544261595e-02	2.1411064931193612e-02	3.7043448811654611e-02	6.4297764857325246e-02	2.3476752352238144e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4617893871744587e-01	-1.0128511355760847e+00	-1.0053311025998466e+00	-1.1809967513773745e+00	-8.0006440681748714e-01	-9.6765339258854133e-01	-1.1054338656355684e+00	-9.2831902373905972e-01	-9.3841026249356430e-01	-1.0325602609828266e+00	-1.2051866240409137e+00	-1.0240784390811244e+00	2.0912894534588561e-01	3.1984732518001567e-02	9.0133983977064111e-02	3.8165055171002375e-02	5.8288085466601428e-02	2.4417509746920300e-02	7.1084574588362537e-02	6.7541455102974837e-02	4.2336323951719596e-03	2.3858178289132493e-02	6.0125620299518651e-02	3.1403489755245040e-02	9.1664170145828864e-04	4.8563242257797561e-02	2.0873941213246195e-02	3.6410293373485801e-02	6.3793679893996841e-02	2.3434640599342664e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4135871825695219e-01	-1.0047550798554716e+00	-1.0007563145889415e+00	-1.1783552716498320e+00	-7.9570721624128216e-01	-9.5934368297340711e-01	-1.0979239581942766e+00	-9.3127197693344310e-01	-9.3920316604567555e-01	-1.0265000505183739e+00	-1.2021749482532516e+00	-1.0259214573291868e+00	2.0755901046236441e-01	3.0674206056223754e-02	8.9072523817618182e-02	3.6560876411643933e-02	5.7036914142692054e-02	2.2343977830564191e-02	6.8715515383920664e-02	6.4930613936728929e-02	2.6437820096767636e-03	2.2448998055066820e-02	5.7783868820261521e-02	3.0227458413746848e-02	6.4428021458778190e-04	4.7291236092268062e-02	2.0331553484440257e-02	3.5769273491317075e-02	6.3276878531677794e-02	2.3392894598562921e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3645983144145453e-01	-9.9667053128124672e-01	-9.9609902598666533e-01	-1.1756067743218304e+00	-7.9125655444272047e-01	-9.5107403649885414e-01	-1.0903847111982301e+00	-9.3411465759953105e-01	-9.3988293315213556e-01	-1.0203925690451199e+00	-1.1990551590726788e+00	-1.0276809294104354e+00	2.0599246643933619e-01	2.9376600533213313e-02	8.8002311809578779e-02	3.4979237895410728e-02	5.5783083330799663e-02	2.0312419086023697e-02	6.6370107609618534e-02	6.2357070446464311e-02	1.0873753026986062e-03	2.1043885994231404e-02	5.5460803149837569e-02	2.9053146320240111e-02	3.7535177237185528e-04	4.6020593891638532e-02	1.9784077490777305e-02	3.5120622113637201e-02	6.2747444015239143e-02	2.3351528506074564e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3148651456153566e-01	-9.8860156059576998e-01	-9.9136442093230570e-01	-1.1727533883561374e+00	-7.8671723000541505e-01	-9.4284746231618466e-01	-1.0828207301439330e+00	-9.3684686312089538e-01	-9.4045065613705492e-01	-1.0142423083908330e+00	-1.1958297851305071e+00	-1.0293565094612414e+00	2.0443026613271686e-01	2.8092379704825358e-02	8.6923876985375945e-02	3.3420649917579801e-02	5.4527161193489604e-02	1.8322996877158899e-02	6.4049098917911121e-02	5.9821369030431747e-02	-4.3528384572003064e-04	1.9643445510218970e-02	5.3157311751978485e-02	2.7881128783339943e-02	1.0998819058211287e-04	4.4751869759751095e-02	1.9231689947508943e-02	3.4464575339155423e-02	6.2205465637788199e-02	2.3310556553697519e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2644293934358248e-01	-9.8055202421089871e-01	-9.8655755192516881e-01	-1.1697972879157927e+00	-7.8209397829817506e-01	-9.3466672744834844e-01	-1.0752364586821501e+00	-9.3946846284900665e-01	-9.4090748546434833e-01	-1.0080536245153795e+00	-1.1925013881710791e+00	-1.0309479090784230e+00	2.0287333523515400e-01	2.6821980790257431e-02	8.5837745837308188e-02	3.1885583446754850e-02	5.3269708714859781e-02	1.6375821458513580e-02	6.1753189554694075e-02	5.7324000075287304e-02	-1.9239388637394049e-03	1.8248264991288631e-02	5.0874238394879000e-02	2.6711969415600050e-02	-1.5168639392077531e-04	4.3485607704857751e-02	1.8674568326725552e-02	3.3801372088363715e-02	6.1651038563871691e-02	2.3269993024502607e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2133320791866360e-01	-9.7252556829437486e-01	-9.8168333657218554e-01	-1.1667406886976266e+00	-7.7739145597486248e-01	-9.2653436626939389e-01	-1.0676361785884148e+00	-9.4197939756684967e-01	-9.4125462671957416e-01	-1.0018307364744847e+00	-1.1890725591820916e+00	-1.0324548972227148e+00	2.0132257168718806e-01	2.5565814741743603e-02	8.4744441698428818e-02	3.0374470738259086e-02	5.2011279210946844e-02	1.4470952311686221e-02	5.9483033197317479e-02	5.4865401595080909e-02	-3.3783791555055988e-03	1.6858917369733630e-02	4.8612382400028839e-02	2.5546219619770685e-02	-4.0955557647986436e-04	4.2222341301843581e-02	1.8112890649650090e-02	3.3131253775626202e-02	6.1084263644214251e-02	2.3229852228586658e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1616134824449116e-01	-9.6452563325324259e-01	-9.7674655493843865e-01	-1.1635858442928846e+00	-7.7261423597369139e-01	-9.1845269013988862e-01	-1.0600240102105258e+00	-9.4437967887825081e-01	-9.4149333762935239e-01	-9.9557772579660242e-01	-1.1855459145848093e+00	-1.0338773000242287e+00	1.9977884517750641e-01	2.4324266558086404e-02	8.3644484148223841e-02	2.8887705995697781e-02	5.0752417862468070e-02	1.2608400467567263e-02	5.7239237853154643e-02	5.2445960882221136e-02	-4.7984387356730654e-03	1.5475959721250586e-02	4.6372498977598681e-02	2.4384418110798532e-02	-6.6351071659335819e-04	4.0962593371836310e-02	1.7546835284136409e-02	3.2454463982697475e-02	6.0505247222633361e-02	2.3190148479091870e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1093130997106733e-01	-9.5655545856688784e-01	-9.7175184747025534e-01	-1.1603350425818189e+00	-7.6776680300430944e-01	-9.1042379714362198e-01	-1.0524039133580718e+00	-9.4666938852175664e-01	-9.4162492512232210e-01	-9.8929853624791786e-01	-1.1819240924898358e+00	-1.0352150004912088e+00	1.9824299672965917e-01	2.3097695638721761e-02	8.2538388443576013e-02	2.7425646076576875e-02	4.9493661270230006e-02	1.0788130806640713e-02	5.5022366811926883e-02	5.0066016164136612e-02	-6.1839948365343036e-03	1.4099932904335300e-02	4.4155299642754046e-02	2.3227090473549820e-02	-9.1345094896295705e-04	3.9706875678965872e-02	1.6976580747850058e-02	3.1771248134558006e-02	5.9914100935804689e-02	2.3150896068542335e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0564696073906050e-01	-9.4861808792415903e-01	-9.6670371345966699e-01	-1.1569906021687690e+00	-7.6285354950954409e-01	-9.0244958187472213e-01	-1.0447796885993170e+00	-9.4884867760820046e-01	-9.4165074243526270e-01	-9.8299697396067431e-01	-1.1782097490238237e+00	-1.0364679381237900e+00	1.9671583837238943e-01	2.1886436175104523e-02	8.1426664975402532e-02	2.5988611238054592e-02	4.8235537033488762e-02	9.0100643303788058e-03	5.2832939645336315e-02	4.7725858259979291e-02	-7.5349664932276997e-03	1.2731361239611872e-02	4.1961452707382621e-02	2.2074748756179822e-02	-1.1592831741340690e-03	3.8455688644114215e-02	1.6402305517568175e-02	3.1081853178434576e-02	5.9310941506568446e-02	2.3112109245567805e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0031208289858469e-01	-9.4071637462111990e-01	-9.6160651001870745e-01	-1.1535548688638912e+00	-7.5787877208735788e-01	-8.9453174522812606e-01	-1.0371549789313328e+00	-9.5091776578126674e-01	-9.4157218626744299e-01	-9.7667670790032990e-01	-1.1744055547321006e+00	-1.0376361084346699e+00	1.9519815289057033e-01	2.0690797576302537e-02	8.0309818751282888e-02	2.4576885919097180e-02	4.6978563351529341e-02	7.2740803975430189e-03	5.0671433247863482e-02	4.5425732232287380e-02	-8.8513131120920713e-03	1.1370752228909972e-02	3.9791583841819661e-02	2.0927891098992929e-02	-1.4009220292870782e-03	3.7209521075557160e-02	1.5824187845005677e-02	3.0386527266858105e-02	5.8695890531491143e-02	2.3073802192081625e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9493037063483629e-01	-9.3285298717801735e-01	-9.5646445153171755e-01	-1.1500302122174679e+00	-7.5284666835739888e-01	-8.8667180415001956e-01	-1.0295332717899959e+00	-9.5287694030070358e-01	-9.4139069398593678e-01	-9.7034127064741760e-01	-1.1705141910618837e+00	-1.0387195623789769e+00	1.9369069365357941e-01	1.9511064925775794e-02	7.9188348904302097e-02	2.3190719555503093e-02	4.5723248648684406e-02	5.5800189200050183e-03	4.8538282912957961e-02	4.3165839029097645e-02	-1.0133033026869662e-02	1.0018596313787194e-02	3.7646276701290622e-02	1.9787001398568066e-02	-1.6382898397916761e-03	3.5968849916455922e-02	1.5242405579531538e-02	2.9685519445574602e-02	5.8069074263407489e-02	2.3035989000975872e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8950542748600661e-01	-9.2503041513631179e-01	-9.5128160955380558e-01	-1.1464190221122448e+00	-7.4776133425559010e-01	-8.7887110130866752e-01	-1.0219179013672919e+00	-9.5472655504813708e-01	-9.4110774088422178e-01	-9.6399405947048522e-01	-1.1665383469304191e+00	-1.0397184056958149e+00	1.9219418451783296e-01	1.8347499466448088e-02	7.8062748228271667e-02	2.1830327424423441e-02	4.4470091222986875e-02	3.9276825133848243e-03	4.6433883439180132e-02	4.0946337112506857e-02	-1.1380162047084735e-02	8.6753666730976179e-03	3.5526073611937721e-02	1.8652549006875640e-02	-1.8713165521967179e-03	3.4734140009210213e-02	1.4657135998108433e-02	2.8979079347106997e-02	5.7430623389683126e-02	2.2998683654393357e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8404076423809699e-01	-9.1725097499885710e-01	-9.4606191312389942e-01	-1.1427237054191144e+00	-7.4262676173939268e-01	-8.7113081464957565e-01	-1.0143120512043868e+00	-9.5646702945571938e-01	-9.4072483749608571e-01	-9.5763833766704221e-01	-1.1624807153820687e+00	-1.0406327981643286e+00	1.9070931980007585e-01	1.7200339111252769e-02	7.6933502739397447e-02	2.0495891515194549e-02	4.3219578918592565e-02	2.3168385985156354e-03	4.4358590261185507e-02	3.8767344070191168e-02	-1.2592772002592262e-02	7.3415190590841433e-03	3.3431476311428850e-02	1.7524988465016222e-02	-2.0999396493759743e-03	3.3505843876731556e-02	1.4068555642739452e-02	2.8267456890718357e-02	5.6780672806936661e-02	2.2961900002631843e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7853979718045363e-01	-9.0951681627854997e-01	-9.4080914946109939e-01	-1.1389466827209540e+00	-7.3744683688568236e-01	-8.6345196680247116e-01	-1.0067187570300045e+00	-9.5809884735827056e-01	-9.4024352696651048e-01	-9.5127723615007209e-01	-1.1583439903379789e+00	-1.0414629527772494e+00	1.8923676431797046e-01	1.6069798976476316e-02	7.5801091264414852e-02	1.9187561423461483e-02	4.1972188822085227e-02	7.4722145037715664e-04	4.2312720600782748e-02	3.6628938206830115e-02	-1.3770969287938603e-02	6.0174916713997290e-03	3.1362946739325936e-02	1.6404759271177315e-02	-2.3241040485967794e-03	3.2284401520715530e-02	1.3476840165677986e-02	2.7550901989500887e-02	5.6119361392974500e-02	2.2925651743731783e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7300584670534356e-01	-9.0182992762309389e-01	-9.3552696501366117e-01	-1.1350903851092600e+00	-7.3222533836275827e-01	-8.5583543431099962e-01	-9.9914090981487103e-01	-9.5962255576982014e-01	-9.3966538248097842e-01	-9.4491375525833243e-01	-1.1541308634417546e+00	-1.0422091348352727e+00	1.8777715349445032e-01	1.4956071935323913e-02	7.4665985055124340e-02	1.7905455265715055e-02	4.0728386982712653e-02	-7.8146580825969763e-04	4.0296554633625289e-02	3.4531160112831596e-02	-1.4914893409896062e-02	4.7037050683213363e-03	2.9320907872542445e-02	1.5292285682313477e-02	-2.5437619833287026e-03	3.1070240237038981e-02	1.2882164182603181e-02	2.6829664265265597e-02	5.5446831776673595e-02	2.2889952403794500e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6744213623447421e-01	-8.9419214298581040e-01	-9.3021886683056421e-01	-1.1311572510577967e+00	-7.2696593625757400e-01	-8.4828195665927841e-01	-9.9158125901421801e-01	-9.6103876358588636e-01	-9.3899200475433908e-01	-9.3855076676943250e-01	-1.1498440210041403e+00	-1.0428716609657089e+00	1.8633109352227095e-01	1.3859329189234923e-02	7.3528647429211197e-02	1.6649660611534181e-02	3.9488628156561408e-02	-2.2695492706862330e-03	3.8310336667398810e-02	3.2474014208127948e-02	-1.6024715541207900e-02	3.4005621143593260e-03	2.7305744601395655e-02	1.4187976549013714e-02	-2.7588728696441365e-03	2.9863774448410183e-02	1.2284701133933120e-02	2.6103992771867039e-02	5.4763230106555941e-02	2.2854815318073456e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6185179145503690e-01	-8.8660514781462896e-01	-9.2488822422647110e-01	-1.1271497233772290e+00	-7.2167219123907800e-01	-8.4079214507259170e-01	-9.8404241597170328e-01	-9.6234814021314508e-01	-9.3822501958021565e-01	-9.3219101609537502e-01	-1.1454861410494626e+00	-1.0434508980691013e+00	1.8489916158517924e-01	1.2779720854605860e-02	7.2389533437160841e-02	1.5420235430942867e-02	3.8253355574633788e-02	-3.7173823692932140e-03	3.6354276327690394e-02	3.0457470259186350e-02	-1.7100637083330820e-02	2.1084479633424803e-03	2.5317804641923600e-02	1.3092225182940365e-02	-2.9694031581013959e-03	2.8665405554415692e-02	1.1684623154402822e-02	2.5374135727550089e-02	5.4068705818783008e-02	2.2820253612876416e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5623783984771553e-01	-8.7907048523364484e-01	-9.1953827071177563e-01	-1.1230702462543238e+00	-7.1634755403845995e-01	-8.3336649107250449e-01	-9.7652685745947665e-01	-9.6355141412850309e-01	-9.3736607544170580e-01	-9.2583712464115575e-01	-1.1410598904662532e+00	-1.0439472621976955e+00	1.8348190613210133e-01	1.1717376562679162e-02	7.1249089555029010e-02	1.4217209054443765e-02	3.7023000734720417e-02	-5.1253440590194781e-03	3.4428549748003995e-02	2.8481464867692041e-02	-1.8142888240700560e-02	8.2773007598089642e-04	2.3357399480313380e-02	1.2005409256173947e-02	-3.1753261720358075e-03	2.7475521799104445e-02	1.1082100950993918e-02	2.4640340256857744e-02	5.3363411405279094e-02	2.2786280188312196e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5060321048905654e-01	-8.7158956219382389e-01	-9.1417210616045186e-01	-1.1189212623790874e+00	-7.1099536522707540e-01	-8.2600537476951374e-01	-9.6903692933048702e-01	-9.6464937136991546e-01	-9.3641684118392199e-01	-9.1949159230771194e-01	-1.1365679222641811e+00	-1.0443612173697738e+00	1.8207984720078660e-01	1.0672406070459533e-02	7.0107753402769077e-02	1.3040583143391017e-02	3.5797983216933511e-02	-6.4938370620221605e-03	3.2533300760668800e-02	2.6545902929673994e-02	-1.9151726608801128e-02	-4.4124172917366333e-04	2.1424805345463756e-02	1.0927890731732835e-02	-3.3766219332025784e-03	2.6294498156253714e-02	1.0477303689264571e-02	2.3902852142584051e-02	5.2647502182685671e-02	2.2752907701910745e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4495073411062007e-01	-8.6416365557147978e-01	-9.0879269918948580e-01	-1.1147052101627786e+00	-7.0561885527296031e-01	-8.1870907287904404e-01	-9.6157485026063816e-01	-9.6564285396163552e-01	-9.3537900374885152e-01	-9.1315680012147193e-01	-1.1320128729391163e+00	-1.0446932743240309e+00	1.8069347678734798e-01	9.6448998806462367e-03	6.8965953487763423e-02	1.1890332668498076e-02	3.4578710522688592e-02	-7.8232861739807105e-03	3.0668642085662230e-02	2.4650659064083407e-02	-2.0127435778121889e-02	-1.6981351925450922e-03	1.9520264205871132e-02	9.8600158244831673e-03	-3.5732769757529656e-03	2.5122696232429312e-02	9.8703988880877412e-03	2.3161915588207106e-02	5.1921136062821727e-02	2.2720148553141124e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3928314339751389e-01	-8.5679391819523620e-01	-9.0340288972483873e-01	-1.1104245210494967e+00	-7.0022114485702047e-01	-8.1147776644910374e-01	-9.5414271555972008e-01	-9.6653275827689211e-01	-9.3425426597281103e-01	-9.0683501297353497e-01	-1.1273973599478408e+00	-1.0449439892182419e+00	1.7932325925820186e-01	8.6349298686561431e-03	6.7824108973159061e-02	1.0766406894375961e-02	3.3365577936883911e-02	-9.1141366321125464e-03	2.8834656514618692e-02	2.2795579010105611e-02	-2.1070323955858974e-02	-2.9426354993647812e-03	1.7643984787202995e-02	8.8021149915979511e-03	-3.7652841495235123e-03	2.3960464187947728e-02	9.2615523227751895e-03	2.2417772991186496e-02	5.1184473325301481e-02	2.2688014868847000e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3360307350911780e-01	-8.4948138478416046e-01	-8.9800539173006177e-01	-1.1060816169237353e+00	-6.9480524543031197e-01	-8.0431154829031981e-01	-9.4674250103160151e-01	-9.6732003334126115e-01	-9.3304434444667628e-01	-9.0052838245239120e-01	-1.1227239792936694e+00	-1.0451139622766388e+00	1.7796963180095188e-01	7.6425499149218243e-03	6.6682629470556226e-02	9.6687303680940539e-03	3.2158968412969911e-02	-1.0366852544677603e-02	2.7031398087521107e-02	2.0980480992666580e-02	-2.1980722607062506e-02	-4.1744451358256864e-03	1.5796143607087074e-02	7.7545029516651190e-03	-3.9526424136526643e-03	2.2808136675805023e-02	8.6509279365154131e-03	2.1670664727443559e-02	5.0437676392938946e-02	2.2656518489615509e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2791306280514634e-01	-8.4222697778158906e-01	-8.9260279607490778e-01	-1.1016789076159459e+00	-6.8937405999414303e-01	-7.9721043010125536e-01	-9.3937606686546737e-01	-9.6800567908032575e-01	-9.3175096743898034e-01	-8.9423894975497076e-01	-1.1179953032239041e+00	-1.0452038363903944e+00	1.7663300491083173e-01	6.6677965407537319e-03	6.5541914856562175e-02	8.5972039098572255e-03	3.0959252480543594e-02	-1.1581915381476088e-02	2.5258893259823140e-02	1.9205157055799529e-02	-2.2858985116735869e-02	-5.3932837169322258e-03	1.3976886023819336e-02	6.7174787315039753e-03	-4.1353566215270050e-03	2.1666034798619654e-02	8.0386877600374038e-03	2.0920828947300799e-02	4.9680909610532058e-02	2.2625670957090369e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2221555376051050e-01	-8.3503151307105106e-01	-8.8719757352254669e-01	-1.0972187885078641e+00	-6.8393038408521301e-01	-7.9017434928403907e-01	-9.3204516154138706e-01	-9.6859074451541105e-01	-9.3037587288188439e-01	-8.8796864866168812e-01	-1.1132138780398171e+00	-1.0452142956757446e+00	1.7531376290940204e-01	5.7106895461484673e-03	6.4402355112668605e-02	7.5517056039730674e-03	2.9766788175051882e-02	-1.2759822524618986e-02	2.3517142057936785e-02	1.7469374363668407e-02	-2.3705485474266621e-02	-6.5988877874756735e-03	1.2186327295841742e-02	5.6913257396973334e-03	-4.3134372980761547e-03	2.0534466083577309e-02	7.4249918393608063e-03	2.0168501383097497e-02	4.8914339027598078e-02	2.2595483502236431e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1651289405299579e-01	-8.2789570556232206e-01	-8.8179207781523816e-01	-1.0927036382390931e+00	-6.7847690694844764e-01	-7.8320317544712303e-01	-9.2475142573479219e-01	-9.6907632591145154e-01	-9.2892080641992125e-01	-8.8171930856191105e-01	-1.1083822220195401e+00	-1.0451460639942414e+00	1.7401226449225957e-01	4.7712326480141131e-03	6.3264330187886880e-02	6.5320917883741345e-03	2.8581920989145953e-02	-1.3901085878635911e-02	2.1806119221225061e-02	1.5772876469232491e-02	-2.4520616981407214e-02	-7.7910105975951436e-03	1.0424553649020733e-02	4.6763118657952582e-03	-4.4869004104287485e-03	1.9413724475339938e-02	6.8099981714789736e-03	1.9413915168637004e-02	4.8138132185586983e-02	2.2565967034558607e+00
