# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6967147614493672e-01	-6.7805703069574297e-01	-6.7673448050048934e-01	-8.8387174128045476e-01	-8.5525431496950288e-01	-5.3200753122822764e-01	-8.6101615071492710e-01	-1.0539623709178707e+00	-1.0212694574996455e+00	-1.1162995617657152e+00	-5.7328887223584413e-01	-7.8066366491655503e-01	-1.0013554850401265e+00	-1.0155832074735458e+00	-1.0491555280235749e+00	1.6064038139609613e-01	2.9283356640804940e-02	2.4195442112987300e-01	1.2172282994671305e-02	7.5448095818046179e-02	-9.8435390334016565e-03	1.1199201708497691e-01	1.2275527090780542e-02	-7.8527243417873954e-03	5.3025372129656044e-02	-6.6555044984075379e-03	2.9581396584643916e-02	1.0485335142223101e-02	-3.5823006456115192e-02	1.7883309295964262e-03	-1.1822345080466635e-02	1.2906387139281253e-01	-3.1422359091617419e-02	-2.1990791112154587e-02	1.7874140205713422e-02	3.3392240149204291e-02	-2.5204246536445567e-03	2.1395356736971047e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7003125074640013e-01	-6.7038236219210334e-01	-6.6889289829416865e-01	-8.7885336990232010e-01	-8.5262224649722540e-01	-5.2726336978588317e-01	-8.5318222406486210e-01	-1.0471164916977997e+00	-1.0127922768759698e+00	-1.1102172142569848e+00	-5.6756729701568809e-01	-7.7328186499542806e-01	-9.9801062590827994e-01	-1.0083550753647292e+00	-1.0431696015989862e+00	1.5994216922055568e-01	2.8562334041413260e-02	2.4119579418464127e-01	1.1521066943044675e-02	7.3993928777797868e-02	-1.0960678760762305e-02	1.1074412891344540e-01	1.0935526536400718e-02	-9.3893899899456512e-03	5.1490887093847790e-02	-7.0883774025266829e-03	2.8258022473397443e-02	9.4268259746717320e-03	-3.7372967294114150e-02	8.8499028912795530e-04	-1.2330758538873112e-02	1.2771035743092907e-01	-3.2960937059622317e-02	-2.2704193042687962e-02	1.6081371827908975e-02	3.2085559914645144e-02	-3.6725404619440656e-03	2.1338195330621175e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7031214978135611e-01	-6.6278108041507533e-01	-6.6112784112408007e-01	-8.7378146464731210e-01	-8.4990528731843284e-01	-5.2247883633172321e-01	-8.4541936832158937e-01	-1.0402561828050756e+00	-1.0043775597495990e+00	-1.1040981055222727e+00	-5.6184123838006406e-01	-7.6596013729697032e-01	-9.9458025410067885e-01	-1.0011447531792819e+00	-1.0371621389819736e+00	1.5923726009390307e-01	2.7849203747135603e-02	2.4044903313183655e-01	1.0882304505982600e-02	7.2559945714853011e-02	-1.2044155833888190e-02	1.0953878871062418e-01	9.6332727819157058e-03	-1.0887535383670393e-02	4.9975779556436818e-02	-7.5047959809013791e-03	2.6958798636398631e-02	8.3822597592449963e-03	-3.8883233192513827e-02	-4.5003012111379429e-06	-1.2823199761676694e-02	1.2636470781318601e-01	-3.4459578749728756e-02	-2.3398100112007988e-02	1.4314397742912034e-02	3.0786326641230228e-02	-4.8119363035582863e-03	2.1281613730626101e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7051516301976488e-01	-6.5525339016330086e-01	-6.5343952054602406e-01	-8.6865974708141946e-01	-8.4710669038872510e-01	-5.1765728636382891e-01	-8.3772831964657257e-01	-1.0333849383630749e+00	-9.9602677196052880e-01	-1.0979459662527049e+00	-5.5611355342153035e-01	-7.5870006758880615e-01	-9.9106782903385326e-01	-9.9395524341652020e-01	-1.0311365294506116e+00	1.5852594445915880e-01	2.7144096007045791e-02	2.3971447663012255e-01	1.0255989664302282e-02	7.1146065988676122e-02	-1.3094565212221838e-02	1.0837535536403005e-01	8.3682041587975209e-03	-1.2347457146112005e-02	4.8480243097610370e-02	-7.9049838107317170e-03	2.5683681689116760e-02	7.3519281328762376e-03	-4.0354148016630328e-02	-8.8000082894283953e-04	-1.3299811920163662e-02	1.2502744071053373e-01	-3.5918769446364560e-02	-2.4072680315835822e-02	1.2573197567693128e-02	2.9494852450000095e-02	-5.9384632382130896e-03	2.1225626736885270e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7064130305657044e-01	-6.4779941445866829e-01	-6.4582806165165607e-01	-8.6349185162291453e-01	-8.4422967635775870e-01	-5.1280198952417988e-01	-8.3010969426103542e-01	-1.0265061022634467e+00	-9.8774124391188067e-01	-1.0917644269987543e+00	-5.5038697832013816e-01	-7.5150309841606366e-01	-9.8747675194517470e-01	-9.8678939391833076e-01	-1.0250960499684427e+00	1.5780850549731731e-01	2.6447132632498135e-02	2.3899243911452334e-01	9.6421021869175956e-03	6.9752188431256676e-02	-1.4112510859851121e-02	1.0725317997359364e-01	7.1397436204979530e-03	-1.3769480378297203e-02	4.7004447730116236e-02	-8.2891780761715824e-03	2.4432605782427754e-02	6.3360987002807926e-03	-4.1786084794912276e-02	-1.7413901305441929e-03	-1.3760753038496061e-02	1.2369904905325557e-01	-3.7339017402925591e-02	-2.4728117030255028e-02	1.0857722793010555e-02	2.8211431078281432e-02	-7.0519900946803982e-03	2.1170248670749436e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7069160420570961e-01	-6.4041920008017728e-01	-6.3829350876701818e-01	-8.5828132406467472e-01	-8.4127742979550935e-01	-5.0791612871789538e-01	-8.2256399613946929e-01	-1.0196228719942098e+00	-9.7952217677054976e-01	-1.0855570167359652e+00	-5.4466413025527671e-01	-7.4437053524687891e-01	-9.8381036425938329e-01	-9.7964990156096576e-01	-1.0190438653299556e+00	1.5708521892877916e-01	2.5758427043485847e-02	2.3828321126080970e-01	9.0406083033171096e-03	6.8378192606611432e-02	-1.5098604325450377e-02	1.0617160716387795e-01	5.9473005905567658e-03	-1.5153956790627266e-02	4.5548540671804541e-02	-8.6576284498608436e-03	2.3205483641121100e-02	5.3350155172854335e-03	-4.3179443648947886e-02	-2.5885652796201709e-03	-1.4206195017055237e-02	1.2238000072289659e-01	-3.8720851671808262e-02	-2.5364607923597141e-02	9.1678983405850973e-03	2.6936338257987517e-02	-8.1524027731513012e-03	2.1115493368994587e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7066712140404605e-01	-6.3311272284541309e-01	-6.3083583091750395e-01	-8.5303162035224700e-01	-8.3825309569634210e-01	-5.0300279947670090e-01	-8.1509162439236726e-01	-1.0127383025315091e+00	-9.7137064853878197e-01	-1.0793271617351188e+00	-5.3894750950332093e-01	-7.3730355254209801e-01	-9.8007194615582027e-01	-9.7253931606904864e-01	-1.0129830285543620e+00	1.5635635283951776e-01	2.5078084326321769e-02	2.3758706047993855e-01	8.4514613752881117e-03	6.7023940044935532e-02	-1.6053463393806831e-02	1.0512997632066617e-01	4.7902727244823447e-03	-1.6501262879777479e-02	4.4112647124266317e-02	-9.0105959987245524e-03	2.2002207601713456e-02	4.3488996084332151e-03	-4.4534649771959402e-02	-3.4214409611160960e-03	-1.4636322666026077e-02	1.2107073879993853e-01	-4.0064820008761312e-02	-2.5982363889360188e-02	7.5036241030929547e-03	2.5669832123364215e-02	-9.2396035391318614e-03	2.1061374179134775e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7056892912471278e-01	-6.2587989264355104e-01	-6.2345492705945427e-01	-8.4774610560681507e-01	-8.3515977625599425e-01	-4.9806500955206690e-01	-8.0769288033528752e-01	-1.0058553102752281e+00	-9.6328761998446832e-01	-1.0730781847227973e+00	-5.3323950169969958e-01	-7.3030319973301228e-01	-9.7626471532574988e-01	-9.6546004392993101e-01	-1.0069164815101563e+00	1.5562216753138117e-01	2.4406201302684165e-02	2.3690423143925432e-01	7.8746025659480641e-03	6.5689275449104884e-02	-1.6977710807376981e-02	1.0412762275439449e-01	3.6680475860318661e-03	-1.7811798153090568e-02	4.2696871055318768e-02	-9.3483521165562723e-03	2.0822650646609812e-02	3.3779495155377968e-03	-4.5852151459124676e-02	-4.2399488344315450e-03	-1.5051332752212225e-02	1.1977168186324787e-01	-4.1371486853795464e-02	-2.6581608002729771e-02	5.8647764626605170e-03	2.4412153644941738e-02	-1.0313510312109222e-02	2.1007903956017993e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7039812029950807e-01	-6.1872055822454808e-01	-6.1615063107965540e-01	-8.4242805338202920e-01	-8.3200052791574819e-01	-4.9310567872370042e-01	-8.0036797424333839e-01	-9.9897667701054182e-01	-9.5527394042002367e-01	-1.0668133043180759e+00	-5.2754238024503408e-01	-7.2337040709278633e-01	-9.7239182590939388e-01	-9.5841435238808048e-01	-1.0008470557533016e+00	1.5488291539587154e-01	2.3742866609977691e-02	2.3623494660727212e-01	7.3099615042447868e-03	6.4374027871504994e-02	-1.7871973056203312e-02	1.0316387879297907e-01	2.5800042388752220e-03	-1.9085983402274593e-02	4.1301295983237327e-02	-9.6711774856655473e-03	1.9666667431805319e-02	2.4223418739176493e-03	-4.7132418192626736e-02	-5.0440368881774231e-03	-1.5451433061832998e-02	1.1848322433734171e-01	-4.2641431390459360e-02	-2.7162574503041288e-02	4.2512097839350451e-03	2.3163527086541940e-02	-1.1374055952047331e-02	2.0955095059646851e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7015580525011231e-01	-6.1163451174996952e-01	-6.0892271656507480e-01	-8.3708064514350711e-01	-8.2877835866724670e-01	-4.8812763880931681e-01	-7.9311703179206117e-01	-9.9210505387922276e-01	-9.4733035332145077e-01	-1.0605356347309001e+00	-5.2185830883597450e-01	-7.1650599148912753e-01	-9.6845636760276432e-01	-9.5140437350052220e-01	-9.9477747356227819e-01	1.5413884081070120e-01	2.3088160792874277e-02	2.3557940681897283e-01	6.7574569432146091e-03	6.3078011859439301e-02	-1.8736879234448084e-02	1.0223807480653962e-01	1.5255147548452557e-03	-2.0324259027902337e-02	3.9925985760714010e-02	-9.9793610695590867e-03	1.8534095305493957e-02	1.4822320131008377e-03	-4.8375938783938283e-02	-5.8336687891819275e-03	-1.5836841481826722e-02	1.1720573688352319e-01	-4.3875245684805650e-02	-2.7725507804222650e-02	2.6627578782043989e-03	2.1924160482270947e-02	-1.2421187546574253e-02	2.0902959354163975e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6984311062802437e-01	-6.0462149311134483e-01	-6.0177090134598410e-01	-8.3170696995973614e-01	-8.2549622561074165e-01	-4.8313363386197533e-01	-7.8594010018729810e-01	-9.8524296534622013e-01	-9.3945750178086040e-01	-1.0542481857075217e+00	-5.1618934410249340e-01	-7.0971066200741917e-01	-9.6446136492456735e-01	-9.4443210823572599e-01	-9.8871034915370237e-01	1.5339018005836860e-01	2.2442156405827026e-02	2.3493779185865288e-01	6.2169974103885948e-03	6.1801028567615324e-02	-1.9573059961705712e-02	1.0134954016658992e-01	5.0394564022623834e-04	-2.1527083415978900e-02	3.8570985356663284e-02	-1.0273199138377674e-02	1.7424755315100914e-02	5.5775457887318272e-04	-4.9583219575449561e-02	-6.6088232282092577e-03	-1.6207785101926133e-02	1.1593956683097610e-01	-4.5073532904918175e-02	-2.8270661534997858e-02	1.0992354354005418e-03	2.0694246130548648e-02	-1.3454865701519832e-02	2.0851508207940590e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6946117836320707e-01	-5.9768119402260467e-01	-5.9469485181647863e-01	-8.2631002439309820e-01	-8.2215703275899554e-01	-4.7812632054155740e-01	-7.7883715398812736e-01	-9.7839281314858684e-01	-9.3165593378738720e-01	-1.0479538627084526e+00	-5.1053743833435195e-01	-7.0298502543512775e-01	-9.6040977663392857e-01	-9.3749943059974583e-01	-9.8264819006269510e-01	1.5263716126597854e-01	2.1804918126274869e-02	2.3431026105752009e-01	5.6884818488551160e-03	6.0542866836457494e-02	-2.0381146367248762e-02	1.0049760414217428e-01	-4.8534081826664293e-04	-2.2694931367569716e-02	3.7236321634112210e-02	-1.0552994328539851e-02	1.6338453200438890e-02	-3.5097582637315784e-04	-5.0754782703204625e-02	-7.3694932647299033e-03	-1.6564499339566767e-02	1.1468503864398223e-01	-4.6236905621542999e-02	-2.8798297610395950e-02	-4.3956057878421150e-04	1.9473961102331364e-02	-1.4475063837267913e-02	2.0800752494706218e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6901116462152788e-01	-5.9081326189337657e-01	-5.8769418703700693e-01	-8.2089271257973850e-01	-8.1876362907853972e-01	-4.7310826864742483e-01	-7.7180810062812610e-01	-9.7155688021531705e-01	-9.2392610733270086e-01	-1.0416554673043963e+00	-5.0490444228061437e-01	-6.9632959159976093e-01	-9.5630449528996553e-01	-9.3060809177464698e-01	-9.7659339867279715e-01	1.5188000436547777e-01	2.1176502878191308e-02	2.3369695390331743e-01	5.1718002476089072e-03	5.9303304235233036e-02	-2.1161769135275628e-02	9.9681596735487571e-02	-1.4429852859716480e-03	-2.3828292582271704e-02	3.5922004122504063e-02	-1.0819054737810847e-02	1.5274980370849916e-02	-1.2438639879343023e-03	-5.1891164422145121e-02	-8.1156856729143433e-03	-1.6907227089427795e-02	1.1344245442148114e-01	-4.7365984189914237e-02	-2.9308685335855917e-02	-1.9538495631381161e-03	1.8263467760808432e-02	-1.5481767493181458e-02	2.0750702595656234e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6849423877123726e-01	-5.8401730349035641e-01	-5.8076848262413339e-01	-8.1545784648706288e-01	-8.1531880675956725e-01	-4.6808196179964290e-01	-7.6485278564139025e-01	-9.6473733454800437e-01	-9.1626839533870807e-01	-1.0353556977757270e+00	-4.9929210800704971e-01	-6.8974477855411365e-01	-9.5214834694462036e-01	-9.2375972425552377e-01	-9.7054827388068388e-01	1.5111892107347660e-01	2.0556959965566161e-02	2.3309799065943562e-01	4.6668342599152602e-03	5.8082108069170149e-02	-2.1915557609233454e-02	9.8900849459415865e-02	-2.3696301892685455e-03	-2.4927670196067099e-02	3.4628025782875986e-02	-1.1071693056755110e-02	1.4234114864380665e-02	-2.1208334105742399e-03	-5.2992913494956738e-02	-8.8474202909046389e-03	-1.7236217899203272e-02	1.1221209442531915e-01	-4.8461395212596806e-02	-2.9802100544975757e-02	-3.4438659605937898e-03	1.7062914289994045e-02	-1.6474973642159128e-02	2.0701368402474825e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6791158235873760e-01	-5.7729288839410275e-01	-5.7391727443325036e-01	-8.1000814633781637e-01	-8.1182529970542350e-01	-4.6304979825664772e-01	-7.5797099760060094e-01	-9.5793623305351916e-01	-9.0868309040611550e-01	-1.0290571499013130e+00	-4.9370209179736069e-01	-6.8323091760370835e-01	-9.4794409096047549e-01	-9.1695584597365798e-01	-9.6451501288166264e-01	1.5035411488977640e-01	1.9946331215367825e-02	2.3251347299107661e-01	4.1734578085474610e-03	5.6879036349977909e-02	-2.2643138953244834e-02	9.8154696059455829e-02	-3.2659185989403175e-03	-2.5993579373927364e-02	3.3354363764473864e-02	-1.1311225737326637e-02	1.3215622287190656e-02	-2.9818256405128056e-03	-5.4060589645276928e-02	-9.5647293752454433e-03	-1.7551727172967477e-02	1.1099421763361561e-01	-4.9523770082802870e-02	-3.0278824771754611e-02	-4.9098579791251127e-03	1.5872435229761173e-02	-1.7454690017188787e-02	2.0652759321210428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6726438809403243e-01	-5.7063955225885576e-01	-5.6714006204032152e-01	-8.0454624118973361e-01	-8.0828578223238268e-01	-4.5801409185764186e-01	-7.5116247277525394e-01	-9.5115552532110537e-01	-9.0117040938362458e-01	-1.0227623179227083e+00	-4.8813595708514479e-01	-6.7678825817259780e-01	-9.4369441994565473e-01	-9.1019786439446115e-01	-9.5849571306243775e-01	1.4958578111374204e-01	1.9344651129472902e-02	2.3194348459619035e-01	3.6915376768536356e-03	5.5693838729346183e-02	-2.3345137368689470e-02	9.7442473182385428e-02	-4.1324931857095433e-03	-2.7026545957328594e-02	3.2100980151475521e-02	-1.1537972199127573e-02	1.2219256731605748e-02	-3.8267995802341139e-03	-5.5094762075780401e-02	-1.0267656962238187e-02	-1.7854015403286454e-02	1.0978906231581662e-01	-5.0553743607401051e-02	-3.0739144457935099e-02	-6.3520863553250852e-03	1.4692152015016294e-02	-1.8420934451577269e-02	2.0604884276941799e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6655385884630791e-01	-5.6405679988301716e-01	-5.6043631202911470e-01	-7.9907466966005791e-01	-8.0470286797019075e-01	-4.5297707307852708e-01	-7.4442689951876573e-01	-9.4439705733733303e-01	-8.9373049775835189e-01	-1.0164735956699955e+00	-4.8259517740456126e-01	-6.7041697250474608e-01	-9.3940195979824115e-01	-9.0348708057995697e-01	-9.5249237398831577e-01	1.4881410687762098e-01	1.8751947045020853e-02	2.3138809183902659e-01	3.2209340847232084e-03	5.4526257395180015e-02	-2.4022173363951640e-02	9.6763520994031266e-02	-4.9699952456359496e-03	-2.8027105166677037e-02	3.0867822698595546e-02	-1.1752254073665345e-02	1.1244761671351718e-02	-4.6557307985960255e-03	-5.6096008051330325e-02	-1.0956258237813042e-02	-1.8143347433028728e-02	1.0859684662613606e-01	-5.1551952708525868e-02	-3.1183350195883031e-02	-7.7708231618619237e-03	1.3522173516844909e-02	-1.9373734234330926e-02	2.0557751719173694e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6578120665010954e-01	-5.5754410809800647e-01	-5.5380546109057205e-01	-7.9359588078436050e-01	-8.0107910895376444e-01	-4.4794089019058408e-01	-7.3776392239369626e-01	-9.3766257513338036e-01	-8.8636343386899397e-01	-1.0101932778359610e+00	-4.7708113934851121e-01	-6.6411716019917899e-01	-9.3506926985292338e-01	-8.9682469320661029e-01	-9.4650689947266864e-01	1.4803927119591762e-01	1.8168239302614811e-02	2.3084734438431212e-01	2.7615012486395191e-03	5.3376027930505138e-02	-2.4674863075386216e-02	9.6117183748437973e-02	-5.7790637930250841e-03	-2.8995800358466911e-02	2.9654825554454981e-02	-1.1954394486754335e-02	1.0291870832712210e-02	-5.4686108386001187e-03	-5.7064911547203986e-02	-1.1630598917389929e-02	-1.8419991747626641e-02	1.0741776921222652e-01	-5.2519035202521776e-02	-3.1611736007239453e-02	-9.1663506597067495e-03	1.2362596583616386e-02	-2.0313125482007754e-02	2.0511369627902125e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6494765172277370e-01	-5.5110092848323433e-01	-5.4724691894123190e-01	-7.8811223499938299e-01	-7.9741699489633622e-01	-4.4290761051168204e-01	-7.3117314604472117e-01	-9.3095372835999490e-01	-8.7906923294386563e-01	-1.0039235613855901e+00	-4.7159514552424797e-01	-6.5788885257800300e-01	-9.3069884312298989e-01	-8.9021180253029575e-01	-9.4054109971706445e-01	1.4726144502993072e-01	1.7593541421753813e-02	2.3032127583016151e-01	2.3130879250868289e-03	5.2242880135093414e-02	-2.5303817637540763e-02	9.5502810310639438e-02	-6.5603347184121493e-03	-2.9933181836860941e-02	2.8461909971695423e-02	-1.2144717379031311e-02	9.3603090404944470e-03	-6.2654465250408450e-03	-5.8002061962113771e-02	-1.2290754637054372e-02	-1.8684219798358531e-02	1.0625200983606252e-01	-5.3455628654705267e-02	-3.2024598657404084e-02	-1.0538960195803674e-02	1.1213506580175782e-02	-2.1239152528161533e-02	2.0465745520290923e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6405442149356442e-01	-5.4472668991479933e-01	-5.4076007106763491e-01	-7.8262600523983794e-01	-7.9371895263434067e-01	-4.3787922174019900e-01	-7.2465413882928253e-01	-9.2427207378633391e-01	-8.7184785096657391e-01	-9.9766654708835956e-01	-4.6613841749707485e-01	-6.5173201688719962e-01	-9.2629310663100095e-01	-8.8364941429108490e-01	-9.3459669351115693e-01	1.4648079136656666e-01	1.7027860282884059e-02	2.2980990433800222e-01	1.8755379367110464e-03	5.1126538810029647e-02	-2.5909642600703463e-02	9.4919754635268694e-02	-7.3144400091939522e-03	-3.0839805719247142e-02	2.7288985002917990e-02	-1.2323546864390789e-02	8.4497930378609181e-03	-7.0462592741307277e-03	-5.8908052895551108e-02	-1.2936810357234929e-02	-1.8936305357032220e-02	1.0509973000420778e-01	-5.4362369308261410e-02	-3.2422237005761662e-02	-1.1888951146574504e-02	1.0074977923379108e-02	-2.2151867331356944e-02	2.0420886457902681e+00
