# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5958008613789110e-01	3.8910976559463836e-03	2.4451686110953251e-03	-1.1073239290190258e-01	-1.4836034902417050e-01	-1.0688111477873000e-02	-1.2118072876251626e-01	-1.6234418592605040e-01	-2.8246106942571197e-01	-5.5389005334408581e-01	-3.0997552538675345e-02	-9.5949636620362502e-02	-2.2156486994027688e-01	-2.1683489307661233e-01	-3.8670312872092655e-01	1.8744872449601022e-01	4.0821870117737268e-02	2.8711496665384423e-01	1.7536998692268092e-02	8.9875218715023797e-02	3.5469717049717638e-02	2.8705831745745963e-01	1.1270651260264428e-01	1.3595748245187839e-01	1.5237640030818891e-01	1.4245111089782349e-02	4.9569760178836679e-02	7.6444914074936740e-02	8.3314512322004569e-02	5.7201984898720741e-02	1.7042985396020258e-02	2.9951236581418111e-01	7.3974384345939073e-02	-8.7906195664675638e-04	1.1933043657785510e-01	4.3263156266102477e-02	6.3412531763832672e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5874661851959260e-01	4.9131800652853393e-03	3.6326447555245465e-03	-1.0906180003872896e-01	-1.4625597205632590e-01	-1.0022072186318143e-02	-1.1996817666658204e-01	-1.6081374355922345e-01	-2.8019854461844323e-01	-5.5124426867325016e-01	-3.0190070687364051e-02	-9.4742864497345189e-02	-2.1988901730126112e-01	-2.1484829050410456e-01	-3.8397531528359574e-01	1.8686199199288708e-01	4.0367459226094728e-02	2.8637020797061352e-01	1.7194152107505325e-02	8.8887874893252020e-02	3.4708411231296303e-02	2.8651662112074705e-01	1.1217719557235786e-01	1.3548726655024421e-01	1.5193366291565197e-01	1.4023624362528259e-02	4.8534411773477400e-02	7.6174297496885743e-02	8.2837076634711265e-02	5.6932162959558101e-02	1.6809658588028010e-02	2.9999396213539065e-01	7.3500990628768637e-02	-1.1271875381619967e-03	1.1892371457925968e-01	4.2362475139742846e-02	5.8679580047241572e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5791472910106538e-01	5.9160561507885946e-03	4.7961881009330421e-03	-1.0740520118685215e-01	-1.4416297381481669e-01	-9.3674666621656050e-03	-1.1877357389268062e-01	-1.5929942711113915e-01	-2.7796147200328158e-01	-5.4861598630632680e-01	-2.9397440990706042e-02	-9.3556305309063725e-02	-2.1822259780592493e-01	-2.1288178468250601e-01	-3.8126596584186295e-01	1.8626922527650572e-01	3.9915592449265749e-02	2.8562066025446919e-01	1.6854730068110956e-02	8.7905679852083279e-02	3.3954151332422050e-02	2.8597155755422732e-01	1.1165077236462866e-01	1.3501658664816971e-01	1.5148947654157296e-01	1.3804424466595855e-02	4.7503197839911110e-02	7.5902457962214967e-02	8.2361690660839579e-02	5.6662191333884081e-02	1.6577655239859559e-02	3.0047125051019796e-01	7.3030625854696982e-02	-1.3712216855016762e-03	1.1851918936369479e-01	4.1460009374749973e-02	5.3996395150293138e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5708454176623768e-01	6.8999832550750654e-03	5.9361220153336279e-03	-1.0576259488769905e-01	-1.4208158581224870e-01	-8.7241968909768496e-03	-1.1759662737966477e-01	-1.5780114665044595e-01	-2.7574955368638926e-01	-5.4600520251123907e-01	-2.8619461186850971e-02	-9.2389632762452975e-02	-2.1656574153108166e-01	-2.1093523421304508e-01	-3.7857507654926331e-01	1.8567052826834934e-01	3.9466328140324004e-02	2.8486641840657656e-01	1.6518753966197234e-02	8.6928740981473310e-02	3.3206971240220498e-02	2.8542308411696743e-01	1.1112722067392328e-01	1.3454545326282760e-01	1.5104385649625962e-01	1.3587515702740475e-02	4.6476262209479736e-02	7.5629428530618270e-02	8.1888358770631470e-02	5.6392096840144151e-02	1.6346985266896909e-02	3.0094405991963541e-01	7.2563262591345087e-02	-1.6111944683846692e-03	1.1811681909823611e-01	4.0555868881759369e-02	4.9363135474887769e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5625617704724015e-01	7.8652152303133951e-03	7.0527664645362535e-03	-1.0413397786267586e-01	-1.4001203459588776e-01	-8.0921636846360990e-03	-1.1643704787410759e-01	-1.5631880970193221e-01	-2.7356249366781127e-01	-5.4341190583005650e-01	-2.7855929636632901e-02	-9.1242524138226588e-02	-2.1491857289798863e-01	-2.0900849687369738e-01	-3.7590263986507666e-01	1.8506600604503695e-01	3.9019723097957280e-02	2.8410757659951474e-01	1.6186243722092566e-02	8.5957163291566899e-02	3.2466903081341709e-02	2.8487115936744234e-01	1.1060651793259142e-01	1.3407387728341086e-01	1.5059681825046980e-01	1.3372901682633370e-02	4.5453747527923492e-02	7.5355242402503617e-02	8.1417085446232676e-02	5.6121906289573739e-02	1.6117658557733117e-02	3.0141221721933681e-01	7.2098874036357091e-02	-1.8471364866280307e-03	1.1771656158171416e-01	3.9650166147700623e-02	4.4779946580231324e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5542975211712140e-01	8.8120024766074265e-03	8.1464380366394126e-03	-1.0251934511561142e-01	-1.3795454175764210e-01	-7.4712667585836411e-03	-1.1529454993318992e-01	-1.5485232135865726e-01	-2.7139999788163299e-01	-5.4083607722797511e-01	-2.7106645415967509e-02	-9.0114660321729739e-02	-2.1328121074108106e-01	-2.0710142969142231e-01	-3.7324864467755481e-01	1.8445576480851947e-01	3.8575832556447025e-02	2.8334422825597666e-01	1.5857217797192805e-02	8.4991049390044607e-02	3.1733977224684046e-02	2.8431574308345020e-01	1.1008864132865059e-01	1.3360186997011811e-01	1.5014837744621284e-01	1.3160585337135940e-02	4.4435795205260926e-02	7.5079932908439118e-02	8.0947875272630421e-02	5.5851646476260786e-02	1.5889684974908128e-02	3.0187554722466570e-01	7.1637434019538981e-02	-2.0790788397522801e-03	1.1731837428146159e-01	3.8743016248063387e-02	4.0246961378314957e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5460538078555516e-01	9.7405919814702851e-03	9.2174499675125813e-03	-1.0091869003129361e-01	-1.3590932394450059e-01	-6.8614048070484946e-03	-1.1416885192489544e-01	-1.5340158439190199e-01	-2.6926177423380648e-01	-5.3827769024239780e-01	-2.6371408404388601e-02	-8.9005725830148569e-02	-2.1165376837854957e-01	-2.0521388901171481e-01	-3.7061307642373820e-01	1.8383991185540172e-01	3.8134710176890761e-02	2.8257646602859887e-01	1.5531693207671908e-02	8.4030499461348884e-02	3.1008222284891140e-02	2.8375679628171474e-01	1.0957356782349946e-01	1.3312944295266041e-01	1.4969854990714299e-01	1.2950568924837489e-02	4.3422545366218659e-02	7.4803533498327690e-02	8.0480732928319837e-02	5.5581344167035480e-02	1.5663074355381702e-02	3.0233387279866286e-01	7.1178917004014464e-02	-2.3070530970116586e-03	1.1692221436963918e-01	3.7834536855362394e-02	3.5764300330155983e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5378317349754753e-01	1.0651227360304291e-02	1.0266112167183459e-02	-9.9332004470078644e-02	-1.3387659286937326e-01	-6.2624755763112765e-03	-1.1305967602564099e-01	-1.5196649935894246e-01	-2.6714753263774532e-01	-5.3573671113216859e-01	-2.5650019369787953e-02	-8.7915408836217374e-02	-2.1003635368465126e-01	-2.0334573056555613e-01	-3.6799591720591790e-01	1.8321855554537844e-01	3.7696408039654336e-02	2.8180438178092182e-01	1.5209685539023268e-02	8.3075611247770714e-02	3.0289665126604651e-02	2.8319428123714568e-01	1.0906127416954886e-01	1.3265660822829964e-01	1.4924735164852651e-01	1.2742854040844423e-02	4.2414136801227742e-02	7.4526077730328322e-02	8.0015663175733387e-02	5.5311026091205209e-02	1.5437836510739962e-02	3.0278701494280891e-01	7.0723298086427175e-02	-2.5310912678705383e-03	1.1652803875913345e-01	3.6924848243710368e-02	3.1332071642619971e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5296323733503886e-01	1.1544148897792842e-02	1.1292731247038092e-02	-9.7759278858567306e-02	-1.3185655532230817e-01	-5.6743759360143578e-03	-1.1196674821546303e-01	-1.5054696470865750e-01	-2.6505698504780340e-01	-5.3321309902699177e-01	-2.4942280049422019e-02	-8.6843401188555838e-02	-2.0842906916365625e-01	-2.0149680953383289e-01	-3.6539714590476025e-01	1.8259180526879637e-01	3.7260976638041114e-02	2.8102806656949220e-01	1.4891208961395747e-02	8.2126480032383695e-02	2.9578330869460785e-02	2.8262816150172915e-01	1.0855173692775684e-01	1.3218337815943348e-01	1.4879479888677072e-01	1.2537441625810507e-02	4.1410706918009743e-02	7.4247599259537889e-02	7.9552670851462726e-02	5.5040718930153040e-02	1.5213981227133817e-02	3.0323479289056909e-01	7.0270552996215568e-02	-2.7512257729423385e-03	1.1613580413903478e-01	3.6014073289420356e-02	2.6950371465808143e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5214567602137735e-01	1.2419593590122216e-02	1.2297610547754157e-02	-9.6200502276336280e-02	-1.2984941318203116e-01	-5.0970019485409744e-03	-1.1088979827087771e-01	-1.4914287688496594e-01	-2.6298984549073129e-01	-5.3070680607709464e-01	-2.4247993227249159e-02	-8.5789398428769148e-02	-2.0683201202530815e-01	-1.9966698060930885e-01	-3.6281673828913941e-01	1.8195977141333014e-01	3.6828464873162915e-02	2.8024761062710563e-01	1.4576276245695029e-02	8.1183198623805491e-02	2.8874242893811720e-02	2.8205840192301901e-01	1.0804493248504952e-01	1.3170976547074648e-01	1.4834090804850297e-01	1.2334331975196164e-02	4.0412391693764614e-02	7.3968131826454231e-02	7.9091760856303817e-02	5.4770449306818250e-02	1.4991518264946808e-02	3.0367702420371989e-01	6.9820658093988519e-02	-2.9674894154132938e-03	1.1574546700969507e-01	3.5102337467554465e-02	2.2619284090825711e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5133058992856760e-01	1.3277795187951996e-02	1.3281050167884778e-02	-9.4655662538725413e-02	-1.2785536342779497e-01	-4.5302489364924771e-03	-1.0982855975552931e-01	-1.4775413042811517e-01	-2.6094583009520728e-01	-5.2821777760318633e-01	-2.3566962807664921e-02	-8.4753099805439880e-02	-2.0524527426171529e-01	-1.9785609805622389e-01	-3.6025466712272225e-01	1.8132256532979338e-01	3.6398920049997056e-02	2.7946310334719743e-01	1.4264898780413583e-02	8.0245857342763460e-02	2.8177422847159898e-02	2.8148496866220429e-01	1.0754083707161988e-01	1.3123578324593627e-01	1.4788569577918773e-01	1.2133524748746854e-02	3.9419325627982914e-02	7.3687709245233726e-02	7.8632938145153514e-02	5.4500243775076188e-02	1.4770457358190761e-02	3.0411352487141907e-01	6.9373590369030111e-02	-3.1799153529650402e-03	1.1535698371736179e-01	3.4189768844342584e-02	1.8338882147834461e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5051807608728260e-01	1.4118984240055038e-02	1.4243346993017355e-02	-9.3124746275682374e-02	-1.2587459815148475e-01	-3.9740115482734964e-03	-1.0878277000873680e-01	-1.4638061807381278e-01	-2.5892465711953694e-01	-5.2574595224675136e-01	-2.2898993885700637e-02	-8.3734208285139236e-02	-2.0366894272555180e-01	-1.9606401576759058e-01	-3.5771090226733826e-01	1.8068029929706789e-01	3.5972387874613682e-02	2.7867463326937575e-01	1.3957086589160297e-02	7.9314544010447435e-02	2.7487890651287386e-02	2.8090782921172308e-01	1.0703942677808545e-01	1.3076144492403444e-01	1.4742917895127244e-01	1.1935018980178158e-02	3.8431641695894254e-02	7.3406365391765260e-02	7.8176207716787058e-02	5.4230128809036340e-02	1.4550808213627590e-02	3.0454410941200238e-01	6.8929327435960225e-02	-3.3885370702170102e-03	1.1497031048839570e-01	3.3276498065408333e-02	1.4109226804301402e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4970822819952107e-01	1.4943388137548714e-02	1.5184794725431277e-02	-9.1607739006679512e-02	-1.2390730456998329e-01	-3.4281838218334464e-03	-1.0775217013204831e-01	-1.4502223085023286e-01	-2.5692604697760568e-01	-5.2329126212073918e-01	-2.2243892813753215e-02	-8.2732430560579648e-02	-2.0210309920948241e-01	-1.9429058732026480e-01	-3.5518541078320071e-01	1.8003308648617708e-01	3.5548912452555065e-02	2.7788228806610804e-01	1.3652848348851885e-02	7.8389343938614867e-02	2.6805664510065726e-02	2.8032695241239752e-01	1.0654067757249588e-01	1.3028676429533498e-01	1.4697137467185381e-01	1.1738813087057223e-02	3.7449471302572701e-02	7.3124134191574250e-02	7.7721574603543619e-02	5.3960130792276816e-02	1.4332580509616718e-02	3.0496859097746731e-01	6.8487847530579404e-02	-3.5933883517016607e-03	1.1458540346306423e-01	3.2362658339736124e-02	9.9303679632389624e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4890113665388235e-01	1.5751231158647336e-02	1.6105683914186431e-02	-9.0104625211707270e-02	-1.2195366503774437e-01	-2.8926592465645237e-03	-1.0673650497390540e-01	-1.4367885817288445e-01	-2.5494972226316870e-01	-5.2085363296069076e-01	-2.1601467264915509e-02	-8.1747477056030707e-02	-2.0054782052670656e-01	-1.9253566602785882e-01	-3.5267815702600819e-01	1.7938104092350052e-01	3.5128536288349707e-02	2.7708615453054580e-01	1.3352191408537143e-02	7.7470339921430112e-02	2.6130760917929815e-02	2.7974230847006804e-01	1.0604456531717295e-01	1.2981175549694488e-01	1.4651230028985487e-01	1.1544904880869530e-02	3.6472944237708964e-02	7.2841049607577701e-02	7.7269043860946324e-02	5.3690276007032002e-02	1.4115783894686595e-02	3.0538678146061388e-01	6.8049129504926087e-02	-3.7945032553916916e-03	1.1420221872891501e-01	3.1448385419322857e-02	5.8023444613955683e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4809688854336986e-01	1.6542734513862001e-02	1.7006301985573784e-02	-8.8615388398372699e-02	-1.2001385705957190e-01	-2.3673308234010175e-03	-1.0573552311251681e-01	-1.4235038793737401e-01	-2.5299540777255608e-01	-5.1843298427635487e-01	-2.0971526292974062e-02	-8.0779061930118093e-02	-1.9900317859252709e-01	-1.9079910499156189e-01	-3.5018910274099291e-01	1.7872427745314523e-01	3.4711300286140771e-02	2.7628631856549862e-01	1.3055121808817202e-02	7.6557612229002897e-02	2.5463194669000884e-02	2.7915386897169586e-01	1.0555106578537432e-01	1.2933643300797368e-01	1.4605197340270773e-01	1.1353291577259655e-02	3.5502188631069145e-02	7.2557145627707514e-02	7.6818620557283529e-02	5.3420590623353727e-02	1.3900427985830650e-02	3.0579849160480466e-01	6.7613152821575484e-02	-3.9919160867911462e-03	1.1382071235372566e-01	3.0533817574465300e-02	1.7251842671891376e-04	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4729556768567428e-01	1.7318116391583697e-02	1.7886933273863304e-02	-8.7140011165120837e-02	-1.1808805330358264e-01	-1.8520911231382211e-03	-1.0474897683704254e-01	-1.4103670661006454e-01	-2.5106283052587292e-01	-5.1602922950383845e-01	-2.0353880389146234e-02	-7.9826903076118644e-02	-1.9746924050685244e-01	-1.8908075714894171e-01	-3.4771820715396468e-01	1.7806291169847899e-01	3.4297243751410925e-02	2.7548286517354525e-01	1.2761644301830672e-02	7.5651238602596010e-02	2.4802978866841165e-02	2.7856160690091847e-01	1.0506015467776603e-01	1.2886081164437474e-01	1.4559041186253516e-01	1.1163969806435130e-02	3.4537330908650264e-02	7.2272456252419098e-02	7.6370309763174229e-02	5.3151100688260240e-02	1.3686522366527499e-02	3.0620353111628984e-01	6.7179897547205200e-02	-4.1856613736073458e-03	1.1344084041802667e-01	2.9619095564641700e-02	-2.3010953217114571e-04	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4649725464583818e-01	1.8077592003977815e-02	1.8747859052286708e-02	-8.5678475260608206e-02	-1.1617642161434399e-01	-1.3468323430012119e-03	-1.0377662212717807e-01	-1.3973769931664759e-01	-2.4915171978675857e-01	-5.1364227615833935e-01	-1.9748341535624304e-02	-7.8890722119866558e-02	-1.9594606863753933e-01	-1.8738047532079122e-01	-3.4526542705940860e-01	1.7739706002284683e-01	3.3886404393781232e-02	2.7467587844827845e-01	1.2471762371770235e-02	7.4751294251472408e-02	2.4150124934826742e-02	2.7796549665302628e-01	1.0457180763869034e-01	1.2838490655345364e-01	1.4512763378182758e-01	1.0976935623723262e-02	3.3578495749549353e-02	7.1987015482105107e-02	7.5924116541143991e-02	5.2881832114893244e-02	1.3474076584486044e-02	3.0660170877906051e-01	6.6749344345460149e-02	-4.3757738410152925e-03	1.1306255904719452e-01	2.8704362604946736e-02	-6.2764874813198244e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4570202676125843e-01	1.8821373633135127e-02	1.9589357564199762e-02	-8.4230761639263380e-02	-1.1427912502616146e-01	-8.5144636148870210e-04	-1.0281821863123404e-01	-1.3845324992864386e-01	-2.4726180708077825e-01	-5.1127202598750265e-01	-1.9154723255999363e-02	-7.7970244415378587e-02	-1.9443372070448550e-01	-1.8569811225607447e-01	-3.4283071690569239e-01	1.7672683948948331e-01	3.3478818330863788e-02	2.7386544156668102e-01	1.2185478255896425e-02	7.3857851851343692e-02	2.3504642627119300e-02	2.7736551404934828e-01	1.0408600027222237e-01	1.2790873320805746e-01	1.4466365753860960e-01	1.0792184520269142e-02	3.2625806043556790e-02	7.1700857304431695e-02	7.5480045935233692e-02	5.2612810671699192e-02	1.3263100149116464e-02	3.0699283257217025e-01	6.6321474469142466e-02	-4.5622883875287013e-03	1.1268582444311469e-01	2.7789764328056077e-02	-1.0200995664920358e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4490995816893021e-01	1.9549670677412964e-02	2.0411704054363728e-02	-8.2796850513069536e-02	-1.1239632177653233e-01	-3.6582479152631129e-04	-1.0187352964279411e-01	-1.3718324114784888e-01	-2.4539282621251277e-01	-5.0891837512543814e-01	-1.8572840662633407e-02	-7.7065199038308926e-02	-1.9293224986438559e-01	-1.8403352067505183e-01	-3.4041402887744804e-01	1.7605236782063177e-01	3.3074520093146542e-02	2.7305163678261862e-01	1.1902792966017999e-02	7.2970981544388830e-02	2.2866540040224762e-02	2.7676163635101775e-01	1.0360270815799710e-01	1.2743230740046163e-01	1.4419850178109611e-01	1.0609711433865269e-02	3.1679382849489679e-02	7.1414015681615095e-02	7.5038102960661282e-02	5.2344061971650951e-02	1.3053602528728239e-02	3.0737670978946657e-01	6.5896269751754208e-02	-4.7452400614875975e-03	1.1231059291540492e-01	2.6875448741695184e-02	-1.4074633407438260e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4412111983488643e-01	2.0262689697910789e-02	2.1215170800296373e-02	-8.1376721399613106e-02	-1.1052816531973615e-01	1.1014096805339351e-04	-1.0094232207603962e-01	-1.3592755458874109e-01	-2.4354451328140028e-01	-5.0658121424744085e-01	-1.8002510501052661e-02	-7.6175318777333439e-02	-1.9144170479606573e-01	-1.8238655331062625e-01	-3.3801531297518445e-01	1.7537376335589880e-01	3.2673542629886573e-02	2.7223454542144954e-01	1.1623706310404745e-02	7.2090750940802042e-02	2.2235823625119066e-02	2.7615384227210288e-01	1.0312190686680242e-01	1.2695564523596550e-01	1.4373218543183494e-01	1.0429510759901305e-02	3.0739345354274673e-02	7.1126524537657235e-02	7.4598292593560267e-02	5.2075611461528545e-02	1.2845593147457706e-02	3.0775314716167268e-01	6.5473712598425882e-02	-4.9246640381758024e-03	1.1193682091219773e-01	2.5961566181599921e-02	-1.7897424130774791e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4333557958572180e-01	2.0960634465023352e-02	2.2000027143641999e-02	-7.9970353166442229e-02	-1.0867480434057633e-01	5.7655968266188224e-04	-1.0002436643982210e-01	-1.3468607085886311e-01	-2.4171660669639752e-01	-5.0426042872544474e-01	-1.7443551191431868e-02	-7.5300340123571230e-02	-1.8996212978631624e-01	-1.8075706294798369e-01	-3.3563451709220071e-01	1.7469114500985888e-01	3.2275917315989423e-02	2.7141424787573287e-01	1.1348216916101137e-02	7.1217225121836397e-02	2.1612498199928019e-02	2.7554211199208306e-01	1.0264357197592161e-01	1.2647876312621331e-01	1.4326472769133550e-01	1.0251576362424721e-02	2.9805810832795692e-02	7.0838417745558394e-02	7.4160619760814409e-02	5.1807484411272170e-02	1.2639081381926801e-02	3.0812195098074879e-01	6.5053785976252554e-02	-5.1005955975755414e-03	1.1156446505047593e-01	2.5048269259964756e-02	-2.1669400950223208e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4255340214215462e-01	2.1643706005022946e-02	2.2766539521512242e-02	-7.8577724071788257e-02	-1.0683638276826248e-01	1.0335402337173819e-03	-9.9119436810560624e-02	-1.3345866963720651e-01	-2.3990884718950478e-01	-5.0195589878424396e-01	-1.6895782867242543e-02	-7.4440003258135864e-02	-1.8849356481613297e-01	-1.7914490246257506e-01	-3.3327158708885707e-01	1.7400463222893051e-01	3.1881673959851475e-02	2.7059082360202824e-01	1.1076322251609634e-02	7.0350466644302154e-02	2.0996566963143511e-02	2.7492642716765259e-01	1.0216767908422258e-01	1.2600167778225252e-01	1.4279614804118321e-01	1.0075901585300917e-02	2.8878894608516479e-02	7.0549729114523757e-02	7.3725089330006766e-02	5.1539705903427442e-02	1.2434076557636778e-02	3.0848292722646053e-01	6.4636473404073691e-02	-5.2730701027717767e-03	1.1119348214595491e-01	2.4135712809375119e-02	-2.5390606482135107e-03	0
