# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0442715248411254e+00	-1.1820733087319903e+00	-1.2136295014361760e+00	-1.1296641541951689e+00	-1.1084914055433801e+00	-1.0136289490306751e+00	-1.1395249323056793e+00	-9.5082127948100204e-01	-7.9787776333657590e-01	1.8633806533973528e-02	1.8831008291550665e-02	4.2189842303822028e-02	6.6188951099058826e-02	5.0277534406868538e-02	5.5223258269583179e-02	-7.2939169229527603e-03	4.3700457365602005e-02	4.2807522523377571e-02	1.8734231935078535e-01	6.7949110065583058e-03	1.4764741756857272e-01	1.6724213420250609e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0472955152350079e+00	-1.1781732318123384e+00	-1.2088400357462068e+00	-1.1250665865415197e+00	-1.1043671464787694e+00	-1.0136074117309009e+00	-1.1368288364012318e+00	-9.4810069077770098e-01	-7.9724136783781108e-01	1.7795333798373794e-02	1.7979546169185224e-02	4.0008120061617539e-02	6.3172800338114815e-02	4.8599070975387487e-02	5.2188386812257577e-02	-8.4617592232219575e-03	4.1927670542639191e-02	4.1166076988925014e-02	1.8551270206595777e-01	5.7476612407307975e-03	1.4606356662466222e-01	1.6680942083899535e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0502141589350094e+00	-1.1741312365558789e+00	-1.2039587511992098e+00	-1.1203338395115909e+00	-1.1000805573971375e+00	-1.0133941694893103e+00	-1.1339808464483354e+00	-9.4520214911903655e-01	-7.9641679919020425e-01	1.6955528742067717e-02	1.7125189011645090e-02	3.7835244670016435e-02	6.0183466056156654e-02	4.6920791563746664e-02	4.9174954910483515e-02	-9.6201849332390472e-03	4.0166476141520920e-02	3.9529796459299542e-02	1.8367548614722290e-01	4.7021466269449265e-03	1.4446275221576207e-01	1.6637764899609639e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0530269860831596e+00	-1.1699528192292470e+00	-1.1989889153674080e+00	-1.1154724714948938e+00	-1.0956398698752194e+00	-1.0129928715330319e+00	-1.1309855928649819e+00	-9.4213187685526878e-01	-7.9540863781326010e-01	1.6114878734389649e-02	1.6268406416854706e-02	3.5672381785233867e-02	5.7222673304706435e-02	4.5243733834457393e-02	4.6184664494414322e-02	-1.0768599609066546e-02	3.8418222010367549e-02	3.7899926831487941e-02	1.8183213643245799e-01	3.6589498475355824e-03	1.4284610897536676e-01	1.6594693485140122e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0557335900945106e+00	-1.1656434570762519e+00	-1.1939338128676864e+00	-1.1104889736908885e+00	-1.0910531789935443e+00	-1.0124073060921108e+00	-1.1278477602882300e+00	-9.3889614413002309e-01	-7.9422160623460525e-01	1.5273866057119225e-02	1.5409665062642970e-02	3.3520659953665329e-02	5.4292066883033840e-02	4.3568912235530319e-02	4.3219149872824353e-02	-1.1906430290396893e-02	3.6684206189845900e-02	3.6277682364937058e-02	1.7998409577667260e-01	2.6186430616685599e-03	1.4121477039875416e-01	1.6551739759606603e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0583336263410161e+00	-1.1612085969803827e+00	-1.1887967395590007e+00	-1.1053897570908013e+00	-1.0863284275572465e+00	-1.0116413866611536e+00	-1.1245720751398343e+00	-9.3550125048093036e-01	-7.9286055152743684e-01	1.4432967365394015e-02	1.4549428121527114e-02	3.1381169685084455e-02	5.1393210903027620e-02	4.1897316624907907e-02	4.0279976950701235e-02	-1.3033126107273479e-02	3.4965675383113876e-02	3.4664244013558262e-02	1.7813278271753735e-01	1.5817870326460205e-03	1.3956986664409982e-01	1.6508915922051446e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0608268108647050e+00	-1.1566536448610936e+00	-1.1835809969129616e+00	-1.1001811404675490e+00	-1.0814733918578152e+00	-1.0106991384948874e+00	-1.1211632936340599e+00	-9.3195350723308890e-01	-7.9133042806062071e-01	1.3592653171908895e-02	1.3688154692993938e-02	2.9254962660864855e-02	4.8527588630625333e-02	4.0229911019224601e-02	3.7368642679304266e-02	-1.4148158821624780e-02	3.3263823660203570e-02	3.3060757915236653e-02	1.7627958931214457e-01	5.4893030284851069e-04	1.3791252241281537e-01	1.6466234429199476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0632129191248947e+00	-1.1519839558106102e+00	-1.1782898865714577e+00	-1.0948693393751197e+00	-1.0764956689630043e+00	-1.0095846853908554e+00	-1.1176261902612532e+00	-9.2825922073527800e-01	-7.8963628063448421e-01	1.2753387353657272e-02	1.2826299253337638e-02	2.7143051072228266e-02	4.5696602586585248e-02	3.8567632465768262e-02	3.4486574725468733e-02	-1.5251023304002647e-02	3.1579791390596378e-02	3.1468334036447540e-02	1.7442587914611091e-01	-4.7939158222557257e-04	1.3624385491370467e-01	1.6423707972490480e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0654917847828123e+00	-1.1472048249726974e+00	-1.1729267051033869e+00	-1.0894604561519554e+00	-1.0714026655122462e+00	-1.0083022368070060e+00	-1.1139655467756073e+00	-9.2442467648006221e-01	-7.8778322806856904e-01	1.1915626680507217e-02	1.1964311123129505e-02	2.5046407083224580e-02	4.2901574888952874e-02	3.6911390035892402e-02	3.1635131346603479e-02	-1.6341237946089826e-02	2.9914664396701762e-02	2.9888044968925897e-02	1.7257298551500372e-01	-1.5026567995650672e-03	1.3456497191487543e-01	1.6381349454483050e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0676632985259049e+00	-1.1423214791597101e+00	-1.1674947389708323e+00	-1.0839604709165895e+00	-1.0662015879860078e+00	-1.0068560753568692e+00	-1.1101861417104790e+00	-9.2045612414026112e-01	-7.8577644730061735e-01	1.1079820364921344e-02	1.1102633952423469e-02	2.2965962412927466e-02	4.0143747819364604e-02	3.5262063937582515e-02	2.8815601457641879e-02	-1.7418345009672161e-02	2.8269473320070498e-02	2.8320924874706385e-02	1.7072220977706459e-01	-2.5203579229003807e-03	1.3287696988667136e-01	1.6339171964727031e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0697274069329727e+00	-1.1373390691997842e+00	-1.1619972597132799e+00	-1.0783752335381087e+00	-1.0608994344094256e+00	-1.0052505447195279e+00	-1.1062927404397414e+00	-9.1635976354592963e-01	-7.8362115804913934e-01	1.0246409632197605e-02	1.0241705223816488e-02	2.0902608031196351e-02	3.7424284595252419e-02	3.3620504744397976e-02	2.6029204876159496e-02	-1.8481910912904111e-02	2.6645193191421220e-02	2.6767968575387914e-02	1.6887481987524902e-01	-3.5320025447893371e-03	1.3118093223826754e-01	1.6297188755203791e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0716841113802147e+00	-1.1322626630018380e+00	-1.1564375193568917e+00	-1.0727104565588610e+00	-1.0555029874434725e+00	-1.0034900379965686e+00	-1.1022900857989948e+00	-9.1214173161807532e-01	-7.8132260808496590e-01	9.4158273106552930e-03	9.3819557735501397e-03	1.8857193962254382e-02	3.4744270330152587e-02	3.1987532737584430e-02	2.3277092731962479e-02	-1.9531526454828699e-02	2.5042743194936403e-02	2.5230130780999695e-02	1.6703204902573976e-01	-4.5371138459804851e-03	1.2947792764998717e-01	1.6255413215434613e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0735334669874121e+00	-1.1270972393223484e+00	-1.1508187460541845e+00	-1.0669717090423267e+00	-1.0500188088106737e+00	-1.0015789865430287e+00	-1.0981828892760008e+00	-9.0780809026786935e-01	-7.7888605915042997e-01	8.5884974412785801e-03	8.5238093308488763e-03	1.6830529190323792e-02	3.2104713164547653e-02	3.0363937357782440e-02	2.0560348027659235e-02	-2.0566806979211250e-02	2.3462986616779476e-02	2.3708325453529175e-02	1.6519509456931819e-01	-5.5352311116549395e-03	1.2776900850280470e-01	1.6213858847358216e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0752755816025428e+00	-1.1218476822146504e+00	-1.1451441399580344e+00	-1.0611644113150691e+00	-1.0444532349970710e+00	-9.9952184929456289e-01	-1.0939758227756493e+00	-9.0336481526303880e-01	-7.7631677355816109e-01	7.7648349064054021e-03	7.6676820757577892e-03	1.4823381661535958e-02	2.9506545550105935e-02	2.8750476762444445e-02	1.7879986337028125e-02	-2.1587392478874305e-02	2.1906730967417045e-02	2.2203425299860535e-02	1.6336511698129327e-01	-6.5259101944081539e-03	1.2605520940598883e-01	1.6172539240078032e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0769106148224175e+00	-1.1165187761385940e+00	-1.1394168693324502e+00	-1.0552938305682495e+00	-1.0388123741677078e+00	-9.9732310260819224e-01	-1.0896735109606694e+00	-8.9881778605664064e-01	-7.7362000149507215e-01	6.9452450771411503e-03	6.8139822157864422e-03	1.2836478376466868e-02	2.6950625670638537e-02	2.7147877484829375e-02	1.5236956628399752e-02	-2.2592947641816435e-02	2.0374728267049419e-02	2.0716261388682568e-02	1.6154323903506879e-01	-7.5087239239661832e-03	1.2433754582333735e-01	1.6131468044579236e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0784387770463277e+00	-1.1111152017060439e+00	-1.1336400669012763e+00	-1.0493650772814076e+00	-1.0331021042292947e+00	-9.9498723062970273e-01	-1.0852805241659791e+00	-8.9417277656742800e-01	-7.7080096905099638e-01	6.1301234792631443e-03	5.9631095816918243e-03	1.0870505567657040e-02	2.4437738983732200e-02	2.5556834190217127e-02	1.2632142200731607e-02	-2.3583161840498974e-02	1.8867675483310337e-02	1.9247622885747703e-02	1.5973054511393617e-01	-8.4832624638777124e-03	1.2261701279798658e-01	1.6090658948513796e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0798603285590784e+00	-1.1056415320356139e+00	-1.1278168264346597e+00	-1.0433831024287814e+00	-1.0273280719709361e+00	-9.9251871619637844e-01	-1.0808013718810099e+00	-8.8943544689557252e-01	-7.6786486698557543e-01	5.3198554774667797e-03	5.1154552427916970e-03	8.9261089566934192e-03	2.1968599867676925e-02	2.3978009524845984e-02	1.0066361720600119e-02	-2.4557749065783570e-02	1.7386215110306729e-02	1.7798256901781880e-02	1.5792808066520825e-01	-9.4491336155477935e-03	1.2089458377535565e-01	1.6050125651149882e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0811755786393851e+00	-1.1001022296884333e+00	-1.1219501995720855e+00	-1.0373526954266101e+00	-1.0214956932117552e+00	-9.8992203227991715e-01	-1.0762404967915682e+00	-8.8461133595258112e-01	-7.6481684024148866e-01	4.5148159779066976e-03	4.2714011422230287e-03	7.0038940855122319e-03	1.9543853359067932e-02	2.2412034052956161e-02	7.5403703489014028e-03	-2.5516447807102608e-02	1.5930935878121968e-02	1.6368868447287133e-02	1.5613685179048342e-01	-1.0405963070205446e-02	1.1917120952339742e-01	1.6009881838579105e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0823848846892958e+00	-1.0945016441554387e+00	-1.1160431928796137e+00	-1.0312784827785255e+00	-1.0156101538829656e+00	-9.8720163397061134e-01	-1.0716022693699829e+00	-8.7970585497998666e-01	-7.6166197820699499e-01	3.7153691490406575e-03	3.4313197525876744e-03	5.1044267168014867e-03	1.7164076967253111e-02	2.0859506277241140e-02	5.0548609466745829e-03	-2.6459020880520573e-02	1.4502373581974676e-02	1.4960120488477469e-02	1.5435782496550901e-01	-1.1353394609518329e-02	1.1744781714896876e-01	1.5969941159271877e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0834886513800273e+00	-1.0888440098657548e+00	-1.1100987651380760e+00	-1.0251649273751624e+00	-1.0096764119712625e+00	-9.8436195100057411e-01	-1.0668909830000006e+00	-8.7472428192751284e-01	-7.5840530572593878e-01	2.9218681608823584e-03	2.5955737524445562e-03	3.2282332985394701e-03	1.4829782552633817e-02	1.9320992737982240e-02	2.6104653501039048e-03	-2.7385255206465810e-02	1.3101012020430861e-02	1.3572634098627242e-02	1.5259192688291684e-01	-1.2291090255754098e-02	1.1572530920880771e-01	1.5930317200067254e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0844873298094706e+00	-1.0831334446850649e+00	-1.1041198248580992e+00	-1.0190163284035618e+00	-1.0036992002503948e+00	-9.8140738080065759e-01	-1.0621108496207317e+00	-8.6967175665819629e-01	-7.5505177484901498e-01	2.1346549428209760e-03	1.7645157241294473e-03	1.3758014879272315e-03	1.2541418256690355e-02	1.7797028186136182e-02	2.0775570540696535e-04	-2.8294961538957077e-02	1.1727284032274484e-02	1.2206988699168914e-02	1.5084004441095145e-01	-1.3218730372524790e-02	1.1400456291332267e-01	1.5891023462679490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0853814166666076e+00	-1.0773739488725929e+00	-1.0981092280170675e+00	-1.0128368218218307e+00	-9.9768302972828604e-01	-9.7834228208296092e-01	-1.0572659958722845e+00	-8.6455327694523409e-01	-7.5160625731608077e-01	1.3540599602179504e-03	9.3848787335709585e-04	-4.5241926985228268e-04	1.0299370472461393e-02	1.6288115825654228e-02	-2.1527541450170541e-03	-2.9187974148274502e-02	1.0381572621948200e-02	1.0863722384988716e-02	1.4910302466119307e-01	-1.4136013717300770e-02	1.1228642942113766e-01	1.5852073340798882e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0861714533980040e+00	-1.0715694044652067e+00	-1.0920697760124496e+00	-1.0066303813546575e+00	-9.9163219373813494e-01	-9.7517096893836175e-01	-1.0523604597240643e+00	-8.5937369522303031e-01	-7.4807353775570407e-01	5.8040201005127474e-04	1.1782177108866459e-04	-2.2560171123862257e-03	8.1039658450986918e-03	1.4794727620394434e-02	-4.4706072331630094e-03	-3.0064150459084799e-02	9.0642121637934739e-03	9.5433323284693523e-03	1.4738167515827927e-01	-1.5042657447006462e-02	1.1057173322209914e-01	1.5813480097859167e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0868580253718112e+00	-1.0657235750572991e+00	-1.0860042138253636e+00	-1.0004008199657499e+00	-9.8555077260331814e-01	-9.7189770543627518e-01	-1.0473981875656364e+00	-8.5413771605319788e-01	-7.4445830758490505e-01	-1.8601196411086791e-04	-6.9716188191601977e-04	-4.0346170844480257e-03	5.9554732929747228e-03	1.3317304661014502e-02	-6.7454020000326364e-03	-3.0923370646106802e-02	7.7754896757073946e-03	8.2462752569879907e-03	1.4567676410460523e-01	-1.5938397078144480e-02	1.0886127160626977e-01	1.5775256845538783e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0874417610346976e+00	-1.0598401059455735e+00	-1.0799152283877305e+00	-9.9415179176405877e-01	-9.7944263880792926e-01	-9.6852670071200753e-01	-1.0423830317389129e+00	-8.4884989426493018e-01	-7.4076515958925648e-01	-9.4488703748565753e-04	-1.5061534674316835e-03	-5.7878804200169323e-03	3.8541060406558762e-03	1.1856257587379654e-02	-8.9767908009997944e-03	-3.1765537189501161e-02	6.5156461532134028e-03	6.9729679987102101e-03	1.4398902073305919e-01	-1.6822986403007036e-02	1.0715581421624974e-01	1.5737416523057379e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0879233310575485e+00	-1.0539225246083277e+00	-1.0738054471459424e+00	-9.8788679430162973e-01	-9.7331146260689660e-01	-9.6506210452542851e-01	-1.0373187484898165e+00	-8.4351463372829449e-01	-7.3699858316103983e-01	-1.6959404494930009e-03	-2.3088546386325587e-03	-7.5155037856633709e-03	1.8000236558940652e-03	1.0411967062067347e-02	-1.1164478388022422e-02	-3.2590574392208277e-02	5.2848779553820767e-03	5.7237880916931440e-03	1.4231913574094288e-01	-1.7696197363640181e-02	1.0545610268000716e-01	1.5699971877323251e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0883034474658932e+00	-1.0479742414896400e+00	-1.0676774368136941e+00	-9.8160917122207025e-01	-9.6716071801214953e-01	-9.6150800327332220e-01	-1.0322089963169072e+00	-8.3813618671842882e-01	-7.3316296017105276e-01	-2.4389017288815049e-03	-3.1049784851545155e-03	-9.2172184888568449e-03	-2.0666591640671785e-04	8.9847842907221885e-03	-1.3308220374202116e-02	-3.3398427861550430e-02	4.0833382344720370e-03	4.4990744514888503e-03	1.4066776179835916e-01	-1.8557819885330264e-02	1.0376285032130632e-01	1.5662935443981547e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0885828627515259e+00	-1.0419985510597265e+00	-1.0615337023062923e+00	-9.7532211522009837e-01	-9.6099368909416683e-01	-9.5786841643672915e-01	-1.0270573346942606e+00	-8.3271865382857591e-01	-7.2926256144796153e-01	-3.1735127982847069e-03	-3.8942496741019125e-03	-1.0892789654593458e-02	-2.1659043295700901e-03	7.5750315851070664e-03	-1.5407821685695305e-02	-3.4189063957459916e-02	2.9111384016079159e-03	3.2991280925901414e-03	1.3903551412450119e-01	-1.9407661671470056e-02	1.0207674194468143e-01	1.5626319529406767e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0887623689619967e+00	-1.0359986331237212e+00	-1.0553766858485796e+00	-9.6902867127407344e-01	-9.5481347654105553e-01	-9.5414729344367422e-01	-1.0218672231456358e+00	-8.2726598438994126e-01	-7.2530154383764456e-01	-3.8995280579190795e-03	-4.6764045668011367e-03	-1.2542015373558407e-02	-4.0776808254266439e-03	6.1830029648621537e-03	-1.7463135005400740e-02	-3.4962469209744725e-02	1.7683496212775199e-03	2.1242128992673046e-03	1.3742297112548432e-01	-2.0245547961734972e-02	1.0039843369185059e-01	1.5590136193677282e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0888427967652103e+00	-1.0299775543522802e+00	-1.0492087662485317e+00	-9.6273174011514595e-01	-9.4862300442057190e-01	-9.5034851092711548e-01	-1.0166420206470999e+00	-8.2178197735696679e-01	-7.2128394781390226e-01	-4.6167144482084817e-03	-5.4511913111835106e-03	-1.4164725824886690e-02	-5.9420302444089263e-03	4.8089647941005733e-03	-1.9474059212428802e-02	-3.5718649706866508e-02	6.5500432788041817e-04	9.7455644148693047e-04	1.3583067508755647e-01	-2.1071321255587711e-02	9.8728552966383012e-02	1.5554397234563382e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0888250144866904e+00	-1.0239382700085373e+00	-1.0430322583284246e+00	-9.5643408189834611e-01	-9.4242502709363751e-01	-9.4647587035743486e-01	-1.0113849853353707e+00	-8.1627028261721990e-01	-7.1721369561108472e-01	-5.3248514911419216e-03	-6.2183699097527155e-03	-1.5760782376444994e-02	-7.7590310597056567e-03	3.4531564491536693e-03	-2.1440537820876696e-02	-3.6457630458723168e-02	-4.2890224199073110e-04	-1.4964916819208812e-04	1.3425913291975630e-01	-2.1884841003163513e-02	9.7067698423397616e-02	1.5519114172554276e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0887099271175320e+00	-1.0178836258472570e+00	-1.0368494125055081e+00	-9.5013832004279097e-01	-9.3622213623130957e-01	-9.4253309602864033e-01	-1.0060992744995658e+00	-8.1073440268616492e-01	-7.1309458984866902e-01	-6.0237313102393178e-03	-6.9777122631816003e-03	-1.7330076665398261e-02	-9.5288034391575373e-03	2.1157910138809959e-03	-2.3362557421061955e-02	-3.7179454735973512e-02	-1.4834105073884697e-03	-1.2482463807100080e-03	1.3270881694033151e-01	-2.2685983265665857e-02	9.5416440021027199e-02	1.5484298236943668e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0884984752916420e+00	-1.0118163601632451e+00	-1.0306624145141141e+00	-9.4384694521011536e-01	-9.3001676789047516e-01	-9.3852383337732981e-01	-1.0007879448343797e+00	-8.0517769474817857e-01	-7.0893031261753425e-01	-6.7131586290823777e-03	-7.7290021896845203e-03	-1.8872529661731863e-02	-1.1251507338030741e-02	7.9705599916995019e-04	-2.5240146125962655e-02	-3.7884183388441350e-02	-2.5085949964071927e-03	-2.3211112833599894e-03	1.3118016570147414e-01	-2.3474640347424885e-02	9.3775319130380105e-02	1.5449960352987797e+00
