# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3680653327084273e-01	-5.3731179909702864e-01	-3.1513521269525274e-01	-1.0368759065300273e+00	-2.3489680919891912e-01	-3.5587069400195603e-01	-6.9115939794419146e-01	-4.5104577720556499e-01	-5.8026883254173611e-01	-4.9111221646801279e-01	-1.0249579531981683e+00	-8.7729467546518125e-01	3.0891133088214423e-01	8.7128589325905378e-02	1.3104147832046761e-01	1.2281740155653487e-01	1.1146504296772852e-01	1.5080971637151841e-01	2.0785716877660482e-01	2.3931027997948859e-01	9.1478286977711404e-02	6.9464984734934621e-02	1.7630784504443822e-01	6.9014259368672309e-02	1.0249872689126955e-02	1.0821725590543876e-01	3.1888451174111050e-02	5.3068803525193393e-02	8.3578296880164507e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3287519180103018e-01	-5.3166369153276027e-01	-3.1255838173893608e-01	-1.0348404691021849e+00	-2.3231523329759898e-01	-3.5095990035563807e-01	-6.8566776551906672e-01	-4.5191289648296140e-01	-5.8024487700872363e-01	-4.8669168183221378e-01	-1.0231061215210415e+00	-8.7869204638527920e-01	3.0917949019962554e-01	8.6556522354106935e-02	1.3086981519064952e-01	1.2212809126306114e-01	1.1124126259353538e-01	1.4983791113126130e-01	2.0743709402080671e-01	2.3873278010040580e-01	9.0652447229720892e-02	6.8714108503022231e-02	1.7572452293778953e-01	6.8429561389917570e-02	1.0089827568978183e-02	1.0801441797484247e-01	3.1542879433604204e-02	5.2827343444113758e-02	8.3568906092886586e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2892697326284773e-01	-5.2604636689949746e-01	-3.0997752459681338e-01	-1.0327472952414309e+00	-2.2973005232524407e-01	-3.4609765837935236e-01	-6.8018285522032118e-01	-4.5276291328414042e-01	-5.8018826953074221e-01	-4.8227511320451621e-01	-1.0211992741345954e+00	-8.8005041776927362e-01	3.0944439310911492e-01	8.5982069008460893e-02	1.3068896658979559e-01	1.2143230558194608e-01	1.1101246263893923e-01	1.4886774368455727e-01	2.0701609857533332e-01	2.3815667894798301e-01	8.9828315650058915e-02	6.7956620657072503e-02	1.7513891800179462e-01	6.7837735853343017e-02	9.9290332956136988e-03	1.0780881400921551e-01	3.1190889278084898e-02	5.2580572037764506e-02	8.3552955831906667e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2496303093854371e-01	-5.2046086430764638e-01	-3.0739340994058134e-01	-1.0305972728489856e+00	-2.2714203790365797e-01	-3.4128435504164811e-01	-6.7470609349492983e-01	-4.5359564550923864e-01	-5.8009906892131247e-01	-4.7786368135213725e-01	-1.0192382477662787e+00	-8.8136946996191046e-01	3.0970616540030593e-01	8.5405338518690602e-02	1.3049892258605292e-01	1.2073013243838857e-01	1.1077869812874042e-01	1.4789935046414338e-01	2.0659428916122216e-01	2.3758212224754169e-01	8.9006061947768222e-02	6.7192704308036880e-02	1.7455119233039190e-01	6.7238921445305549e-02	9.7675343646511856e-03	1.0760049525710276e-01	3.0832505904628407e-02	5.2328527708951661e-02	8.3530389663417012e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2098450435517509e-01	-5.1490817443742043e-01	-3.0480679286466283e-01	-1.0283913050161433e+00	-2.2455194849230112e-01	-3.3652033311308993e-01	-6.6923886583106362e-01	-4.5441091470607309e-01	-5.7997734613519802e-01	-4.7345852614373080e-01	-1.0172238929588140e+00	-8.8264889438870975e-01	3.0996493013166720e-01	8.4826437567284224e-02	1.3029967478173640e-01	1.2002165966670303e-01	1.1054002427914761e-01	1.4693286143118589e-01	2.0617176698381395e-01	2.3700924853611346e-01	8.8185850498297622e-02	6.6422543507001081e-02	1.7396150290456230e-01	6.6633258653816321e-02	9.6053751917763788e-03	1.0738951142738681e-01	3.0467756463790303e-02	5.2071250242851558e-02	8.3501152419759805e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1699251875237975e-01	-5.0938924048102752e-01	-3.0221841466151961e-01	-1.0261303091967926e+00	-2.2196052908995154e-01	-3.3180589275168643e-01	-6.6378251690016610e-01	-4.5520854619177714e-01	-5.7982318424784496e-01	-4.6906075651805607e-01	-1.0151570732946991e+00	-8.8388839378310979e-01	3.1022080754640774e-01	8.4245470323312824e-02	1.3009121632436632e-01	1.1930697508749148e-01	1.1029649649888310e-01	1.4596840028629357e-01	2.0574862782724121e-01	2.3643818928470739e-01	8.7367840422677326e-02	6.5646323156403633e-02	1.7337000161470750e-01	6.6020889691108073e-02	9.4426000917940088e-03	1.0717591071958783e-01	3.0096670055788359e-02	5.1808780778793272e-02	8.3465190232937414e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1298818458349740e-01	-5.0390495910460331e-01	-2.9962900261923225e-01	-1.0238152163759464e+00	-2.1936851096159266e-01	-3.2714129306783923e-01	-6.5833835074541391e-01	-4.5598836917294372e-01	-5.7963667842383593e-01	-4.6467145049243652e-01	-1.0130386646176071e+00	-8.8508768240622726e-01	3.1047391499315102e-01	8.3662538479019388e-02	1.2987354191760422e-01	1.1858616658326873e-01	1.1004817039080274e-01	1.4500608468029261e-01	2.0532496215286544e-01	2.3586906902330140e-01	8.6552185669344653e-02	6.4864228922215619e-02	1.7277683528966625e-01	6.5401958416248934e-02	9.2792532580052364e-03	1.0695973985644618e-01	2.9719277726044595e-02	5.1541161781815142e-02	8.3422450567471551e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0897259704970457e-01	-4.9845618142694970e-01	-2.9703926984079998e-01	-1.0214469702355717e+00	-2.1677661139006865e-01	-3.2252675366677475e-01	-6.5290763101402838e-01	-4.5675021686410988e-01	-5.7941793587429813e-01	-4.6029165520936988e-01	-1.0108695542518051e+00	-8.8624648625889901e-01	3.1072436685125310e-01	8.3077741288986026e-02	1.2964664783207611e-01	1.1785932217236725e-01	1.0979510175394919e-01	1.4404602642430386e-01	2.0490085520131046e-01	2.3530200546819358e-01	8.5739035098303190e-02	6.4076447147136451e-02	1.7218214573204099e-01	6.4776610257880257e-02	9.1153787419173057e-03	1.0674104411861610e-01	2.9335612460104417e-02	5.1268437014046736e-02	8.3372882252573194e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0494683566679551e-01	-4.9304371401227381e-01	-2.9444991508460716e-01	-1.0190265263189440e+00	-2.1418553345209826e-01	-3.1796245616667018e-01	-6.4749158123096162e-01	-4.5749392660443411e-01	-5.7916707580328852e-01	-4.5592238701963245e-01	-1.0086506402207829e+00	-8.8736454328573822e-01	3.1097227446068276e-01	8.2491175611684384e-02	1.2941053191605800e-01	1.1712653008095895e-01	1.0953734658595797e-01	1.4308833169868737e-01	2.0447638709775223e-01	2.3473710965136296e-01	8.4928532567307868e-02	6.3283164764849131e-02	1.7158606975952417e-01	6.4144992137149609e-02	8.9510204332902896e-03	1.0651986738129858e-01	2.8945709177946644e-02	5.0990651505971075e-02	8.3316435513587514e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0091196386415967e-01	-4.8766831987427006e-01	-2.9186162262546367e-01	-1.0165548511947611e+00	-2.1159596581812756e-01	-3.1344854569084551e-01	-6.4209138511150188e-01	-4.5821933997239334e-01	-5.7888422934313966e-01	-4.5156463160020760e-01	-1.0063828304661797e+00	-8.8844160357085777e-01	3.1121774605638608e-01	8.1902935953225509e-02	1.2916519360601256e-01	1.1638787881304569e-01	1.0927496108574394e-01	1.4213310126044909e-01	2.0405163296014453e-01	2.3417448605151847e-01	8.4120817019789587e-02	6.2484569215382750e-02	1.7098873925189553e-01	6.3507252390911775e-02	8.7862220405261985e-03	1.0629625215264729e-01	2.8549604727702148e-02	5.0707851527615776e-02	8.3253062002677611e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9686902861547296e-01	-4.8233071948902134e-01	-2.8927506213563298e-01	-1.0140329216221844e+00	-2.0900858257551885e-01	-3.0898513233261404e-01	-6.3670818691037179e-01	-4.5892630289832764e-01	-5.7856953947880974e-01	-4.4721934410539410e-01	-1.0040670420681184e+00	-8.8947742952500974e-01	3.1146088670704741e-01	8.1313114513122467e-02	1.2891063393695684e-01	1.1564345721827675e-01	1.0900800165639034e-01	1.4118043064873803e-01	2.0362666301006294e-01	2.3361423272652090e-01	8.3316022574242463e-02	6.1680848361629639e-02	1.7039028120338121e-01	6.2863540695266965e-02	8.6210270714064466e-03	1.0607023961378184e-01	2.8147337878794136e-02	5.0420084559725617e-02	8.3182714828712465e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9281906010057144e-01	-4.7703159181434879e-01	-2.8669088858522745e-01	-1.0114617237180250e+00	-2.0642404307452886e-01	-3.0457229259154200e-01	-6.3134309180499038e-01	-4.5961466577471122e-01	-5.7822316096126458e-01	-4.4288744934943447e-01	-1.0017042004680361e+00	-8.9047179606384408e-01	3.1170179825814792e-01	8.0721801231890003e-02	1.2864685555264821e-01	1.1489335455746923e-01	1.0873652490817312e-01	1.4023041038808384e-01	2.0320154268586735e-01	2.3305644144688742e-01	8.2514278614810616e-02	6.0872190407053897e-02	1.6979081778006516e-01	6.2214007989499803e-02	8.4554788141821633e-03	1.0584186966024407e-01	2.7738949314515086e-02	5.0127399264962097e-02	8.3105348586324915e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.8876307139793431e-01	-4.7177157531336444e-01	-2.8410974216135676e-01	-1.0088422521271749e+00	-2.0384299179650339e-01	-3.0021007078004502e-01	-6.2599716631054481e-01	-4.6028428356393508e-01	-5.7784526020997695e-01	-4.3856984201903404e-01	-9.9929523869505421e-01	-8.9142449077701680e-01	3.1194057927923158e-01	8.0129083840305024e-02	1.2837386271557655e-01	1.1413766056571105e-01	1.0846058766164984e-01	1.3928312618905414e-01	2.0277633275789439e-01	2.3250119783010467e-01	8.1715709882830903e-02	6.0058783814636481e-02	1.6919046638203850e-01	6.1558806400485715e-02	8.2896203190234493e-03	1.0561118094474102e-01	2.7324481624053390e-02	4.9829845459178776e-02	8.3020919384109146e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.8470205820713710e-01	-4.6655126898011939e-01	-2.8153224820540207e-01	-1.0061755091974383e+00	-2.0126605824369606e-01	-2.9589848039940791e-01	-6.2067143872464459e-01	-4.6093501590349228e-01	-5.7743601520460053e-01	-4.3426738691414446e-01	-9.9684109659692433e-01	-8.9233531408790023e-01	3.1217732501527662e-01	7.9535047910161707e-02	1.2809166131674743e-01	1.1337646551294241e-01	1.0818024695075093e-01	1.3833865914603985e-01	2.0235108944539737e-01	2.3194858147548919e-01	8.0920436569095019e-02	5.9240817227091375e-02	1.6858933970999551e-01	6.0898089167622439e-02	8.1234943798325788e-03	1.0537821092101646e-01	2.6903979293982718e-02	4.9527474082816984e-02	8.2929384871925263e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.8063699860065320e-01	-4.6137123336538033e-01	-2.7895901716777127e-01	-1.0034625041598133e+00	-1.9869385685009383e-01	-2.9163750548446421e-01	-6.1536689959933333e-01	-4.6156672720840819e-01	-5.7699561536594157e-01	-4.2998091921540454e-01	-9.9434272007654001e-01	-8.9320407940364499e-01	3.1241212734205798e-01	7.8939776906353162e-02	1.2780025888525032e-01	1.1260986026191988e-01	1.0789556002580820e-01	1.3739708593189509e-01	2.0192586453497191e-01	2.3139866609935783e-01	8.0128574406613931e-02	5.8418479388391606e-02	1.6798754583596978e-01	6.0232010568346539e-02	7.9571435164268178e-03	1.0514299588870032e-01	2.6477488699226889e-02	4.9220337172464129e-02	8.2830704267280925e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7656885280428115e-01	-4.5623199160068151e-01	-2.7639064457949947e-01	-1.0007042523153169e+00	-1.9612698691262720e-01	-2.8742710191630505e-01	-6.1008450223834210e-01	-4.6217928677072206e-01	-5.7652426142632074e-01	-4.2571124477666206e-01	-9.9180106033498461e-01	-8.9403061325534994e-01	3.1264507472541242e-01	7.8343352240124106e-02	1.2749966459759784e-01	1.1183793632347487e-01	1.0760658435646669e-01	1.3645847898919153e-01	2.0150070550021140e-01	2.3085151967027695e-01	7.9340234763676340e-02	5.7591959066635508e-02	1.6738518827792803e-01	5.9560725844287295e-02	7.7906099570958414e-03	1.0490557103898535e-01	2.6045058093510161e-02	4.8908487832617850e-02	8.2724838380765123e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7249856300551043e-01	-4.5113403041893479e-01	-2.7382771104005482e-01	-9.9790177422933213e-01	-1.9356603254211083e-01	-2.8326719870252665e-01	-6.0482516321747748e-01	-4.6277256885593987e-01	-5.7602216528948669e-01	-4.2145914044101035e-01	-9.8921707312205365e-01	-8.9481475542813926e-01	3.1287625218427512e-01	7.7745853323337930e-02	1.2718988928683278e-01	1.1106078590899386e-01	1.0731337763442142e-01	1.3552290671786124e-01	2.0107565562234625e-01	2.3030720454418602e-01	7.8555524737010857e-02	5.6761444978286710e-02	1.6678236607793304e-01	5.8884391128110981e-02	7.6239356215394146e-03	1.0466597050099108e-01	2.5606737599305009e-02	4.8591980207693390e-02	8.2611749640503301e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6842705318906072e-01	-4.4607780117000267e-01	-2.7127078222069384e-01	-9.9505609493448910e-01	-1.9101156263325902e-01	-2.7915769922464145e-01	-5.9958976292616073e-01	-4.6334645279625769e-01	-5.7548954988020751e-01	-4.1722535437881819e-01	-9.8659171799515233e-01	-8.9555635908092801e-01	3.1310574125739293e-01	7.7147357623610108e-02	1.2687094545139435e-01	1.1027850198004946e-01	1.0701599777592778e-01	1.3459043365903006e-01	2.0065075411164057e-01	2.2976577759919478e-01	7.7774547244869582e-02	5.5927125713817138e-02	1.6617917388359993e-01	5.8203163371103164e-02	7.4571621041903567e-03	1.0442422738867113e-01	2.5162579197286507e-02	4.8270869454313380e-02	8.2491402115612678e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6435522899883221e-01	-4.4106372082974382e-01	-2.6872040888272625e-01	-9.9216824314300089e-01	-1.8846413085311142e-01	-2.7509848245239449e-01	-5.9437914612815401e-01	-4.6390082308045510e-01	-5.7492664898373591e-01	-4.1301060644624188e-01	-9.8392595758743229e-01	-8.9625529085567990e-01	3.1333361997359521e-01	7.6547940720163646e-02	1.2654284726373943e-01	1.0949117829512788e-01	1.0671450292403976e-01	1.3366112067486494e-01	2.0022603622932092e-01	2.2922729036987993e-01	7.6997401119866887e-02	5.5089189664775863e-02	1.6557570203257402e-01	5.7517200271535486e-02	7.2903306579279936e-03	1.0418037384813074e-01	2.4712636715302199e-02	4.7945211713915116e-02	8.2363761538632604e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6028397762548214e-01	-4.3609217300117231e-01	-2.6617712691005269e-01	-9.8923925046938854e-01	-1.8592427564718125e-01	-2.7108940412482246e-01	-5.8919412253959635e-01	-4.6443556944029479e-01	-5.7433370707530707e-01	-4.0881558856276085e-01	-9.8122075688600374e-01	-8.9691143097598736e-01	3.1355996282550663e-01	7.5947676360268002e-02	1.2620561057871596e-01	1.0869890945340202e-01	1.0640895145052862e-01	1.3273502512427593e-01	1.9980153340982895e-01	2.2869178918090730e-01	7.6224181201418884e-02	5.4247824952313138e-02	1.6497203663976973e-01	5.6826660203856037e-02	7.1234821781872284e-03	1.0393444110522267e-01	2.4256965816866434e-02	4.7615064085706815e-02	8.2228795326909118e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5621416771882264e-01	-4.3116350890646860e-01	-2.6364145735532729e-01	-9.8627015066443091e-01	-1.8339252026266104e-01	-2.6713029789800585e-01	-5.8403546742256074e-01	-4.6495058693330893e-01	-5.7371097913988267e-01	-4.0464096510628783e-01	-9.7847708252101018e-01	-8.9752467333480557e-01	3.1378484074659524e-01	7.5346636516126955e-02	1.2585925294168604e-01	1.0790179093550915e-01	1.0609940195744376e-01	1.3181220103433430e-01	1.9937727338319938e-01	2.2815931527983477e-01	7.5454978427637626e-02	5.3403219357177012e-02	1.6436825968711036e-01	5.6131702148745966e-02	6.9566571874679368e-03	1.0368645951329744e-01	2.3795623989185638e-02	4.7280484600006931e-02	8.2086472602914656e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5214664932420742e-01	-4.2627804836868521e-01	-2.6111390649911248e-01	-9.8326197886118571e-01	-1.8086937278797485e-01	-2.6322097645953219e-01	-5.7890392219236309e-01	-4.6544577602186482e-01	-5.7305873048237665e-01	-4.0048737332447043e-01	-9.7569590206633772e-01	-8.9809492557119353e-01	3.1400832109143367e-01	7.4744891442089040e-02	1.2550379359639810e-01	1.0709991914130411e-01	1.0578591327827448e-01	1.3089269926728980e-01	1.9895328029737575e-01	2.2762990496894950e-01	7.4689879926552058e-02	5.2555560251202844e-02	1.6376444911552479e-01	5.5432485624073831e-02	6.7898958202497819e-03	1.0343645860098215e-01	2.3328670530721497e-02	4.6941532191992839e-02	8.1936764213484212e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4808225384208791e-01	-4.2143608078209593e-01	-2.5859496592140258e-01	-9.8021577083386269e-01	-1.7835532620801570e-01	-2.5936123260978677e-01	-5.7380019503699131e-01	-4.6592104264834217e-01	-5.7237723652855466e-01	-3.9635542376080585e-01	-9.7287818335265008e-01	-8.9862210913592933e-01	3.1423046761906820e-01	7.4142509732054745e-02	1.2513925349261074e-01	1.0629339142455767e-01	1.0546854447868370e-01	1.2997656768308335e-01	1.9852957484028216e-01	2.2710358973601666e-01	7.3928969106530976e-02	5.1705034530314817e-02	1.6316067891895600e-01	5.4729170616784187e-02	6.6232378083168142e-03	1.0318446711987647e-01	2.2856166538297928e-02	4.6598266675886284e-02	8.1779642747953060e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4402179400989386e-01	-4.1663786607024539e-01	-2.5608511258489042e-01	-9.7713256227027867e-01	-1.7585085847435464e-01	-2.5555084031025566e-01	-5.6872496154701768e-01	-4.6637629830635158e-01	-5.7166678261689274e-01	-3.9224570069425185e-01	-9.7002489379345680e-01	-8.9910615934588278e-01	3.1445134047937784e-01	7.3539558376963257e-02	1.2476565529346603e-01	1.0548230612458943e-01	1.0514735485677716e-01	1.2906385129726849e-01	1.9810617436148639e-01	2.2658039638382402e-01	7.3172325745800668e-02	5.0851828549049072e-02	1.6255701924015323e-01	5.4021917515745616e-02	6.4567224664964706e-03	1.0293051309205080e-01	2.2378174893756517e-02	4.6250748719601019e-02	8.1615082555182406e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3996606390538175e-01	-4.1188363563080688e-01	-2.5358480892936902e-01	-9.7401338805861581e-01	-1.7335643258974862e-01	-2.5178955569908557e-01	-5.6367886535450429e-01	-4.6681146010786129e-01	-5.7092766378163406e-01	-3.8815876259105120e-01	-9.6713699972484191e-01	-8.9954702542704934e-01	3.1467099620231281e-01	7.2936102822246648e-02	1.2438302338262118e-01	1.0466676259482130e-01	1.0482240394288569e-01	1.2815459243427582e-01	1.9768309299329379e-01	2.2606034715841664e-01	7.2420026080955449e-02	4.9996128056614492e-02	1.6195353646801894e-01	5.3310887045586605e-02	6.2903886788169975e-03	1.0267462385724019e-01	2.1894760250164007e-02	4.5899039819872402e-02	8.1443059759459910e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3591583897060773e-01	-4.0717359326650338e-01	-2.5109450297666147e-01	-9.7085928158911194e-01	-1.7087249670625368e-01	-2.4807711807421937e-01	-5.5866251877941941e-01	-4.6722645084612580e-01	-5.7016018452732609e-01	-3.8409514256751570e-01	-9.6421546575944195e-01	-8.9994467054614569e-01	3.1488948768990582e-01	7.2332207025142287e-02	1.2399138387113723e-01	1.0384686122825051e-01	1.0449375149883521e-01	1.2724883087596461e-01	1.9726034177112206e-01	2.2554345987593225e-01	7.1672142894372709e-02	4.9138118134497456e-02	1.6135029333629583e-01	5.2596240201541793e-02	6.1242748850876367e-03	1.0241682611963417e-01	2.1405989017576232e-02	4.5543202277891492e-02	8.1263552275266659e-02	0
