# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2389664264941345e-01	-5.8778219584005331e-01	-1.0710015910550326e+00	-4.3714768015648831e-01	-8.4562476637529416e-02	-3.4273539281731458e-01	-6.4675852934919298e-01	-2.5092964123025285e-01	-1.0665538670466203e-01	5.3988252719045969e-02	5.3805637489887655e-02	1.5084076762843332e-01	2.4139126265664879e-01	1.2089131951100057e-01	2.2434305071577298e-01	3.9654492902620318e-02	1.1399457910363484e-01	1.1208045102438130e-01	2.8756019448131825e-01	4.5017413746783357e-02	2.1888767109017149e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2638150959738057e-01	-5.8509628995041929e-01	-1.0679616877551090e+00	-4.3399513870381196e-01	-8.3576781436900921e-02	-3.4193998871630177e-01	-6.4521699382753528e-01	-2.4901883890722129e-01	-1.0573276019450642e-01	5.3883192482547373e-02	5.3699553936400267e-02	1.5056271847310376e-01	2.4129895527376782e-01	1.2067781145121015e-01	2.2414970524619648e-01	3.9069964258335851e-02	1.1368506421226018e-01	1.1196203923719961e-01	2.8813455259631621e-01	4.4615286700324934e-02	2.1927438083462461e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2885366540400298e-01	-5.8238190628051067e-01	-1.0648713602876370e+00	-4.3082712242277399e-01	-8.2591734243172232e-02	-3.4112009452224223e-01	-6.4363819257912924e-01	-2.4709281473970710e-01	-1.0480161633670593e-01	5.3773579191047485e-02	5.3589003574009413e-02	1.5027819534082484e-01	2.4119813313819513e-01	1.2045655217223666e-01	2.2394739155585117e-01	3.8480805896591322e-02	1.1336598512276350e-01	1.1183628173901923e-01	2.8870116832577802e-01	4.4208093777910622e-02	2.1965314997115939e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3131270906697943e-01	-5.7963998861842059e-01	-1.0617317737676051e+00	-4.2764465258641809e-01	-8.1607630862086319e-02	-3.4027595320334886e-01	-6.4202269034201642e-01	-2.4515220619573316e-01	-1.0386223961504415e-01	5.3659390066323025e-02	5.3473969322638377e-02	1.4998731758733083e-01	2.4108888410256560e-01	1.2022758617559441e-01	2.2373622569498122e-01	3.7887169522215228e-02	1.1303737078330213e-01	1.1170318987155806e-01	2.8925998572018857e-01	4.3795921143791217e-02	2.2002390345467285e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3375823801220141e-01	-5.7687148133894128e-01	-1.0585440981649852e+00	-4.2444874215083844e-01	-8.0624761337695444e-02	-3.3940781783452523e-01	-6.4037106219893580e-01	-2.4319765197814272e-01	-1.0291491640272395e-01	5.3540602725218434e-02	5.3354434464249929e-02	1.4969020520846654e-01	2.4097129628031486e-01	1.1999095963768162e-01	2.2351632475936464e-01	3.7289207709105439e-02	1.1269925283295083e-01	1.1156277705786859e-01	2.8981094951149994e-01	4.3378856285590975e-02	2.2038656708730431e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3618984823444822e-01	-5.7407732870446715e-01	-1.0553095073846828e+00	-4.2124039514892242e-01	-7.9643409840474480e-02	-3.3851595143141339e-01	-6.3868389311497786e-01	-2.4122979154518989e-01	-1.0195993475225563e-01	5.3417195202074740e-02	5.3230382652371191e-02	1.4938697874754969e-01	2.4084545797980048e-01	1.1974672037104685e-01	2.2328780679872728e-01	3.6687073806020695e-02	1.1235166560863261e-01	1.1141505880602798e-01	2.9035400511298110e-01	4.2956987966856132e-02	2.2074106752813386e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3860713444136106e-01	-5.7125847417890285e-01	-1.0520291783600904e+00	-4.1802060610827813e-01	-7.8663854565353492e-02	-3.3760062677531150e-01	-6.3696177747118921e-01	-2.3924926463716120e-01	-1.0099758418643737e-01	5.3289145972266846e-02	5.3101797922605172e-02	1.4907775920401764e-01	2.4071145764070631e-01	1.1949491778553711e-01	2.2305079072661338e-01	3.6080921843551189e-02	1.1199464615134445e-01	1.1126005271197958e-01	2.9088909861988388e-01	4.2530406179882289e-02	2.2108733230280150e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4100969020058205e-01	-5.6841585975525943e-01	-1.0487042901612402e+00	-4.1479035949355308e-01	-7.7686367639507953e-02	-3.3666212622915959e-01	-6.3520531859475304e-01	-2.3725671080956001e-01	-1.0002815549068288e-01	5.3156433976835255e-02	5.2968664704138142e-02	1.4876266794344503e-01	2.4056938377274109e-01	1.1923560284939475e-01	2.2280539623179127e-01	3.5470906442360547e-02	1.1162823421164453e-01	1.1109777846151325e-01	2.9141617681094706e-01	4.2099202098872961e-02	2.2142528981306997e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4339710809004655e-01	-5.6555042529761901e-01	-1.0453360231185405e+00	-4.1155062917330554e-01	-7.6711215039733091e-02	-3.3570074154483337e-01	-6.3341512828637170e-01	-2.3525276897336769e-01	-9.9051940506944228e-02	5.3019038648185975e-02	5.2830967832246667e-02	1.4844182660901650e-01	2.4041932489663348e-01	1.1896882805035731e-01	2.2255174369125286e-01	3.4857182722781821e-02	1.1125247225436095e-01	1.1092825783137213e-01	2.9193518715076267e-01	4.1663468033475683e-02	2.2175486934635055e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4576897985125046e-01	-5.6266310789806817e-01	-1.0419255579629658e+00	-4.0830237791151858e-01	-7.5738656519207428e-02	-3.3471677366197589e-01	-6.3159182634548405e-01	-2.3323807694288576e-01	-9.8069231929473949e-02	5.2876939936840318e-02	5.2688692561806916e-02	1.4811535703453724e-01	2.4026136948742330e-01	1.1869464735681946e-01	2.2228995408486904e-01	3.4239906215849873e-02	1.1086740546248725e-01	1.1075151468947278e-01	2.9244607779302007e-01	4.1223297382741109e-02	2.2207600108521619e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4812489654546088e-01	-5.5975484124918562e-01	-1.0384740749835677e+00	-4.0504655688381008e-01	-7.4768945543445056e-02	-3.3371053249861987e-01	-6.2973604009391915e-01	-2.3121327099160394e-01	-9.7080323102654964e-02	5.2730118339202089e-02	5.2541824581806638e-02	1.4778338115905457e-01	2.4009560592004053e-01	1.1841311617911081e-01	2.2202014891175606e-01	3.3619232775841237e-02	1.1047308174022231e-01	1.1056757499422953e-01	2.9294879758464781e-01	4.0778784589546757e-02	2.2238861611692015e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5046444871273554e-01	-5.5682655503260714e-01	-1.0349827532030940e+00	-4.0178410521833102e-01	-7.3802329235220024e-02	-3.3268233673386877e-01	-6.2784840389860785e-01	-2.2917898541655715e-01	-9.6085507821123392e-02	5.2578554926320874e-02	5.2390350030856792e-02	1.4744602094316248e-01	2.3992212241715924e-01	1.1812429133094346e-01	2.2174245010839463e-01	3.2995318494391794e-02	1.1006955171511559e-01	1.1037646679296681e-01	2.9344329607085862e-01	4.0330025095523761e-02	2.2269264644294526e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5278722653361918e-01	-5.5387917432415223e-01	-1.0314527695724438e+00	-3.9851594956129582e-01	-7.2839048328252887e-02	-3.3163251358290802e-01	-6.2592955869394640e-01	-2.2713585211157150e-01	-9.5085080132398636e-02	5.2422231373611343e-02	5.2234255513698320e-02	1.4710339828705782e-01	2.3974100699930959e-01	1.1782823099107644e-01	2.2145697996855007e-01	3.2368319616254214e-02	1.0965686873927526e-01	1.1017822021941259e-01	2.9392952350111201e-01	3.9877115296523477e-02	2.2298802498859877e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5509281999346489e-01	-5.5091361901596025e-01	-1.0278852981846485e+00	-3.9524300366705323e-01	-7.1879337129407500e-02	-3.3056139856463601e-01	-6.2398015150439712e-01	-2.2508450014979509e-01	-9.4079334142221485e-02	5.2261129991499712e-02	5.2073528118694618e-02	1.4675563495040728e-01	2.3955234743722192e-01	1.1752499466524856e-01	2.2116386106502531e-01	3.1738392456751481e-02	1.0923508888959584e-01	1.0997286749025934e-01	2.9440743083599769e-01	3.9420152498654534e-02	2.2327468561267946e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5738081904917576e-01	-5.4793080325602561e-01	-1.0242815095089912e+00	-3.9196616801254086e-01	-7.0923423489171342e-02	-3.2946933526221517e-01	-6.2200083496791547e-01	-2.2302555537588190e-01	-9.3068563822799363e-02	5.2095233756959763e-02	5.1908155436301860e-02	1.4640285247408588e-01	2.3935623120638036e-01	1.1721464314842243e-01	2.2086321617327936e-01	3.1105693320979996e-02	1.0880427096696359e-01	1.0976044290078336e-01	2.9487696975504174e-01	3.8959234874922144e-02	2.2355256311723215e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5965081379830346e-01	-5.4493163490549745e-01	-1.0206425696458454e+00	-3.8868632943595183e-01	-6.9971528780180980e-02	-3.2835667507684418e-01	-6.1999226686077002e-01	-2.2095964000815191e-01	-9.2053062824140497e-02	5.1924526345897871e-02	5.1738125578502499e-02	1.4604517210383966e-01	2.3915274544374890e-01	1.1689723848738208e-01	2.2055516819693927e-01	3.0470378424805728e-02	1.0836447649439453e-01	1.0954098281951133e-01	2.9533809266543581e-01	3.8494461422494325e-02	2.2382159325741413e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6190239465034026e-01	-5.4191701501405198e-01	-1.0169696396027337e+00	-3.8540436079936558e-01	-6.9023867883518705e-02	-3.2722377697507599e-01	-6.1795510962429057e-01	-2.1888737225106378e-01	-9.1033124288653150e-02	5.1748992166346451e-02	5.1563427199186510e-02	1.4568271471592209e-01	2.3894197690663987e-01	1.1657284394372688e-01	2.2023984009522285e-01	2.9832603817697066e-02	1.0791576971406007e-01	1.0931452568192560e-01	2.9579075271168398e-01	3.8025931920619774e-02	2.2408171275148581e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6413515250006303e-01	-5.3888783731360579e-01	-1.0132638745920814e+00	-3.8212112067509935e-01	-6.8080649182549649e-02	-3.2607100723000787e-01	-6.1589002989412134e-01	-2.1680936591826230e-01	-9.0009040669174256e-02	5.1568616392421843e-02	5.1384049515464887e-02	1.4531560074474817e-01	2.3872401193368345e-01	1.1624152395729623e-01	2.1991735481229086e-01	2.9192525307427202e-02	1.0745821758315816e-01	1.0908111198319910e-01	2.9623490378615963e-01	3.7553746889216345e-02	2.2433285929095165e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6634867890279834e-01	-5.3584498773061273e-01	-1.0095264233510570e+00	-3.7883745305545857e-01	-6.7142074564014484e-02	-3.2489873915666984e-01	-6.1379769803246875e-01	-2.1472623006647934e-01	-8.8981103550582072e-02	5.1383384999001441e-02	5.1199982329891723e-02	1.4494395011261038e-01	2.3849893640785724e-01	1.1590334411006256e-01	2.1958783520854194e-01	2.8550298386677758e-02	1.0699188976858268e-01	1.0884078426995135e-01	2.9667050054056504e-01	3.7078007548149508e-02	2.2457497155086470e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6854256625144246e-01	-5.3278934391712351e-01	-1.0057584274838602e+00	-3.7555418708556482e-01	-6.6208339426142321e-02	-3.2370735284196339e-01	-6.1167878766388428e-01	-2.1263856864051753e-01	-8.7949603475136640e-02	5.1193284797070589e-02	5.1011216053574664e-02	1.4456788216148886e-01	2.3826683572152987e-01	1.1555837109052243e-01	2.1925140399385507e-01	2.7906078161568638e-02	1.0651685864034938e-01	1.0859358713101752e-01	2.9709749839827471e-01	3.6598815777213446e-02	2.2480798920031286e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7071640795510132e-01	-5.2972177480076865e-01	-1.0019610208267606e+00	-3.7227213681888499e-01	-6.5279632693490255e-02	-3.2249723486949422e-01	-6.0953397521505737e-01	-2.1054698012952874e-01	-8.6914829771686658e-02	5.0998303469690066e-02	5.0817741730148566e-02	1.4418751558699172e-01	2.3802779474347513e-01	1.1520667265861735e-01	2.1890818366278511e-01	2.7260019282133754e-02	1.0603319926373178e-01	1.0833956718722595e-01	2.9751585356755073e-01	3.6116274076827444e-02	2.2503185291310440e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7286979861917005e-01	-5.2664314015377467e-01	-9.9813532883614509e-01	-3.6899210099507074e-01	-6.4356136838264605e-02	-3.2126877803965093e-01	-6.0736393945911704e-01	-2.0845205723477439e-01	-8.5877070388858265e-02	5.0798429608532071e-02	5.0619551060583155e-02	1.4380296837445430e-01	2.3778189778780462e-01	1.1484831761121009e-01	2.1855829643170913e-01	2.6612275874758454e-02	1.0554098939006601e-01	1.0807877308017316e-01	2.9792552305560871e-01	3.5630485529455962e-02	2.2524650437866814e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7500233422670239e-01	-5.2355429018108957e-01	-9.9428246799975450e-01	-3.6571486283968052e-01	-6.3438027907845432e-02	-3.2002238108530007e-01	-6.0516936106488894e-01	-2.0635438654903229e-01	-8.4836611732349826e-02	5.0593652750930466e-02	5.0416636428797401e-02	1.4341435773721894e-01	2.3752922858476785e-01	1.1448337574814044e-01	2.1820186417792489e-01	2.5963001476589684e-02	1.0504030944617995e-01	1.0781125545999683e-01	2.9832646468350998e-01	3.5141553761758593e-02	2.2545188631318341e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7711361232089582e-01	-5.2045606512766718e-01	-9.9040354527129615e-01	-3.6244118988533947e-01	-6.2525475558250262e-02	-3.1875844838344142e-01	-6.0295092215156598e-01	-2.0425454824778555e-01	-8.3793738506430265e-02	5.0383963417389765e-02	5.0208990928046753e-02	1.4302180005712098e-01	2.3726987025337007e-01	1.1411191783888242e-01	2.1783900838068584e-01	2.5312348971924067e-02	1.0453124252240674e-01	1.0753706697213689e-01	2.9871863710185936e-01	3.4649582907473206e-02	2.2564794247095252e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7920323218851095e-01	-5.1734929490490378e-01	-9.8649965752851809e-01	-3.5917183381385931e-01	-6.1618643093273320e-02	-3.1747738966322364e-01	-6.0070930584920468e-01	-2.0215311579231438e-01	-8.2748733559738760e-02	5.0169353149495506e-02	4.9996608388050930e-02	1.4262541082719477e-01	2.3700390527575149e-01	1.1373401558982175e-01	2.1746985006417194e-01	2.4660470530577298e-02	1.0401387435913996e-01	1.0725626224308360e-01	2.9910199980727581e-01	3.4154677571032521e-02	2.2583461765603280e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8127079504407504e-01	-5.1423479873621458e-01	-9.8257189105481602e-01	-3.5590753031883643e-01	-6.0717687509025182e-02	-3.1617961971065123e-01	-5.9844519586548017e-01	-2.0005065564477911e-01	-8.1701877735466874e-02	4.9949814548167021e-02	4.9779483402824495e-02	1.4222530459661414e-01	2.3673141547327572e-01	1.1334974161216910e-01	2.1709450974237479e-01	2.4007517548231536e-02	1.0348829333189236e-01	1.0696889786510951e-01	2.9947651315960871e-01	3.3656942791913239e-02	2.2601185773413648e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8331590421466313e-01	-5.1111338482167534e-01	-9.7862132104440125e-01	-3.5264899898820301e-01	-5.9822759543629533e-02	-3.1486555807039490e-01	-5.9615927605906571e-01	-1.9794772699537166e-01	-8.0653449726002940e-02	4.9725341312192028e-02	4.9557611359173963e-02	1.4182159491787905e-01	2.3645248198426852e-01	1.1295916939052368e-01	2.1671310736588736e-01	2.3353640588754648e-02	1.0295459043482053e-01	1.0667503237998083e-01	2.9984213839986323e-01	3.3156484009712210e-02	2.2617960964481132e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8533816532508238e-01	-5.0798585002165508e-01	-9.7464901113099478e-01	-3.4939694320621439e-01	-5.8934003731787192e-02	-3.1353562874505297e-01	-5.9385223002001852e-01	-1.9584488150158158e-01	-7.9603725932100300e-02	4.9495928276981564e-02	4.9330988465818931e-02	1.4141439429625349e-01	2.3616718524335686e-01	1.1256237325209748e-01	2.1632576227057609e-01	2.2698989328482234e-02	1.0241285926267678e-01	1.0637472626165025e-01	3.0019883766880523e-01	3.2653407029944084e-02	2.2633782141391451e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8733718648327966e-01	-5.0485297955930719e-01	-9.7065601293999604e-01	-3.4615205007433081e-01	-5.8051558463981655e-02	-3.1219025989225568e-01	-5.9152474065753802e-01	-1.9374266303960785e-01	-7.8552980326627553e-02	4.9261571453482159e-02	4.9099611783098240e-02	1.4100381414145780e-01	2.3587560496234786e-01	1.1215942833660918e-01	2.1593259312811797e-01	2.2043712502447511e-02	1.0186319599115684e-01	1.0606804189792714e-01	3.0054657402619983e-01	3.2147817990551143e-02	2.2648644216638594e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8931257846577485e-01	-5.0171554674177887e-01	-9.6664336566402642e-01	-3.4291499035042411e-01	-5.7175556050042341e-02	-3.1082988351997509e-01	-5.8917748979540097e-01	-1.9164160746792677e-01	-7.7501484322949579e-02	4.9022268067180089e-02	4.8863479253213715e-02	1.4058996472161811e-01	2.3557782011259415e-01	1.1175041056685318e-01	2.1553371789837697e-01	2.1387957852543504e-02	1.0130569935560738e-01	1.0575504357112885e-01	3.0088531147065051e-01	3.1639823329113421e-02	2.2662542213933115e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9126395490294088e-01	-4.9857431269995645e-01	-9.6261209566170591e-01	-3.3968641840576319e-01	-5.6306122786836332e-02	-3.0945493518043315e-01	-5.8681115777541304e-01	-1.8954224240300610e-01	-7.6449506647971330e-02	4.8778016597133926e-02	4.8622589730970445e-02	1.4017295511946543e-01	2.3527390890878988e-01	1.1133539661994887e-01	2.1512925378359896e-01	2.0731872077595949e-02	1.0074047062806592e-01	1.0543579743771142e-01	3.0121501495999359e-01	3.1129529750748081e-02	2.2675471269542047e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9319093246392325e-01	-4.9543002614655740e-01	-9.5856321607949713e-01	-3.3646697219918575e-01	-5.5443379029829307e-02	-3.0806585366296102e-01	-5.8442642306915771e-01	-1.8744508700713858e-01	-7.5397313219888684e-02	4.8528816814967735e-02	4.8376943014961149e-02	1.3975289319078443e-01	2.3496394879414362e-01	1.1091446389927012e-01	2.1471931718439699e-01	2.0075600785325044e-02	1.0016761359260130e-01	1.0511037150688390e-01	3.0153565043220310e-01	3.0617044196680411e-02	2.2687426633661203e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9509313104101187e-01	-4.9228342315232981e-01	-9.5449772649641196e-01	-3.3325727326788296e-01	-5.4587439268279796e-02	-3.0666308068620057e-01	-5.8202396189832351e-01	-1.8535065178834634e-01	-7.4345167030649154e-02	4.8274669823758297e-02	4.8126539879151380e-02	1.3932988552509704e-01	2.3464801642687372e-01	1.1048769050705469e-01	2.1430402365750056e-01	1.9419288446168515e-02	9.9587234518932033e-02	1.0477883561820897e-01	3.0184718482676381e-01	3.0102473813471461e-02	2.2698403671820103e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9697017393328184e-01	-4.8913522694012340e-01	-9.5041661259133281e-01	-3.3005792673420331e-01	-5.3738412203823159e-02	-3.0524706059000400e-01	-5.7960444786385656e-01	-1.8325943841229519e-01	-7.3293328033153443e-02	4.8015578096748175e-02	4.7871382104810178e-02	1.3890403740857218e-01	2.3432618766797156e-01	1.1005515521769182e-01	2.1388348787524281e-01	1.8763078348939911e-02	9.8999442134296664e-02	1.0444126141819352e-01	3.0214958610645987e-01	2.9585925922883314e-02	2.2708397866320248e-01	0
