# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3135412999323749e-01	-6.4426076358019624e-01	-6.8874876671124796e-01	-6.1048695129685759e-01	-5.5615513834309693e-01	-3.3217146447030149e-01	-7.8820580120229100e-01	-7.7181403231743828e-01	-1.0656845066475933e+00	-1.0619520716332571e+00	-4.4324398402177606e-01	-7.2768193756016997e-01	-6.2934444209426565e-01	-8.9915962755858669e-01	-9.6891840476894608e-01	1.9007351697054078e-01	8.3791370679700508e-02	3.0196475954969138e-01	6.3393487264715748e-02	1.9316890096882416e-01	1.3632985388064786e-01	3.1034315813100150e-01	1.7587423073817812e-01	1.5871567529596506e-01	1.7245422516216291e-01	4.4434055043742995e-02	1.4867082287915698e-01	8.2502462219467818e-02	1.2856476960054025e-01	7.0308242232354878e-02	4.3001218046876871e-02	2.1476066263660804e-01	1.3564076830567201e-01	4.8773623917275237e-02	1.6141006522604276e-01	1.0974652182760541e-01	7.3276029687215069e-02	3.3069625843418549e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3269813643878970e-01	-6.3715363264096392e-01	-6.8101631968517473e-01	-6.1002340042179592e-01	-5.5711564056889695e-01	-3.3122382411414586e-01	-7.8226749922510086e-01	-7.7069857481194914e-01	-1.0593255110686932e+00	-1.0612330245555179e+00	-4.4084694925889839e-01	-7.2205758677213205e-01	-6.3059227233277615e-01	-8.9612404352112196e-01	-9.6754189571389160e-01	1.9045181230056371e-01	8.3488398924521118e-02	3.0224724928542052e-01	6.3012390131402807e-02	1.9236422138978326e-01	1.3490256857035970e-01	3.0904632054698300e-01	1.7454534211594389e-01	1.5768083979033734e-01	1.7194970930826708e-01	4.3988151528391174e-02	1.4778460787267558e-01	8.2279315809445086e-02	1.2724723999970047e-01	6.9940208227923073e-02	4.2518699618864481e-02	2.1493598125481156e-01	1.3404671668956070e-01	4.7983727876114345e-02	1.6033493278205402e-01	1.0930166530430892e-01	7.2579068709463540e-02	3.3043001162543666e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3401280201592320e-01	-6.3002533215333345e-01	-6.7326777543832228e-01	-6.0946658360702211e-01	-5.5800323465871993e-01	-3.3020620811465823e-01	-7.7626827865511350e-01	-7.6946754077036683e-01	-1.0528920722710242e+00	-1.0604009878199934e+00	-4.3837500136696228e-01	-7.1636908033454705e-01	-6.3175870516854760e-01	-8.9297982180134694e-01	-9.6605705673372699e-01	1.9082177211008813e-01	8.3180411956850123e-02	3.0251692370676569e-01	6.2625724842477082e-02	1.9154774319728612e-01	1.3347314805817059e-01	3.0775669355727420e-01	1.7321288361865717e-01	1.5663604970728376e-01	1.7143497464856994e-01	4.3539078322838418e-02	1.4688881608931420e-01	8.2047321732193756e-02	1.2592001385287938e-01	6.9564444581474663e-02	4.2032282373610889e-02	2.1510011944707019e-01	1.3244538554707455e-01	4.7188012574301247e-02	1.5924416315897316e-01	1.0884281538921986e-01	7.1869704131317227e-02	3.3017041314630551e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3529787107068393e-01	-6.2288022800991971e-01	-6.6550738115504016e-01	-6.0881743737553173e-01	-5.5881755047682435e-01	-3.2911950379622357e-01	-7.7021294355627423e-01	-7.6812320766955555e-01	-1.0463888281124312e+00	-1.0594569545533925e+00	-4.3583008632515058e-01	-7.1062050181410941e-01	-6.3284374509723795e-01	-8.8973008924081731e-01	-9.6446536605574196e-01	1.9118332925318557e-01	8.2867503463814537e-02	3.0277391806786497e-01	6.2233664693058320e-02	1.9071989713522497e-01	1.3204224185048666e-01	3.0647503916035845e-01	1.7187763116689167e-01	1.5558191352591391e-01	1.7091034081731055e-01	4.3087071172189531e-02	1.4598380049693027e-01	8.1806590882171820e-02	1.2458379377367365e-01	6.9181140544604294e-02	4.1542222234874936e-02	2.1525320552588867e-01	1.3083766161000240e-01	4.6386872663674653e-02	1.5813836322119570e-01	1.0837012313761372e-01	7.1148217700513647e-02	3.2991747586412914e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3655310403176047e-01	-6.1572255177911461e-01	-6.5773925768996255e-01	-6.0807695672220163e-01	-5.5955827330550745e-01	-3.2796465232471317e-01	-7.6410622646918069e-01	-7.6666791683645996e-01	-1.0398203715398984e+00	-1.0584019943308498e+00	-4.3321419084561530e-01	-7.0481589987350324e-01	-6.3384745633854078e-01	-8.8637801219457590e-01	-9.6276837147755434e-01	1.9153641864455639e-01	8.2549764378479579e-02	3.0301837125132680e-01	6.1836382006367006e-02	1.8988110878487743e-01	1.3061047868646233e-01	3.0520208383808262e-01	1.7054034207508814e-01	1.5451903385534896e-01	1.7037612606141245e-01	4.2632364026437247e-02	1.4506990940085429e-01	8.1557238784773875e-02	1.2323927606948649e-01	6.8790488376370931e-02	4.1048774150465615e-02	2.1539537627412172e-01	1.2922441967575984e-01	4.5580702001658091e-02	1.5701814347085427e-01	1.0788374728971428e-01	7.0414897994936401e-02	3.2967121398478141e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3777827720264075e-01	-6.0855639913508186e-01	-6.4996739810481685e-01	-6.0724619293277027e-01	-5.6022514385415800e-01	-3.2674264646326417e-01	-7.5795278254845633e-01	-7.6510406809739739e-01	-1.0331912445051850e+00	-1.0572372510359838e+00	-4.3052933862280857e-01	-6.9895928297593002e-01	-6.3476996165297983e-01	-8.8292679066107638e-01	-9.6096768722261039e-01	1.9188097723590433e-01	8.2227282937826607e-02	3.0325042545134379e-01	6.1434047954297577e-02	1.8903179804754799e-01	1.2917846629807711e-01	3.0393851877438605e-01	1.6920175437922200e-01	1.5344800673434647e-01	1.6983264688143157e-01	4.2175188797316743e-02	1.4414748627719598e-01	8.1299385405950025e-02	1.2188714990926797e-01	6.8392683061749476e-02	4.0552191787825494e-02	2.1552677675562251e-01	1.2760652156037522e-01	4.4769893178543949e-02	1.5588411713595182e-01	1.0738385400980242e-01	6.9670040007869041e-02	3.2943164302867545e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.3897318254739167e-01	-6.0138572872511364e-01	-6.4219566658324789e-01	-6.0632625136035978e-01	-5.6081795816868441e-01	-3.2545452827575411e-01	-7.5175718413906711e-01	-7.6343411446666065e-01	-1.0265059322075909e+00	-1.0559639406133867e+00	-4.2777758660091669e-01	-6.9305461437530558e-01	-6.3561144108787970e-01	-8.7937965250466299e-01	-9.5906499072097240e-01	1.9221694399116765e-01	8.1900144751947096e-02	3.0347022585999006e-01	6.1026832390929174e-02	1.8817237866111353e-01	1.2774679123644575e-01	3.0268500014988631e-01	1.6786258623773379e-01	1.5236942097219158e-01	1.6928021769275187e-01	4.1715775125538417e-02	1.4321686962336844e-01	8.1033154960050452e-02	1.2052809653514139e-01	6.7987922033529796e-02	4.0052727240930959e-02	2.1564756011349462e-01	1.2598481511315368e-01	4.3954837059330190e-02	1.5473689927425829e-01	1.0687061661507623e-01	6.8913944727918675e-02	3.2919877980428471e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4013762747102005e-01	-5.9421436145203266e-01	-6.3442779770518876e-01	-6.0531828916484176e-01	-5.6133656744286697e-01	-3.2410138678607986e-01	-7.4552391578908572e-01	-7.6166055688931800e-01	-1.0197688576695667e+00	-1.0545833487209668e+00	-4.2496102126994123e-01	-6.8710580739566995e-01	-6.3637213065821729e-01	-8.7573984778564995e-01	-9.5706201932618251e-01	1.9254425986076060e-01	8.1568432883505140e-02	3.0367792035749880e-01	6.0614903698894905e-02	1.8730325775069270e-01	1.2631601876152088e-01	3.0144214950677056e-01	1.6652353540448109e-01	1.5128385753102433e-01	1.6871915050705691e-01	4.1254350158488634e-02	1.4227839282493338e-01	8.0758675716379499e-02	1.1916278851862699e-01	6.7576404898282927e-02	3.9550630748832388e-02	2.1575788735646179e-01	1.2436013329389817e-01	4.3135922340759150e-02	1.5357710589506152e-01	1.0634421529506242e-01	6.8146918714775295e-02	3.2897264237924735e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4127143459530507e-01	-5.8704598014892717e-01	-6.2666739606199806e-01	-6.0422351302026722e-01	-5.6178087773342134e-01	-3.2268435560113851e-01	-7.3925736969464284e-01	-7.5978593905216718e-01	-1.0129843766492310e+00	-1.0530968282896753e+00	-4.2208175500038192e-01	-6.8111672100190712e-01	-6.3705232096799813e-01	-8.7201064321186972e-01	-9.5496056697890741e-01	1.9286286775497888e-01	8.1232227936522142e-02	3.0387365920727122e-01	6.0198428648473551e-02	1.8642483541352975e-01	1.2488669279223294e-01	3.0021055417849357e-01	1.6518527877221909e-01	1.5019188894957552e-01	1.6814975463401816e-01	4.0791138338460771e-02	1.4133238403789058e-01	8.0476079804925521e-02	1.1779188906195696e-01	6.7158333166973463e-02	3.9046150426100441e-02	2.1585792713390556e-01	1.2273329331329189e-01	4.2313535124133765e-02	1.5240535310073156e-01	1.0580483682239730e-01	6.7369273671974469e-02	3.2875325004912184e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4237444153098917e-01	-5.7988412962318991e-01	-6.1891793619338431e-01	-6.0304317679547192e-01	-5.6215084958085393e-01	-3.2120461050528115e-01	-7.3296184157103061e-01	-7.5781284227591605e-01	-1.0061567728922749e+00	-1.0515057969984041e+00	-4.1914192242599119e-01	-6.7509115566256694e-01	-6.3765235577770774e-01	-8.6819531672460126e-01	-9.5276248082796677e-01	1.9317271251671894e-01	8.0891608153539366e-02	3.0405759475633642e-01	5.9777572269214499e-02	1.8553750433802685e-01	1.2345933591401323e-01	2.9899076777886419e-01	1.6384847198488905e-01	1.4909407880811831e-01	1.6757233640304636e-01	4.0326361201450597e-02	1.4037916608554885e-01	8.0185503021707377e-02	1.1641605134476612e-01	6.6733909990747839e-02	3.8539532005388587e-02	2.1594785550014409e-01	1.2110509583674503e-01	4.1488058504403277e-02	1.5122225624991861e-01	1.0525267425580856e-01	6.6581326017799550e-02	3.2854062330386817e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4344650064709537e-01	-5.7273221704674560e-01	-6.1118276282708894e-01	-6.0177857921292821e-01	-5.6244649753843390e-01	-3.1966336703376680e-01	-7.2664152694243322e-01	-7.5574388050068653e-01	-9.9929025372415181e-01	-1.0498117346718308e+00	-4.1614367688342130e-01	-6.6903284950428443e-01	-6.3817263052332251e-01	-8.6429715223066794e-01	-9.5046965781913717e-01	1.9347374089365268e-01	8.0546649520226041e-02	3.0422988114191291e-01	5.9352497733857069e-02	1.8464164945673689e-01	1.2203444944056929e-01	2.9778331074520614e-01	1.6251374911679342e-01	1.4799098123428595e-01	1.6698719890487673e-01	3.9860237186521770e-02	1.3941905636913776e-01	7.9887084634158417e-02	1.1503591791624428e-01	6.6303339902381311e-02	3.8031018592271280e-02	2.1602785566855817e-01	1.1947632425175621e-01	4.0659872175943683e-02	1.5002842914405878e-01	1.0468792663614496e-01	6.5783396455453183e-02	3.2833478379213541e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4448747883806946e-01	-5.6559351266938107e-01	-6.0346509140232651e-01	-6.0043106149076941e-01	-5.6266788961186220e-01	-3.1806187803251568e-01	-7.2030051784128957e-01	-7.5358169537601261e-01	-9.9238894598201965e-01	-1.0480161806091131e+00	-4.1308918691705665e-01	-6.6294547475610532e-01	-6.3861359079219271e-01	-8.6031943449139914e-01	-9.4808404126198964e-01	1.9376590150999431e-01	8.0197425876514586e-02	3.0439067400468739e-01	5.8923366254258064e-02	1.8373764763300207e-01	1.2061251352673601e-01	2.9658867093041341e-01	1.6118172241654535e-01	1.4688314044925715e-01	1.6639464175268082e-01	3.9392981455725146e-02	1.3845236679134523e-01	7.9580967186941923e-02	1.1365212013265334e-01	6.5866828563821575e-02	3.7520850432464767e-02	2.1609811775618532e-01	1.1784774399857079e-01	3.9829352055381982e-02	1.4882448323871594e-01	1.0411079867630370e-01	6.4975809543591445e-02	3.2813575428344013e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4549725728944952e-01	-5.5847115083224574e-01	-5.9576800885812276e-01	-5.9900200497283307e-01	-5.6281514661244292e-01	-3.1640143121121583e-01	-7.1394279990702580e-01	-7.5132895146553658e-01	-9.8545689228451128e-01	-1.0461207308513960e+00	-4.0998063285668185e-01	-6.5683263448092810e-01	-6.3897573076104330e-01	-8.5626544417810846e-01	-9.4560761738470145e-01	1.9404914483799088e-01	7.9844009033363014e-02	3.0454013020937115e-01	5.8490336989004486e-02	1.8282586738080647e-01	1.1919398732919617e-01	2.9540730423886058e-01	1.5985298211353605e-01	1.4577109035367980e-01	1.6579496086232692e-01	3.8924805724531164e-02	1.3747940369199899e-01	7.9267296308571794e-02	1.1226527763992475e-01	6.5424582520216712e-02	3.7009264691493085e-02	2.1615883851943385e-01	1.1622010196368049e-01	3.8996869921740826e-02	1.4761102688114569e-01	1.0352150044591310e-01	6.4158893268294118e-02	3.2794355862832805e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4647573124263820e-01	-5.5136813125887496e-01	-5.8809447466795706e-01	-5.9749282875149234e-01	-5.6288844142675065e-01	-3.1468334669653947e-01	-7.0757224987280398e-01	-7.4898833157569766e-01	-9.7849804763611326e-01	-1.0441270353960221e+00	-4.0682020347503722e-01	-6.5069785959023541e-01	-6.3925959160112200e-01	-8.5213845310258818e-01	-9.4304241188656013e-01	1.9432342316926296e-01	7.9486468894268122e-02	3.0467840757304843e-01	5.8053566962347342e-02	1.8190666861730403e-01	1.1777930921184819e-01	2.9423963530129371e-01	1.5852809628451117e-01	1.4465535415257544e-01	1.6518844825135481e-01	3.8455918102712254e-02	1.3650046779513159e-01	7.8946220519186538e-02	1.1087599790089772e-01	6.4976808960774166e-02	3.6496495246813657e-02	2.1621022108157426e-01	1.1459412593548024e-01	3.8162793074121723e-02	1.4638866457531399e-01	1.0292024705163057e-01	6.3332978617507724e-02	3.2775822171661284e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4742280975933038e-01	-5.4428732060148910e-01	-5.8044732210234062e-01	-5.9590498728786168e-01	-5.6288799820603685e-01	-3.1290897459195749e-01	-7.0119263342788951e-01	-7.4656253221669622e-01	-9.7151627636174387e-01	-1.0420367953653964e+00	-4.0361009273171566e-01	-6.4454460613736575e-01	-6.3946575985541176e-01	-8.4794171963011611e-01	-9.4039048649748946e-01	1.9458869058610864e-01	7.9124873580677546e-02	3.0480566460177888e-01	5.7613210994063843e-02	1.8098040244738522e-01	1.1636889699261117e-01	2.9308605818401662e-01	1.5720761077773623e-01	1.4353644401836316e-01	1.6457539185617168e-01	3.7986522945596152e-02	1.3551585416671807e-01	7.8617891039802767e-02	1.0948487576659693e-01	6.4523715486749345e-02	3.5982772492378037e-02	2.1625247465269881e-01	1.1297052412118100e-01	3.7327484007069985e-02	1.4515799627546780e-01	1.0230725831390734e-01	6.2498399158963734e-02	3.2757976943379297e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4833841548610167e-01	-5.3723145422079743e-01	-5.7282925970146958e-01	-5.9423996803392509e-01	-5.6281409147874306e-01	-3.1107969255031681e-01	-6.9480760344241133e-01	-7.4405425920320012e-01	-9.6451534936596628e-01	-1.0398517601383446e+00	-4.0035249660922423e-01	-6.3837625288368738e-01	-6.3959486579261982e-01	-8.4367848428135273e-01	-9.3765393555368437e-01	1.9484490293288798e-01	7.8759289560479145e-02	3.0492206023586593e-01	5.7169421639824282e-02	1.8004741097955590e-01	1.1496314822848257e-01	2.9194693712785319e-01	1.5589204919214217e-01	1.4241486079103555e-01	1.6395607536692805e-01	3.7516820715586000e-02	1.3452585218239257e-01	7.8282461603349882e-02	1.0809249309080550e-01	6.4065509886818958e-02	3.5468323155563398e-02	2.1628581424283200e-01	1.1134998472388587e-01	3.6491300103714458e-02	1.4391961670919731e-01	1.0168275844107499e-01	6.1655490622536058e-02	3.2740822861574861e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4922248441959075e-01	-5.3020313817810527e-01	-5.6524287294041975e-01	-5.9249928906096860e-01	-5.6266704518969879e-01	-3.0919690336503119e-01	-6.8842069854056609e-01	-7.4146622340124946e-01	-9.5749894171031691e-01	-1.0375737244517342e+00	-3.9704961004643491e-01	-6.3219609913131514e-01	-6.3964758174251224e-01	-8.3935196552851532e-01	-9.3483488259795178e-01	1.9509201778758947e-01	7.8389781778777146e-02	3.0502775360415807e-01	5.6722349141617549e-02	1.7910802717231808e-01	1.1356244053569775e-01	2.9082260731259446e-01	1.5458191290875128e-01	1.4129109371443774e-01	1.6333077807949312e-01	3.7047007853832276e-02	1.3353074550450025e-01	7.7940088267765772e-02	1.0669941838706430e-01	6.3602399920053884e-02	3.4953370126372584e-02	2.1631046036890139e-01	1.0973317557854924e-01	3.5654593346707633e-02	1.4267411473080197e-01	1.0104697570159019e-01	6.0804590487962787e-02	3.2724362700182907e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5007496567266766e-01	-5.2320485141916717e-01	-5.5769062606991560e-01	-5.9068449669857881e-01	-5.6244723166970290e-01	-3.0726203258542267e-01	-6.8203534200768967e-01	-7.3880113662700253e-01	-9.5047063050122316e-01	-1.0352045254800473e+00	-3.9370362397405612e-01	-6.2600736281528047e-01	-6.3962462041692614e-01	-8.3496535579017539e-01	-9.3193547701306256e-01	1.9532999443367111e-01	7.8016413790196373e-02	3.0512290378769763e-01	5.6272141387769294e-02	1.7816257471017150e-01	1.1216713194190318e-01	2.8971337564281807e-01	1.5327768117163898e-01	1.4016562020752182e-01	1.6269977476390893e-01	3.6577276661922412e-02	1.3253081206787048e-01	7.7590929231412573e-02	1.0530620652710393e-01	6.3134593106664277e-02	3.4438132298769929e-02	2.1632663875627550e-01	1.0812074384537602e-01	3.4817710046943527e-02	1.4142207270562274e-01	1.0040014209527066e-01	5.9946037578806927e-02	3.2708599318643832e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5089582124196061e-01	-5.1623894812993232e-01	-5.5017486411622463e-01	-5.8879716318834341e-01	-5.6215507053931801e-01	-3.0527652616140727e-01	-6.7565484101617135e-01	-7.3606170770208101e-01	-9.4343389308021475e-01	-1.0327460399003732e+00	-3.9031672245616555e-01	-6.1981317884748055e-01	-6.3952673322064857e-01	-8.3052181762807531e-01	-9.2895789069593293e-01	1.9555879383227545e-01	7.7639247891993821e-02	3.0520766959299017e-01	5.5818943882068039e-02	1.7721136790828571e-01	1.1077756126731002e-01	2.8861952155120263e-01	1.5197981121563953e-01	1.3903890566937901e-01	1.6206333554867644e-01	3.6107815193438829e-02	1.3152632407373219e-01	7.7235144651046486e-02	1.0391339847961145e-01	6.2662296526650701e-02	3.3922824423988328e-02	2.1633458003558637e-01	1.0651331575906765e-01	3.3980990589977285e-02	1.4016406592587080e-01	9.9742493024334897e-02	5.9080171663495051e-02	3.2693535656923469e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5168502577700472e-01	-5.0930766024507534e-01	-5.4269781502431602e-01	-5.8683888435625520e-01	-5.6179102755085053e-01	-3.0324184812237509e-01	-6.6928238615479085e-01	-7.3325063866947116e-01	-9.3639210550735652e-01	-1.0302001809502406e+00	-3.8689107994125871e-01	-6.1361659770419952e-01	-6.3935470855611898e-01	-8.2602448014840590e-01	-9.2590431478005297e-01	1.9577837859489342e-01	7.7258345257292027e-02	3.0528220933511496e-01	5.5362899721505376e-02	1.7625471164484352e-01	1.0939404853188213e-01	2.8754129781565096e-01	1.5068873843798364e-01	1.3791140331680612e-01	1.6142172582020473e-01	3.5638807155225091e-02	1.3051754799123455e-01	7.6872896462559487e-02	1.0252152108813543e-01	6.2185716626459012e-02	3.3407656975613743e-02	2.1633451943554952e-01	1.0491149643218700e-01	3.3144769200019693e-02	1.3890066205835555e-01	9.9074266965045038e-02	5.8207333064216819e-02	3.2679174730405895e+00
