# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2981244366478546e-01	-7.9629702358046917e-01	-1.1301305424915637e+00	-6.6964613262900630e-01	-4.3977318930803599e-01	-5.5152912972210999e-01	-8.1191292848411445e-01	-4.5618569547730736e-01	-2.9975822132917773e-01	4.6432817477873929e-02	4.5939451253873567e-02	1.2864576096425681e-01	2.0542162289216456e-01	1.0764654260774256e-01	1.8792258401227474e-01	2.9135600999899508e-02	1.0632027450087611e-01	1.0213296420319294e-01	2.7133354282497940e-01	3.6688966109209561e-02	2.0756082216113736e-01	2.3787890692641720e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3269657796878394e-01	-7.9371680729027771e-01	-1.1266636129103209e+00	-6.6628974065667790e-01	-4.3746643777641969e-01	-5.5135496336662426e-01	-8.1018296153937519e-01	-4.5407118653025713e-01	-2.9869752410420314e-01	4.6155297269103279e-02	4.5645879366923485e-02	1.2793116125209858e-01	2.0464233383172492e-01	1.0713456344908623e-01	1.8700528715684031e-01	2.8356648886918013e-02	1.0582526867345216e-01	1.0177098704726706e-01	2.7156619727106857e-01	3.6106599744266055e-02	2.0766301872456694e-01	2.3766223028687912e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3554319962278945e-01	-7.9107054645943087e-01	-1.1231296458993825e+00	-6.6287251293251526e-01	-4.3509085646935713e-01	-5.5111225044909862e-01	-8.0837781858133140e-01	-4.5188940436937752e-01	-2.9757666196256383e-01	4.5872218267765788e-02	4.5346239652066508e-02	1.2721003431596348e-01	2.0385639947662382e-01	1.0661381700191001e-01	1.8607869581621928e-01	2.7573639240152027e-02	1.0532229650908816e-01	1.0140139237363553e-01	2.7179028992212095e-01	3.5518458557157094e-02	2.0775445291089764e-01	2.3745022939476219e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3835169760302886e-01	-7.8836007183546097e-01	-1.1195303518864512e+00	-6.5939658858742767e-01	-4.3264888659532008e-01	-5.5080151395801935e-01	-8.0649879585729134e-01	-4.4964185234742127e-01	-2.9639648778148830e-01	4.5583627992070955e-02	4.5040576282341781e-02	1.2648271299729802e-01	2.0306431276437378e-01	1.0608450493250411e-01	1.8514327943481437e-01	2.6786830415613784e-02	1.0481159079556271e-01	1.0102436356741769e-01	2.7200598034456397e-01	3.4924714720263657e-02	2.0783516981594291e-01	2.3724291758011966e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4112147304140117e-01	-7.8558723208111314e-01	-1.1158674547217522e+00	-6.5586411504972186e-01	-4.3014297975015697e-01	-5.5042332452721798e-01	-8.0454722592500849e-01	-4.4733007182377277e-01	-2.9515789706479106e-01	4.5289574891525533e-02	4.4728934713995944e-02	1.2574952832297659e-01	2.0226656194895251e-01	1.0554683040344628e-01	1.8419950475243041e-01	2.5996480182637668e-02	1.0429338472019747e-01	1.0064008573483142e-01	2.7221342970832008e-01	3.4325542128253110e-02	2.0790521746717103e-01	2.3704030838613690e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4385193940438330e-01	-7.8275389105184412e-01	-1.1121426897808655e+00	-6.5227724503287166e-01	-4.2757559397292272e-01	-5.4997829910735485e-01	-8.0252447553887785e-01	-4.4495563942826288e-01	-2.9386182613294859e-01	4.4990108313644028e-02	4.4411361649426440e-02	1.2501080913972490e-01	2.0146363003022477e-01	1.0500099779922407e-01	1.8324783525773433e-01	2.5202845499961622e-02	1.0376791153161122e-01	1.0024874544333663e-01	2.7241280047485783e-01	3.3721116242287838e-02	2.0796464664192285e-01	2.3684241556155525e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4654252266415309e-01	-7.7986192511669228e-01	-1.1083578020862437e+00	-6.4863813359819011e-01	-4.2494918990966585e-01	-5.4946709957953244e-01	-8.0043194351911462e-01	-4.4252016431377750e-01	-2.9250925026746272e-01	4.4685278474107491e-02	4.4087905002627721e-02	1.2426688176208742e-01	2.0065599420961339e-01	1.0444721245697974e-01	1.8228873066356246e-01	2.4406182298980061e-02	1.0323540421153946e-01	9.9850530466914195e-02	2.7260425608980654e-01	3.3111613935804224e-02	2.0801351068436108e-01	2.3664925305259961e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4919266146237338e-01	-7.7691322052816236e-01	-1.1045145444508417e+00	-6.4494893529793684e-01	-4.2226622709257911e-01	-5.4889043131583226e-01	-7.9827105860954528e-01	-4.4002528540555674e-01	-2.9110118181572581e-01	4.4375136430377271e-02	4.3758613867187643e-02	1.2351806963440580e-01	1.9984412537268192e-01	1.0388568040296538e-01	1.8132264640478199e-01	2.3606745274421862e-02	1.0269609515743262e-01	9.9445629537017993e-02	2.7278796068091538e-01	3.2497213342132653e-02	2.0805186532168224e-01	2.3646083499441777e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5180180726707078e-01	-7.7390967084641427e-01	-1.1006146756470827e+00	-6.4121180140392497e-01	-4.1952916034120391e-01	-5.4824904169161015e-01	-7.9604327732951419e-01	-4.3747266865484524e-01	-2.8963866826257567e-01	4.4059734058746650e-02	4.3423538486859779e-02	1.2276469300720459e-01	1.9902848759915370e-01	1.0331660809526066e-01	1.8035003315930462e-01	2.2804787682680201e-02	1.0215021587647768e-01	9.9034232099708991e-02	2.7296407876210294e-01	3.1878093704221101e-02	2.0807976848010268e-01	2.3627717570204458e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5436942452298836e-01	-7.7085317442259893e-01	-1.0966599586042833e+00	-6.3742887722614994e-01	-4.1674043629161894e-01	-5.4754371855438932e-01	-7.9375008182524076e-01	-4.3486400430428018e-01	-2.8812279027466337e-01	4.3739124034798543e-02	4.3082730228727099e-02	1.2200706862832185e-01	1.9820953770078320e-01	1.0274020217326151e-01	1.7937133639273573e-01	2.2000561147984887e-02	1.0159799669162341e-01	9.8616528079428681e-02	2.7313277494429866e-01	3.1254435226700572e-02	2.0809728010112363e-01	2.3609828966090101e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5689499079583886e-01	-7.6774563194585166e-01	-1.0926521586374842e+00	-6.3360229952547176e-01	-4.1390249005883029e-01	-5.4677528865416403e-01	-7.9139297772579797e-01	-4.3220100417210167e-01	-2.8655465972364447e-01	4.3413359817211221e-02	4.2736241558949853e-02	1.2124550944905509e-01	1.9738772478735875e-01	1.0215666921441213e-01	1.7838699592704596e-01	2.1194315476574511e-02	1.0103966646012381e-01	9.8192707649832706e-02	2.7329421365373546e-01	3.0626418930523848e-02	2.0810446195855906e-01	2.3592419151684232e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5937799691072680e-01	-7.6458894405797939e-01	-1.0885930417104386e+00	-6.2973419402385211e-01	-4.1101774203683689e-01	-5.4594461603992617e-01	-7.8897349200869371e-01	-4.2948539896198967e-01	-2.8493541769412561e-01	4.3082495634848499e-02	4.2384126021084642e-02	1.2048032434554024e-01	1.9656348986102165e-01	1.0156621549861118e-01	1.7739744553353903e-01	2.0386298479000881e-02	1.0047545230504865e-01	9.7762961012060126e-02	2.7344855885829750e-01	2.9994226510387318e-02	2.0810137747679988e-01	2.3575489606576916e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6181794708511916e-01	-7.6138500903951956e-01	-1.0844843727353666e+00	-6.2582667301516193e-01	-4.0808859484015109e-01	-5.4505260042712722e-01	-7.8649317087983350e-01	-4.2671893560495905e-01	-2.8326623248212346e-01	4.2746586477042173e-02	4.2026438216938571e-02	1.1971181785551523e-01	1.9573726543895664e-01	1.0096904678067914e-01	1.7640311255030347e-01	1.9576755800663499e-02	9.9905579360141619e-02	9.7327478180773946e-02	2.7359597380249484e-01	2.9358040195133071e-02	2.0808809155076299e-01	2.3559041824281550e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6421435905659438e-01	-7.5813572057044232e-01	-1.0803279139119319e+00	-6.2188183307910216e-01	-4.0511743038985054e-01	-5.4410017554076351e-01	-7.8395357767245044e-01	-4.2390337463941091e-01	-2.8154829758965338e-01	4.2405688086966931e-02	4.1663233789915141e-02	1.1894028993056685e-01	1.9490947520441398e-01	1.0036536807123850e-01	1.7540441752422614e-01	1.8765930760640460e-02	9.9330270528351833e-02	9.6886448778264994e-02	2.7373662075157235e-01	2.8718042611308937e-02	2.0806467036796458e-01	2.3543077311113114e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6656676420562595e-01	-7.5484296556836694e-01	-1.0761254231076409e+00	-6.1790175290025018e-01	-4.0210660714656116e-01	-5.4308830743868097e-01	-7.8135629076932556e-01	-4.2104048763510726e-01	-2.7978282972088891e-01	4.2059856957990326e-02	4.1294569410796275e-02	1.1816603570391011e-01	1.9408053368592440e-01	9.9755383426308658e-02	1.7440177387756986e-01	1.7954064198861447e-02	9.8749746254282220e-02	9.6440061836869345e-02	2.7387066074521960e-01	2.8074416650051517e-02	2.0803118123312561e-01	2.3527597585027373e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6887470767361241e-01	-7.5150862210677483e-01	-1.0718786522817967e+00	-6.1388849119386291e-01	-3.9905845749213786e-01	-5.4201799281956797e-01	-7.7870290155244071e-01	-4.1813205466640019e-01	-2.7797106678511579e-01	4.1709150332866728e-02	4.0920502765884444e-02	1.1738934527368571e-01	1.9325084596445938e-01	9.9139295745887507e-02	1.7339558759901574e-01	1.7141394331633898e-02	9.8164224310760426e-02	9.5988505609911789e-02	2.7399825336130051e-01	2.7427345337436366e-02	2.0798769239570689e-01	2.3512604174422909e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7113774847630743e-01	-7.4813455741532697e-01	-1.0675893459548611e+00	-6.0984408473954077e-01	-3.9597528526115267e-01	-5.4089025732002982e-01	-7.7599501238393132e-01	-4.1517986183974237e-01	-2.7611426591153754e-01	4.1353626205632751e-02	4.0541092547430914e-02	1.1661050350172875e-01	1.9242080740822098e-01	9.8517306581739850e-02	1.7238625695900525e-01	1.6328156615512939e-02	9.7573919599652531e-02	9.5531967391346395e-02	2.7411955648996783e-01	2.6777011708428871e-02	2.0793427288074204e-01	2.3498098616907774e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7335545961278616e-01	-7.4472262596404293e-01	-1.0632592397249665e+00	-6.0577054652349316e-01	-3.9285936342273320e-01	-5.3970615380499287e-01	-7.7323423462199081e-01	-4.1218569888005002e-01	-2.7421370148069135e-01	4.0993343326051923e-02	4.0156398446253246e-02	1.1582978982769809e-01	1.9159080343464097e-01	9.7889615954584494e-02	1.7137417224912443e-01	1.5514583619477825e-02	9.6979043967002215e-02	9.5070633344223901e-02	2.7423472611847877e-01	2.6123598684546768e-02	2.0787099232332196e-01	2.3484082458032689e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7552742817004170e-01	-7.4127466763269767e-01	-1.0588900588331116e+00	-6.0166986398970324e-01	-3.8971293191270234e-01	-5.3846676065554111e-01	-7.7042218667510642e-01	-4.0915135678015396e-01	-2.7227066317709031e-01	4.0628361206441088e-02	3.9766481146444412e-02	1.1504747809842758e-01	1.9076120929910889e-01	9.7256422180822477e-02	1.7035971554521417e-01	1.4700904905357168e-02	9.6379806032506371e-02	9.4604688338087800e-02	2.7434391612698855e-01	2.5467288955336204e-02	2.0779792080705134e-01	2.3470557249992754e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7765325542326655e-01	-7.3779250596650825e-01	-1.0544835167784112e+00	-5.9754399739990816e-01	-3.8653819561543495e-01	-5.3717318005816983e-01	-7.6756049209777311e-01	-4.0607862551715262e-01	-2.7028645406736612e-01	4.0258740130710714e-02	3.9371402322062529e-02	1.1426383641231044e-01	1.8993238990986600e-01	9.6617921708922028e-02	1.6934326049381787e-01	1.3887346916419503e-02	9.5776411033293901e-02	9.4134315795353210e-02	2.7444727809553482e-01	2.4808264863741079e-02	2.0771512870678693e-01	2.3457524550299822e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7973255693186281e-01	-7.3427794651879641e-01	-1.0500413139845832e+00	-5.9339487830195070e-01	-3.8333732249435515e-01	-5.3582653629926025e-01	-7.6465077773059631e-01	-4.0296929183911068e-01	-2.6826238870801128e-01	3.9884541165431907e-02	3.8971224635683713e-02	1.1347912697849276e-01	1.8910469966844404e-01	9.5974308965528027e-02	1.6832517212151363e-01	1.3074132874032932e-02	9.5169060681915343e-02	9.3659697546697132e-02	2.7454496112239624e-01	2.4146708295435748e-02	2.0762268653593577e-01	2.3444985920427444e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8176496263112258e-01	-7.3073277528104918e-01	-1.0455651365187151e+00	-5.8922440810572940e-01	-3.8011244186950333e-01	-5.3442797406842024e-01	-7.6169467188740791e-01	-3.9982513712515527e-01	-2.6619979128650623e-01	3.9505826172751217e-02	3.8566011738696761e-02	1.1269360599061777e-01	1.8827848233496547e-01	9.5325776211339738e-02	1.6730580666663453e-01	1.2261482682266631e-02	9.4557953038408582e-02	9.3181013695453355e-02	2.7463711165395222e-01	2.3482800572172054e-02	2.0752066479857068e-01	2.3432942924430802e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8375011691959837e-01	-7.2715875720045442e-01	-1.0410566548631373e+00	-5.8503445676559940e-01	-3.7686564284016272e-01	-5.3297865677417988e-01	-7.5869380259180097e-01	-3.9664793532163373e-01	-2.6409999379936894e-01	3.9122657824954374e-02	3.8155828273204691e-02	1.1190752351483310e-01	1.8745407091757504e-01	9.4672513406757461e-02	1.6628551143281423e-01	1.1449612840302754e-02	9.3943282396253575e-02	9.2698442490972532e-02	2.7472387332613185e-01	2.2816722349180751e-02	2.0740913384659718e-01	2.3421397127543617e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8568767874202348e-01	-7.2355763478475077e-01	-1.0365175227411265e+00	-5.8082686156786045e-01	-3.7359897285015764e-01	-5.3147976487533755e-01	-7.5564979586524339e-01	-3.9343945095664995e-01	-2.6196433427041066e-01	3.8735099620485366e-02	3.7740739875403849e-02	1.1112112339173769e-01	1.8663178758521548e-01	9.4014708087271887e-02	1.6526462466376210e-01	1.0638736362500045e-02	9.3325239181991870e-02	9.2212160210883215e-02	2.7480538681749311e-01	2.2148653516650227e-02	2.0728816374218625e-01	2.3410350094754477e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8757732166774317e-01	-7.1993112679393545e-01	-1.0319493759969480e+00	-5.7660342602160553e-01	-3.7031443639301725e-01	-5.2993249423109001e-01	-7.5256427406867032e-01	-3.9020143723490591e-01	-2.5979415501217928e-01	3.8343215901221070e-02	3.7320813180295544e-02	1.1033464315192441e-01	1.8581194360293571e-01	9.3352545248538588e-02	1.6424347543862514e-01	9.8290627059436624e-03	9.2704009868238069e-02	9.1722341052156015e-02	2.7488178971393945e-01	2.1478773105295505e-02	2.0715782412565659e-01	2.3399803389364746e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8941873396447491e-01	-7.1628092701812618e-01	-1.0273538315306401e+00	-5.7236591885101940e-01	-3.6701399385389039e-01	-5.2833805447287663e-01	-7.4943885429922175e-01	-3.8693563421442406e-01	-2.5759080093332698e-01	3.7947071870799667e-02	3.6896115827592051e-02	1.0954831394475438e-01	1.8499483928886784e-01	9.2686207241048549e-02	1.6322238358726501e-01	9.0207977052941205e-03	9.2079776899783736e-02	9.1229157030854185e-02	2.7495321638503462e-01	2.0807259196013225e-02	2.0701818408897898e-01	2.3389758571530446e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9121161866726661e-01	-7.1260870314067037e-01	-1.0227324862877514e+00	-5.6811607308695911e-01	-3.6369956048479074e-01	-5.2669766740071666e-01	-7.4627514684358665e-01	-3.8364376706642056e-01	-2.5535561789437017e-01	3.7546733613799614e-02	3.6466716468668808e-02	1.0876236047996449e-01	1.8418076399199626e-01	9.2015873674280879e-02	1.6220165962474045e-01	8.2141435147486137e-03	9.1452718632449401e-02	9.0732777890423943e-02	2.7501979787184205e-01	2.0134288833611666e-02	2.0686931205504039e-01	2.3380217196790434e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9295569364248073e-01	-7.0891609568534542e-01	-1.0180869163041468e+00	-5.6385558525543500e-01	-3.6037300550945978e-01	-5.2501256540658037e-01	-7.4307475368915665e-01	-3.8032754441920186e-01	-2.5308995111401711e-01	3.7142268115567027e-02	3.6032684774416839e-02	1.0797700098170843e-01	1.8336999608980686e-01	9.1341721330196621e-02	1.6118160470426801e-01	7.4092985568996930e-03	9.0823009284315220e-02	9.0233371018362749e-02	2.7508166178618565e-01	1.9460037944587800e-02	2.0671127566279632e-01	2.3371180814583319e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9465069164658906e-01	-7.0520471704632259e-01	-1.0134186758058081e+00	-5.5958611466043517e-01	-3.5703615135391609e-01	-5.2328398992721914e-01	-7.3983926709397341e-01	-3.7698865678671944e-01	-2.5079514362801747e-01	3.6733743282490898e-02	3.5594091443845705e-02	1.0719244715460846e-01	1.8256280300489688e-01	9.0663924085909869e-02	1.6016251058790629e-01	6.6064574782853614e-03	9.0190818898931990e-02	8.9731101371075220e-02	2.7513893222118174e-01	1.8784681258917697e-02	2.0654414165840915e-01	2.3362650966755387e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9629636037958227e-01	-7.0147615059937196e-01	-1.0087292963634793e+00	-5.5530928275839375e-01	-3.5369077299853002e-01	-5.2151318992862206e-01	-7.3657026821628246e-01	-3.7362877508204595e-01	-2.4847253480219178e-01	3.6321227962524801e-02	3.5151008213291514e-02	1.0640890416137667e-01	1.8175944123960042e-01	8.9982652845349648e-02	1.5914465963419921e-01	5.8058111114026208e-03	8.9556313320087122e-02	8.9226131406717313e-02	2.7519172967287719e-01	1.8108392235809945e-02	2.0636797579245880e-01	2.3354629186062015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9789246253275656e-01	-6.9773194989264142e-01	-1.0040202861018375e+00	-5.5102667262141658e-01	-3.5033859744731222e-01	-5.1970142042413903e-01	-7.3326932580424775e-01	-3.7024954921579867e-01	-2.4612345890107531e-01	3.5904791965759436e-02	3.4703507866077066e-02	1.0562657061156787e-01	1.8096015642768876e-01	8.9298075479706099e-02	1.5812832480199676e-01	5.0075464429576296e-03	8.8919654177678414e-02	8.8718621025806285e-02	2.7524017097278869e-01	1.7431342993368761e-02	2.0618284272328183e-01	2.3347116994664954e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9943877583063270e-01	-6.9397363791516831e-01	-9.9929312896278577e-01	-5.4673982848630276e-01	-3.4698130330991911e-01	-5.1784994102808457e-01	-7.2993799494623546e-01	-3.6685260677924275e-01	-2.4374924371335724e-01	3.5484506084852367e-02	3.4251664242482494e-02	1.0484563856100448e-01	1.8016518340219378e-01	8.8610356776434598e-02	1.5711376966966489e-01	4.2118465881133445e-03	8.8280998884230577e-02	8.8208727519362623e-02	2.7528436923111466e-01	1.6753704242100709e-02	2.0598880592648963e-01	2.3340115902627856e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0093509306676622e-01	-6.9020270644118897e-01	-9.9454928402232079e-01	-5.4245025538626690e-01	-3.4362052049179537e-01	-5.1596001454651075e-01	-7.2657781588185044e-01	-3.6343955181155241e-01	-2.4135120923505882e-01	3.5060442115126558e-02	3.3795552249876848e-02	1.0406629352141723e-01	1.7937474627840327e-01	8.7919658396578032e-02	1.5610124846889156e-01	3.4188907704999737e-03	8.7640500641572014e-02	8.7696605524335086e-02	2.7532443379036697e-01	1.6075645222189874e-02	2.0578592761068379e-01	2.3333627406412427e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0238122213319960e-01	-6.8642061544816046e-01	-9.8979018486036463e-01	-5.3815941886220964e-01	-3.4025782998774906e-01	-5.1403290560659598e-01	-7.2319031287376601e-01	-3.6001196365048049e-01	-2.3893066641116906e-01	3.4632672874153309e-02	3.3335247872868512e-02	1.0328871447983391e-01	1.7858905855108079e-01	8.7226138840149250e-02	1.5509100613229820e-01	2.6288543077384544e-03	8.6998308457176196e-02	8.7182406986053271e-02	2.7536047018914844e-01	1.5397333644462972e-02	2.0557426863938227e-01	2.3327652987377561e+00
