# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9242050214114912e-01	-1.0141452253803656e+00	-1.0048262811558513e+00	-1.1303877678406218e+00	-1.0292500415095933e+00	-7.8097083819793667e-01	-1.1938239036676630e+00	-1.3470829334484338e+00	-1.3064697719093703e+00	-1.3016152581713145e+00	-8.4349045285865132e-01	-1.0992605271503864e+00	-1.2131545809456981e+00	-1.2875141056711987e+00	-1.2516002335809024e+00	1.5408607659770263e-01	2.5641630066051864e-02	2.2329695112298981e-01	9.4991864201030615e-03	6.6642614435249145e-02	-2.4910499661251060e-02	6.7202449659006555e-02	-6.4103221724997840e-03	-1.9445327371367286e-02	4.5358901903701607e-02	-1.0234827632030336e-02	2.3354956747149502e-02	1.0519148693843386e-02	-3.8499329259245728e-02	3.3743889912877796e-03	-1.2053622849941303e-02	1.2237105668858786e-01	-3.4369168317541020e-02	-1.9273242737423663e-02	2.1540585963572664e-02	4.1286174033247088e-02	6.6294630978195523e-03	1.9280621977714565e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9475337578888650e-01	-1.0040306667220043e+00	-9.9464074315358753e-01	-1.1262098815390786e+00	-1.0286354685731032e+00	-7.7719365470293666e-01	-1.1832918527373053e+00	-1.3391880266727672e+00	-1.2957068225653274e+00	-1.2960845739203462e+00	-8.3788958907464450e-01	-1.0900886739944746e+00	-1.2110894507991286e+00	-1.2793220031545378e+00	-1.2459033427223942e+00	1.5313796744574598e-01	2.4620574393198428e-02	2.2179276235028178e-01	8.4952866679118347e-03	6.4413110980122576e-02	-2.6767652567410066e-02	6.4587661074271011e-02	-8.7169903525661837e-03	-2.1813508077769828e-02	4.3101826453681193e-02	-1.0996510799715567e-02	2.1373477634937736e-02	9.0654185870427395e-03	-4.0803310681609743e-02	2.1159706294820698e-03	-1.2868759828817539e-02	1.2041830054428432e-01	-3.6752149718696447e-02	-2.0346126274249282e-02	1.9048193899495074e-02	3.9686118001875235e-02	5.1766496624128218e-03	1.9191390248369464e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9695144142079200e-01	-9.9395640260352114e-01	-9.8449759612661358e-01	-1.1218573861517285e+00	-1.0278345204823911e+00	-7.7325654181299075e-01	-1.1727748279644694e+00	-1.3311559469093581e+00	-1.2849371454897627e+00	-1.2904123297148407e+00	-8.3217595000949141e-01	-1.0808993476347126e+00	-1.2088198461034128e+00	-1.2710432114718180e+00	-1.2400845460307304e+00	1.5217846148412528e-01	2.3611459169334149e-02	2.2029917166784369e-01	7.5119748282629429e-03	6.2216849905209017e-02	-2.8561611458229004e-02	6.2048483468786400e-02	-1.0956155376090279e-02	-2.4116933790754150e-02	4.0872594318377684e-02	-1.1729758588941317e-02	1.9429028342230679e-02	7.6295939222305615e-03	-4.3043876192348798e-02	8.7502759431892362e-04	-1.3659712451315330e-02	1.1846730487617252e-01	-3.9071487184393856e-02	-2.1390658176840924e-02	1.6590392048851304e-02	3.8090775815493506e-02	3.7372940275228173e-03	1.9102257320992118e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9901564758353072e-01	-9.8392665625504061e-01	-9.7440108255816393e-01	-1.1173373083741629e+00	-1.0268516744786507e+00	-7.6916598323240160e-01	-1.1622789017024346e+00	-1.3229962554363348e+00	-1.2741676350163913e+00	-1.2846052224598545e+00	-8.2635667606040686e-01	-1.0716996568683905e+00	-1.2063520433755510e+00	-1.2626861620386332e+00	-1.2341506844668968e+00	1.5120826789893960e-01	2.2614653620693731e-02	2.1881740101023653e-01	6.5496043710969645e-03	6.0054419952233117e-02	-3.0292986250512674e-02	5.9584345537995215e-02	-1.3128130206771968e-02	-2.6355473756589556e-02	3.8672078872078818e-02	-1.2434590431708459e-02	1.7522069342638218e-02	6.2125326009198692e-03	-4.5220930228914324e-02	-3.4785861156821842e-04	-1.4426355403872479e-02	1.1651934131695182e-01	-4.1327243039928394e-02	-2.2406726342418727e-02	1.4167841415975350e-02	3.6500943794553348e-02	2.3119594507449528e-03	1.9013251593193627e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0094702218103875e-01	-9.7394534885090456e-01	-9.6435514645238074e-01	-1.1126566498975847e+00	-1.0256915079601754e+00	-7.6492843351768780e-01	-1.1518097580706634e+00	-1.3147182461793012e+00	-1.2634048586011768e+00	-1.2786699134317070e+00	-8.2043875458883053e-01	-1.0624963698064644e+00	-1.2036923196403946e+00	-1.2542590383518386e+00	-1.2281085042843018e+00	1.5022808800303011e-01	2.1630504840432042e-02	2.1734862123787041e-01	5.6084803927539985e-03	5.7926334151586198e-02	-3.1962457625016358e-02	5.7194604864496727e-02	-1.5233321874996191e-02	-2.8529106735471935e-02	3.6501085271157585e-02	-1.3111080987653437e-02	1.5652992969254917e-02	4.8150353978743511e-03	-4.7334487238493574e-02	-1.5521535446166045e-03	-1.5168612433369248e-02	1.1457563952389874e-01	-4.3519581626700984e-02	-2.3394270480305440e-02	1.1781121529114503e-02	3.4917385042737240e-02	9.0116881324630075e-04	1.8924401121069625e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0274666892015345e-01	-9.6401611250363328e-01	-9.5436344512297655e-01	-1.1078223750805551e+00	-1.0243586847185260e+00	-7.6055030564077297e-01	-1.1413727078376898e+00	-1.3063309423796432e+00	-1.2526550620794319e+00	-1.2726130155583921e+00	-8.1442901107656840e-01	-1.0532959182383033e+00	-1.2008469409914895e+00	-1.2457697706067854e+00	-1.2219646466738645e+00	1.4923861396686200e-01	2.0659337870548071e-02	2.1589395145327445e-01	4.6888608147460636e-03	5.5833032183213643e-02	-3.3570771763503107e-02	5.4878553157893147e-02	-1.7272225536138369e-02	-3.0637915958941078e-02	3.4360351595145305e-02	-1.3759357489516849e-02	1.3822125200014180e-02	3.4378460924654611e-03	-4.9384666652894343e-02	-2.7373692586175418e-03	-1.5886454576729315e-02	1.1263738570273667e-01	-4.5648763972570082e-02	-2.4353280007546208e-02	9.4307327784707660e-03	3.3340828972816601e-02	-4.9459486914942062e-04	1.8835733577100260e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0441576381139024e-01	-9.5414230321272320e-01	-9.4442936107558129e-01	-1.1028413992762540e+00	-1.0228579415396033e+00	-7.5603795940075114e-01	-1.1309727035826316e+00	-1.2978430943775114e+00	-1.2419241756740986e+00	-1.2664410814303153e+00	-8.0833410144686912e-01	-1.0441044029570332e+00	-1.1978221518866903e+00	-1.2372260314887167e+00	-1.2157256383057156e+00	1.4824052762563344e-01	1.9701455818121744e-02	2.1445445852001538e-01	3.7909576891752578e-03	5.3774882858378455e-02	-3.5118735206895568e-02	5.2635421336225972e-02	-1.9245418591848883e-02	-3.2682084020549632e-02	3.2250550133452884e-02	-1.4379597013398934e-02	1.2029727567851372e-02	2.0816517979392762e-03	-5.1371687749902112e-02	-3.9030635996326179e-03	-1.6579898283568536e-02	1.1070572134879167e-01	-4.7715142400064164e-02	-2.5283791860755623e-02	7.1170989204512435e-03	3.1771970977922656e-02	-1.8748878099117679e-03	1.8747276211022748e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0595555172576872e-01	-9.4432701370147676e-01	-9.3455601390951037e-01	-1.0977205778224204e+00	-1.0211940752093256e+00	-7.5139769067511519e-01	-1.1206143550107981e+00	-1.2892631784125945e+00	-1.2312178206542399e+00	-1.2601605920538332e+00	-8.0216050550227946e-01	-1.0349275999347138e+00	-1.1946241651593765e+00	-1.2286352330711199e+00	-1.2093978827531109e+00	1.4723449936425315e-01	1.8757140006079712e-02	2.1303115677547849e-01	2.9149385997459241e-03	5.1752186703301659e-02	-3.6607209846440253e-02	5.0464384442502272e-02	-2.1153554896558326e-02	-3.4661887725141956e-02	3.0172288804479138e-02	-1.4972023692023342e-02	1.0275999183015940e-02	7.4708347731331382e-04	-5.3295864431488801e-02	-5.0488393686127795e-03	-1.7249003447016947e-02	1.0878174220157796e-01	-4.9719155102114526e-02	-2.6185888239656608e-02	4.8405697259845722e-03	3.0211472242483252e-02	-3.2393047011005675e-03	1.8659055813700982e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0736734300829316e-01	-9.3457308608343215e-01	-9.2474627217250316e-01	-1.0924666956983342e+00	-1.0193719299589505e+00	-7.4663572149749935e-01	-1.1103019443109245e+00	-1.2805993963497242e+00	-1.2205413165482977e+00	-1.2537779463554086e+00	-7.9591452142783914e-01	-1.0257709672412079e+00	-1.1912591527241554e+00	-1.2200045247527485e+00	-1.2029876527800547e+00	1.4622118708133691e-01	1.7826650158545683e-02	2.1162500792811628e-01	2.0609281474353904e-03	4.9765178626420485e-02	-3.8037108058043091e-02	4.8364566391056844e-02	-2.2997359069053258e-02	-3.6577692920460890e-02	2.8126112694063371e-02	-1.5536905888521085e-02	8.5610788547894646e-03	-5.6528336585339443e-04	-5.5157599947663602e-02	-6.1743433629231860e-03	-1.7893871357671013e-02	1.0686649740774649e-01	-5.1661320713122377e-02	-2.7059694297326367e-02	2.6014237513007047e-03	2.8659959686449420e-02	-4.5874778584186664e-03	1.8571098683994629e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0865251014863182e-01	-9.2488312430753383e-01	-9.1500276510905687e-01	-1.0870864578501385e+00	-1.0173963853803627e+00	-7.4175819094553208e-01	-1.1000394414537116e+00	-1.2718596762406373e+00	-1.2098996888228111e+00	-1.2472994514395730e+00	-7.8960226130573086e-01	-1.0166396526057593e+00	-1.1877332369545426e+00	-1.2113407921648491e+00	-1.1965010834706158e+00	1.4520123523286618e-01	1.6910224620625088e-02	2.1023692112928324e-01	1.2290095100348929e-03	4.7814030651826926e-02	-3.9409387988426171e-02	4.6335044539903884e-02	-2.4777620926788074e-02	-3.8429949333139798e-02	2.6112505700509634e-02	-1.6074553347348582e-02	6.8850472999102894e-03	-1.8549278338919361e-03	-5.6957381593220405e-02	-7.2792653080736708e-03	-1.8514642595288174e-02	1.0496098888625549e-01	-5.3542232901361210e-02	-2.7905375791606579e-02	3.9987121020094931e-04	2.7118026035936833e-02	-5.9190762725114922e-03	1.8483430598611412e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0981248450921595e-01	-9.1525950633844111e-01	-9.0532789425025495e-01	-1.0815864801832085e+00	-1.0152723448371714e+00	-7.3677114681930234e-01	-1.0898305193427797e+00	-1.2630516736378641e+00	-1.1992976769432235e+00	-1.2407313135996600e+00	-7.8322964758557767e-01	-1.0075385015256852e+00	-1.1840524827090819e+00	-1.2026506569800777e+00	-1.1899441661746635e+00	1.4417527395570792e-01	1.6008080612296978e-02	2.0886775320939252e-01	4.1922606500130618e-04	4.5898854702316076e-02	-4.0725049000178482e-02	4.4374854086327846e-02	-2.6495190058400446e-02	-4.0219185429517551e-02	2.4131892273743932e-02	-1.6585314338110856e-02	5.2479294250851131e-03	-3.1213826310057440e-03	-5.8695775402943205e-02	-8.3633366909475308e-03	-1.9111494872447194e-02	1.0306617088860945e-01	-5.5362555006699316e-02	-2.8723136711487872e-02	-1.7639430723223554e-03	2.5586230012972024e-02	-7.2338045769500788e-03	1.8396076784907636e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1084875311113125e-01	-9.0570439603506503e-01	-8.9572384479942313e-01	-1.0759732812175302e+00	-1.0130047243928684e+00	-7.3168053808837819e-01	-1.0796785687401707e+00	-1.2541827735814903e+00	-1.1887397427398101e+00	-1.2340796300762986e+00	-7.7680241045335696e-01	-9.9847206583216852e-01	-1.1802228899815528e+00	-1.1939404775555527e+00	-1.1833227432420304e+00	1.4314391827072448e-01	1.5120414515857741e-02	2.0751830906783036e-01	-3.6841693467128746e-04	4.4019705416423520e-02	-4.1985127281434512e-02	4.2482992284048927e-02	-2.8150970547800466e-02	-4.1946003320076836e-02	2.2184639236531842e-02	-1.7069572807028723e-02	3.6496966711741983e-03	-4.3642329212921519e-03	-6.0373420869133582e-02	-9.4263295057154910e-03	-1.9684640843895557e-02	1.0118294974618752e-01	-5.7123014745804813e-02	-2.9513216891607193e-02	-3.8899366444240567e-03	2.4065096636692148e-02	-8.5314019431827672e-03	1.8309061896585568e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1176285547798299e-01	-8.9621975469683290e-01	-8.8619259677457252e-01	-1.0702532743996940e+00	-1.0105984422731369e+00	-7.2649220808304027e-01	-1.0695867128993508e+00	-1.2452600931845774e+00	-1.1782300790078655e+00	-1.2273503815549449e+00	-7.7032608604127251e-01	-9.8944461262913552e-01	-1.1762503871505219e+00	-1.1852163503434336e+00	-1.1766425035148771e+00	1.4210776736481057e-01	1.4247402196161036e-02	2.0618934220588847e-01	-1.1339506415591477e-03	4.2176582984737941e-02	-4.3190691624711564e-02	4.0658422481200281e-02	-2.9745915861336691e-02	-4.3611073724778876e-02	2.0271057676079833e-02	-1.7527745549844966e-02	2.0902694068453474e-03	-5.5831150613617157e-03	-6.1991025703631970e-02	-1.0468054923468844e-02	-2.0234325894716972e-02	9.9312183795896528e-02	-5.8824399004933858e-02	-3.0275889627223235e-02	-5.9780863680437132e-03	2.2555117628105754e-02	-9.8116409125702242e-03	1.8222409992221551e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1255638053793500e-01	-8.8680735225276563e-01	-8.7673593587435994e-01	-1.0644327610626769e+00	-1.0080584088751827e+00	-7.2121188840356520e-01	-1.0595578218484014e+00	-1.2362904847479346e+00	-1.1677726182774477e+00	-1.2205494253903879e+00	-7.6380601542067927e-01	-9.8046013352694283e-01	-1.1721408248033536e+00	-1.1764841120040430e+00	-1.1699089785460413e+00	1.4106740395079406e-01	1.3389199352704384e-02	2.0488155539185363e-01	-1.8774408615427666e-03	4.0369435991814806e-02	-4.4342839378156348e-02	3.8900077979207734e-02	-3.1281023907634806e-02	-4.5215131015011775e-02	1.8391404894767410e-02	-1.7960279418884242e-02	5.6951935985192798e-04	-6.7777152201098012e-03	-6.3549360664696519e-02	-1.1488361896362998e-02	-2.0760825919814381e-02	9.7454683474794579e-02	-6.0467548738524710e-02	-3.1011459301248594e-02	-8.0284253331493003e-03	2.1056751910332266e-02	-1.1074326175312831e-02	1.8136144516545321e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1323096358424307e-01	-8.7746877807399526e-01	-8.6735546403995145e-01	-1.0585179240224440e+00	-1.0053895173329994e+00	-7.1584519351982379e-01	-1.0495945262756514e+00	-1.2272805393399768e+00	-1.1573710416940586e+00	-1.2136824895430562e+00	-7.5724734432053942e-01	-9.7152235409859511e-01	-1.1678999701096624e+00	-1.1677493421582761e+00	-1.1631275395096161e+00	1.4002339370378583e-01	1.2545941902381404e-02	2.0359560144738653e-01	-2.5989862774136304e-03	3.8598164250961069e-02	-4.5442692571580109e-02	3.7206865713391289e-02	-3.2757332278004189e-02	-4.6758968346394154e-02	1.6545886409246154e-02	-1.8367648575931688e-02	-9.1272792556859844e-04	-7.9477678980676893e-03	-6.5049254467407155e-02	-1.2487135706754610e-02	-2.1264445106488301e-02	9.5611211573807808e-02	-6.2053353989880447e-02	-3.1720259034097878e-02	-1.0041039761804331e-02	1.9570426196174759e-02	-1.2319293305761987e-02	1.8050288284379710e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1378828329441233e-01	-8.6820545139491101e-01	-8.5805260969037533e-01	-1.0525148217984870e+00	-1.0025966346438664e+00	-7.1039761603229945e-01	-1.0396992309786095e+00	-1.2182365907822787e+00	-1.1470287879573757e+00	-1.2067551672092236e+00	-7.5065502351453417e-01	-9.6263474349206346e-01	-1.1635335017195010e+00	-1.1590173667182269e+00	-1.1563033947689434e+00	1.3897628477223750e-01	1.1717746391582084e-02	2.0233208414437712e-01	-3.2987166572165123e-03	3.6862621620191223e-02	-4.6491394218528603e-02	3.5577669756763200e-02	-3.4175913673713865e-02	-4.8243432895251931e-02	1.4734657987595625e-02	-1.8750351801553586e-02	-2.3566906162166132e-03	-9.0930543586090710e-03	-6.6491588794514916e-02	-1.3464296471464684e-02	-2.1745513731148639e-02	9.3782483640251005e-02	-6.3582749048330528e-02	-3.2402648366239205e-02	-1.2016065917200695e-02	1.8096535654847524e-02	-1.3546407463208798e-02	1.7964863467139645e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1423005880848953e-01	-8.5901863133267164e-01	-8.4882863761361649e-01	-1.0464293834433884e+00	-9.9968459335778437e-01	-7.0487452256471705e-01	-1.0298741278451258e+00	-1.2091647199861666e+00	-1.1367490622708494e+00	-1.1997729121247440e+00	-7.4403380982106349e-01	-9.5380052413802252e-01	-1.1590470051618658e+00	-1.1502932617372243e+00	-1.1494415880661966e+00	1.3792660736167869e-01	1.0904710436084868e-02	2.0109155920158553e-01	-3.9767910557164943e-03	3.5162618788642415e-02	-4.7490104794885364e-02	3.4011354649074649e-02	-3.5537871524920543e-02	-4.9669421210195144e-02	1.2957827714743386e-02	-1.9108909870364107e-02	-3.7626281129433136e-03	-1.0213400983026623e-02	-6.7877293422927379e-02	-1.4419797610896798e-02	-2.2204385980389589e-02	9.1969168518625077e-02	-6.5056707755460838e-02	-3.3059010982481901e-02	-1.3953687031603533e-02	1.6635444649731903e-02	-1.4755562066809114e-02	1.7879891581781642e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1455804686668720e-01	-8.4990942649866175e-01	-8.3968465850014273e-01	-1.0402674039649900e+00	-9.9665818382840909e-01	-6.9928115025783855e-01	-1.0201212083430788e+00	-1.2000707595902675e+00	-1.1265348452601338e+00	-1.1927410345198752e+00	-7.3738826766176169e-01	-9.4502268149795932e-01	-1.1544459687195090e+00	-1.1415818577229264e+00	-1.1425469972973892e+00	1.3687487338883800e-01	1.0106913187087849e-02	1.9987453537058300e-01	-4.6333960169347068e-03	3.3497926023714882e-02	-4.8439998893685658e-02	3.2506768553643192e-02	-3.6844335804668601e-02	-5.1037874688871873e-02	1.1215458076868731e-02	-1.9443863000720856e-02	-5.1308385791740373e-03	-1.1308677561192509e-02	-6.9207341479340601e-02	-1.5353624292275558e-02	-2.2641437805841241e-02	9.0171889018937523e-02	-6.6476238971168056e-02	-3.3689752486155945e-02	-1.5854130266026775e-02	1.5187487539145747e-02	-1.5946677452855922e-02	1.7795393482087589e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1477403900689249e-01	-8.4087880419885463e-01	-8.3062163810940792e-01	-1.0340345403231574e+00	-9.9352214702102248e-01	-6.9362260383359609e-01	-1.0104422755015623e+00	-1.1909602988534294e+00	-1.1163889018235782e+00	-1.1856646977007474e+00	-7.3072277112575446e-01	-9.3630397380295627e-01	-1.1497357797566012e+00	-1.1328877443597798e+00	-1.1356243338362224e+00	1.3582157620363730e-01	9.3244158215416862e-03	1.9868147560074512e-01	-5.2687437851963526e-03	3.1868275870201523e-02	-4.9342262055088279e-02	3.1062746244999693e-02	-3.8096459040098951e-02	-5.2349775188762417e-02	9.5075680560594549e-03	-1.9755768386273489e-02	-6.4616564844048744e-03	-1.2378795529138746e-02	-7.0482744836927416e-02	-1.6265791855804863e-02	-2.3057064821381989e-02	8.8391222701739283e-02	-6.7842382208634547e-02	-3.4295298230462672e-02	-1.7717663713297610e-02	1.3752969532306283e-02	-1.7119699522057344e-02	1.7711389352162250e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1487985882247682e-01	-8.3192759922326054e-01	-8.2164040606349320e-01	-1.0277363079818020e+00	-9.9028116787037523e-01	-6.8790385319858227e-01	-1.0008389553725221e+00	-1.1818386887613472e+00	-1.1063137898825199e+00	-1.1785489152317230e+00	-7.2404150648880894e-01	-9.2764694173879292e-01	-1.1449217214764080e+00	-1.1242152755898727e+00	-1.1286781423703811e+00	1.3476719037633755e-01	8.5572620548480093e-03	1.9751279827336787e-01	-5.8830705316405638e-03	3.0273365793577686e-02	-5.0198087769854204e-02	2.9678111930667366e-02	-3.9295412521858142e-02	-5.3606140779559247e-02	7.8341352269809730e-03	-2.0045197815751561e-02	-7.7554501715193444e-03	-1.3423706164482489e-02	-7.1704549663320002e-02	-1.7156344232020851e-02	-2.3451680250440497e-02	8.6627702769085657e-02	-6.9156203445687361e-02	-3.4876091213412605e-02	-1.9544593455004498e-02	1.2332167592848647e-02	-1.8274598384040525e-02	1.7627898702019236e+00
