# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8678534110183300e-01	-7.1026658405668697e-01	-6.6529345061024281e-01	-1.0791019575974106e+00	-4.8648349150260090e-01	-6.1284417727763307e-01	-8.3916374368609103e-01	-7.5501874474221820e-01	-7.6099110759186106e-01	-7.2923282942649148e-01	-1.0920436961535851e+00	-9.7500371337332481e-01	2.5891022582093670e-01	5.2685385099493949e-02	1.0712571459670012e-01	7.0359708585762237e-02	7.8303341450871533e-02	7.3319757308677541e-02	1.2522145825144371e-01	1.3538836875719837e-01	3.5460619174546751e-02	3.4727240127574714e-02	1.0279509140300454e-01	4.1524610345158149e-02	2.6191460899682123e-03	7.0017987874293780e-02	2.1157729508645286e-02	3.9692419061938829e-02	6.9450544195125738e-02	2.8473470835840651e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8192031426221036e-01	-7.0374302602320915e-01	-6.6130097130185317e-01	-1.0760097588919799e+00	-4.8238609164516466e-01	-6.0657837710348128e-01	-8.3282110342575333e-01	-7.5663665039695505e-01	-7.6070412191957970e-01	-7.2396065144305100e-01	-1.0887890930448840e+00	-9.7600741559268955e-01	2.5840847607141526e-01	5.1820932289821299e-02	1.0649144819525176e-01	6.9287301006797294e-02	7.7541879697870922e-02	7.1958198514508548e-02	1.2386878622862153e-01	1.3386633159642175e-01	3.4358463126607279e-02	3.3609958557208205e-02	1.0134643264477206e-01	4.0619799143942759e-02	2.4044432364790503e-03	6.9206121958161393e-02	2.0644112783113160e-02	3.9174692786598853e-02	6.9050865080157592e-02	2.8460964935096884e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7703426741699027e-01	-6.9726231287673657e-01	-6.5728970988300151e-01	-1.0728534477672260e+00	-4.7826414039579457e-01	-6.0037400043467237e-01	-8.2649563122912018e-01	-7.5819193255766182e-01	-7.6035635654642442e-01	-7.1869391337091038e-01	-1.0854715726574486e+00	-9.7694779989572411e-01	2.5791045828590570e-01	5.0961692832766033e-02	1.0584941398901851e-01	6.8222353842949460e-02	7.6777260196359109e-02	7.0615746256411802e-02	1.2252649277279516e-01	1.3236106312610588e-01	3.3272209208616316e-02	3.2493509053405527e-02	9.9906185835641079e-02	3.9714254501781683e-02	2.1914800957297670e-03	6.8392440741689445e-02	2.0125394705328169e-02	3.8650937664925632e-02	6.8640594497810126e-02	2.8449068352133744e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7212919622639580e-01	-6.9082576863938838e-01	-6.5326188747312930e-01	-1.0696345958090272e+00	-4.7411974798273926e-01	-5.9423168967865581e-01	-8.2018922451541221e-01	-7.5968460438666185e-01	-7.5994852148416392e-01	-7.1343452651299588e-01	-1.0820928876161655e+00	-9.7782481068267091e-01	2.5741653345674964e-01	5.0107820379466816e-02	1.0519979256527467e-01	6.7165036149044163e-02	7.6009703341676366e-02	6.9292395537706802e-02	1.2119482339625755e-01	1.3087269649963279e-01	3.2201949384877755e-02	3.1378228873382728e-02	9.8474694222355233e-02	3.8808282203646183e-02	1.9803226163946550e-03	6.7577154115642052e-02	1.9601690451002744e-02	3.8121285534487480e-02	6.8219758285731347e-02	2.8437785439768337e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6720704904831865e-01	-6.8443462776826247e-01	-6.4921965674616244e-01	-1.0663547837551306e+00	-4.6995497571421108e-01	-5.8815199767313964e-01	-8.1390369778456328e-01	-7.6111470731472308e-01	-7.5948134597130024e-01	-7.0818432924622443e-01	-1.0786547923228051e+00	-9.7863842263517176e-01	2.5692705137235766e-01	4.9259460313432389e-02	1.0454276445575666e-01	6.6115506746915631e-02	7.5239427741163434e-02	6.7988126051972755e-02	1.1987400812806689e-01	1.2940134737879069e-01	3.1147760794936918e-02	3.0264449924739912e-02	9.7052285438427907e-02	3.7902184253083331e-02	1.7710340842305233e-03	6.6760469940585640e-02	1.9073116601146002e-02	3.7585870078501449e-02	6.7788386034133327e-02	2.8427120539426141e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6226972633368810e-01	-6.7809003782266131e-01	-6.4516510194160748e-01	-1.0630155998651150e+00	-4.6577183526120985e-01	-5.8213539177811169e-01	-8.0764078389775074e-01	-7.6248231079328532e-01	-7.5895557752152687e-01	-7.0294508779105547e-01	-1.0751590412646159e+00	-9.7938864057024344e-01	2.5644235056433806e-01	4.8416749940032797e-02	1.0387851003120661e-01	6.5073914487582513e-02	7.4466650152708661e-02	6.6702902978099221e-02	1.1856426189708580e-01	1.2794711458392224e-01	3.0109706246851411e-02	2.9152498628957541e-02	9.5639271728433978e-02	3.6996258707042137e-02	1.5636751155490979e-03	6.5942594047993464e-02	1.8539791066889130e-02	3.7044826721966843e-02	6.7346511042735854e-02	2.8417077975462992e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5731908013947251e-01	-6.7179306215163936e-01	-6.4110023901252733e-01	-1.0596186383192301e+00	-4.6157228806423700e-01	-5.7618225790042610e-01	-8.0140213544459926e-01	-7.6378751202203654e-01	-7.5837198097901104e-01	-6.9771849706697053e-01	-1.0716073873678864e+00	-9.8007549925983184e-01	2.5596275827261306e-01	4.7579818679463516e-02	1.0320720939980760e-01	6.4040398513897992e-02	7.3691585425733203e-02	6.5436677757135256e-02	1.1726578492022442e-01	1.2651008073639566e-01	2.9087834708073315e-02	2.8042695794133897e-02	9.4235950186407333e-02	3.6090799518657561e-02	1.3583036547654866e-03	6.5123730240522509e-02	1.8001833015124195e-02	3.6498292527963910e-02	6.6894170274019435e-02	2.8407662049571516e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5235691375447860e-01	-6.6554468259344479e-01	-6.3702701590218092e-01	-1.0561654976480759e+00	-4.5735824485895010e-01	-5.7029290444414227e-01	-7.9518932618850524e-01	-7.6503043565188311e-01	-7.5773133758112632e-01	-6.9250618162721755e-01	-1.0680015803979879e+00	-9.8069906321648281e-01	2.5548859042767352e-01	4.6748788262503616e-02	1.0252904230945788e-01	6.3015088523076718e-02	7.2914446444488967e-02	6.4189388849957563e-02	1.1597876309460922e-01	1.2509031289231648e-01	2.8082181793011873e-02	2.6935356496864894e-02	9.2842603007036131e-02	3.5186096387933123e-02	1.1549749759182542e-03	6.4304080291210985e-02	1.7459362795041171e-02	3.5946406094277003e-02	6.6431404302919050e-02	2.8398877035281442e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4738498143311143e-01	-6.5934580217898231e-01	-6.3294731294116380e-01	-1.0526577791949687e+00	-4.5313156531577725e-01	-5.6446756618059069e-01	-7.8900385258187622e-01	-7.6621123346349218e-01	-7.5703444402940789e-01	-6.8730969666637032e-01	-1.0643433654073242e+00	-9.8125942644573561e-01	2.5502015164909836e-01	4.5923772928430640e-02	1.0184418805382663e-01	6.1998105028554788e-02	7.2135444073537225e-02	6.2960962474926482e-02	1.1470336839249187e-01	1.2368786316653342e-01	2.7092770246427339e-02	2.5830789973141172e-02	9.1459497748386895e-02	3.4282434620260836e-02	9.5374168804353916e-04	6.3483843941375726e-02	1.6912501865643609e-02	3.5389307450491424e-02	6.5958257263092679e-02	2.8390727172562404e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4240498823211458e-01	-6.5319724783199795e-01	-6.2886294335707227e-01	-1.0490970856126769e+00	-4.4889405778840913e-01	-5.5870640803288119e-01	-7.8284713534338768e-01	-7.6733008402155367e-01	-7.5628211156935765e-01	-6.8213052909444494e-01	-1.0606344812324120e+00	-9.8175671216589100e-01	2.5455773525949088e-01	4.5104879624491216e-02	1.0115282538212611e-01	6.0989559620693280e-02	7.1354787105296580e-02	6.1751313324843217e-02	1.1343975925777311e-01	1.2230276934609051e-01	2.6119610421889164e-02	2.4729299518137980e-02	9.0086887604939186e-02	3.3380094992710142e-02	7.5465374428753827e-04	6.2663218897022671e-02	1.6361372724313455e-02	3.4827137955719255e-02	6.5474776789915604e-02	2.8383216662537660e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3741858994534353e-01	-6.4709977305923660e-01	-6.2477565388880474e-01	-1.0454850193961358e+00	-4.4464747916608666e-01	-5.5300952877029530e-01	-7.7672052108968093e-01	-7.6838719230506392e-01	-7.5547516507972923e-01	-6.7697009867157909e-01	-1.0568766590411847e+00	-9.8219107249589832e-01	2.5410162331296676e-01	4.4292208206368942e-02	1.0045513241254511e-01	5.9989555225877234e-02	7.0572682209552720e-02	6.0560345262642479e-02	1.1218808100310902e-01	1.2093505549237601e-01	2.5162700754613992e-02	2.3631182394758414e-02	8.8725011689770150e-02	3.2479353628007634e-02	5.5775845463745897e-04	6.1842400823610498e-02	1.5806098836495541e-02	3.4260040197094326e-02	6.4981013960349734e-02	2.8376349662316742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3242739313157306e-01	-6.4105406062434489e-01	-6.2068712549779814e-01	-1.0418231814525860e+00	-4.4039353482459720e-01	-5.4737696460867047e-01	-7.7062528401429820e-01	-7.6938278931394910e-01	-7.5461444217189433e-01	-6.7182975919745724e-01	-1.0530716209314861e+00	-9.8256268811213798e-01	2.5365208663734673e-01	4.3485851639123711e-02	9.9751286549279061e-02	5.8998186363612787e-02	6.9789333884831245e-02	5.9387951995382021e-02	1.1094846620663747e-01	1.1958473253132035e-01	2.4222028228064751e-02	2.2536729750776970e-02	8.7374095324771320e-02	3.1580481876131383e-02	3.6310050214636051e-04	6.1021583339037511e-02	1.5246804566561339e-02	3.3688157889181496e-02	6.4477023229851452e-02	2.8370130279954382e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2743295523033851e-01	-6.3506072519982648e-01	-6.1659897416870468e-01	-1.0381131697104879e+00	-4.3613387867087539e-01	-5.4180869271350096e-01	-7.6456262760695093e-01	-7.7031713165244275e-01	-7.5370079229988018e-01	-6.6671079974993830e-01	-1.0492210785815439e+00	-9.8287176787495512e-01	2.5320938488921824e-01	4.2685896198118876e-02	9.9041464403093513e-02	5.8015539401262993e-02	6.9004944411542424e-02	5.8234017726207600e-02	1.0972103510742712e-01	1.1825179883108064e-01	2.3297568833768375e-02	2.1446226544427370e-02	8.6034350337838919e-02	3.0683746203428702e-02	1.7072196252395684e-04	6.0200958004746896e-02	1.4683615109908284e-02	3.3111635774433497e-02	6.3962862366482798e-02	2.8364562569542748e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2243678476089739e-01	-6.2912031599183471e-01	-6.1251275179219244e-01	-1.0343565777684258e+00	-4.3187011327617358e-01	-5.3630463460308930e-01	-7.5853368640660745e-01	-7.7119050108968290e-01	-7.5273507588159061e-01	-6.6161444596752450e-01	-1.0453267319531026e+00	-9.8311854842584445e-01	2.5277376662103107e-01	4.1892421669485806e-02	9.8325841715362336e-02	5.7041692806105181e-02	6.8219713806820917e-02	5.7098417784062397e-02	1.0850589599883369e-01	1.1693624076674032e-01	2.2389288023865798e-02	2.0359951478264190e-02	8.4705975366025962e-02	2.9789408089167708e-02	-1.9337673035936642e-05	5.9380714314876577e-02	1.4116656426345542e-02	3.2530619524826422e-02	6.3438592382399586e-02	2.8359650526443541e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1744034159935481e-01	-6.2323331933307002e-01	-6.0842994712277942e-01	-1.0305549935851124e+00	-4.2760379009277150e-01	-5.3086465944959882e-01	-7.5253952778217570e-01	-7.7200320409808743e-01	-7.5171816343176112e-01	-6.5654186137058013e-01	-1.0413902680477507e+00	-9.8330329375622716e-01	2.5234546935941898e-01	4.1105501549710190e-02	9.7604593285520055e-02	5.6076717394430840e-02	6.7433839780981539e-02	5.5981019231029785e-02	1.0730314561901168e-01	1.1563803327162238e-01	2.1497141155982617e-02	1.9278176941120884e-02	8.3389156163697881e-02	2.8897723929425762e-02	-2.0704147192403648e-04	5.8561039683400304e-02	1.3546055174808978e-02	3.1945255644799150e-02	6.2904277462894842e-02	2.8355398082665881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1244503732911251e-01	-6.1740016123949915e-01	-6.0435198680483893e-01	-1.0267099982114585e+00	-4.2333640974927672e-01	-5.2548858727639902e-01	-7.4658115373493072e-01	-7.7275557137007733e-01	-7.5065093470712596e-01	-6.5149414871640343e-01	-1.0374133597168336e+00	-9.8342629474884524e-01	2.5192471969395341e-01	4.0325203243960085e-02	9.6877892901863688e-02	5.5120676577439680e-02	6.6647517695530040e-02	5.4881681447268058e-02	1.0611286953789059e-01	1.1435714037489857e-01	2.0621073930053222e-02	1.8201168957978530e-02	8.2084065914785093e-02	2.8008944948211337e-02	-3.9235503121533044e-04	5.7742119429235003e-02	1.2971938649443824e-02	3.1355691375614170e-02	6.2359984893176276e-02	2.8351809102395693e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0745223565987885e-01	-6.1162120992705726e-01	-6.0028023646015505e-01	-1.0228231645655814e+00	-4.1906942241964323e-01	-5.2017619205053833e-01	-7.4065950271717462e-01	-7.7344795731386007e-01	-7.4953427786428894e-01	-6.4647235138350256e-01	-1.0333976645252356e+00	-9.8348786869278881e-01	2.5151173337553773e-01	3.9551588262808988e-02	9.6145913275649586e-02	5.4173626603719764e-02	6.5860940522668221e-02	5.3800256693591002e-02	1.0493514253999622e-01	1.1309351572523732e-01	1.9761022816790097e-02	1.7129187147550833e-02	8.0790865548273291e-02	2.7123317115716247e-02	-5.7524644593920664e-04	5.6924136759306736e-02	1.2394434717089576e-02	3.0762074601256167e-02	6.1805784983069136e-02	2.8348887377681486e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0246325291052152e-01	-6.0589677828490007e-01	-5.9621600183064694e-01	-1.0188960562515077e+00	-4.1480422826110830e-01	-5.1492720466963426e-01	-7.3477545146191681e-01	-7.7408073952895451e-01	-7.4836908863075058e-01	-6.4147745478063911e-01	-1.0293448236691745e+00	-9.8348835877327523e-01	2.5110671542369889e-01	3.8784712417033178e-02	9.5408825978424469e-02	5.3235616798124455e-02	6.5074298806241326e-02	5.2736590651816032e-02	1.0377002900255221e-01	1.1184710310030327e-01	1.8916915477535701e-02	1.6062484687386216e-02	7.9509704056127894e-02	2.6241081073582848e-02	-7.5568627465470923e-04	5.6107272749595219e-02	1.1813671756191311e-02	3.0164553755969201e-02	6.1241750989828730e-02	2.8346636624281136e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9747935855117142e-01	-6.0022712630215203e-01	-5.9216052997014423e-01	-1.0149302264221833e+00	-4.1054217791634173e-01	-5.0974131584285765e-01	-7.2892981681871627e-01	-7.7465431826227948e-01	-7.4715626948953107e-01	-6.3651038777642555e-01	-1.0252564609480308e+00	-9.8342813353727998e-01	2.5070986024202802e-01	3.8024626010202241e-02	9.4666801382533194e-02	5.2306689796896136e-02	6.4287780624086716e-02	5.1690522943078632e-02	1.0261758326835659e-01	1.1061783690197179e-01	1.8088671175289533e-02	1.5001308286279599e-02	7.8240718812886648e-02	2.5362472067074249e-02	-9.3364750247638246e-04	5.5291706324190747e-02	1.1229778597161342e-02	2.9563277733536987e-02	6.0667959039256772e-02	2.8345060477673765e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9250177580011212e-01	-5.9461246344549279e-01	-5.8811501047934911e-01	-1.0109272166873355e+00	-4.0628457307523014e-01	-5.0461817886605187e-01	-7.2312335759113333e-01	-7.7516911584562032e-01	-7.4589672887779956e-01	-6.3157202414547775e-01	-1.0211341817901478e+00	-9.8330758633620075e-01	2.5032135174105485e-01	3.7271374028801200e-02	9.3920008604749333e-02	5.1386881778904672e-02	6.3501571551740549e-02	5.0661887624359539e-02	1.0147785001298260e-01	1.0940564263719135e-01	1.7276201176730024e-02	1.3945898163778100e-02	7.6984035896212083e-02	2.4487719884026003e-02	-1.1091055016894235e-03	5.4477614232418238e-02	1.0642884464206174e-02	2.8958395798397089e-02	6.0084488045314167e-02	2.8344162489240268e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8753168227105925e-01	-5.8905295098525556e-01	-5.8408057677835334e-01	-1.0068885560665846e+00	-4.0203266709180302e-01	-4.9955741229138789e-01	-7.1735677637155781e-01	-7.7562557611537797e-01	-7.4459138039992645e-01	-6.2666318402735777e-01	-1.0169795723323773e+00	-9.8312713474673075e-01	2.4994136346786977e-01	3.6524996329654995e-02	9.3168615452971518e-02	5.0476222692893216e-02	6.2715854627474033e-02	4.9650513663543831e-02	1.0035086460590477e-01	1.0821043738445048e-01	1.6479409145098579e-02	1.2896488036565351e-02	7.5739770407739507e-02	2.3617048800459377e-02	-1.2820379900991725e-03	5.3665171024100455e-02	1.0053118918630356e-02	2.8350057498675092e-02	5.9491419628425656e-02	2.8343946122615562e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8257021066659728e-01	-5.8354870426803718e-01	-5.8005830741141740e-01	-1.0028157599881207e+00	-3.9778766565195373e-01	-4.9455860249220995e-01	-7.1163072136944483e-01	-7.7602416381551664e-01	-7.4324114205533276e-01	-6.2178463539470130e-01	-1.0127941985530819e+00	-9.8288721997116646e-01	2.4957005874181751e-01	3.5785527824454051e-02	9.2412788375934113e-02	4.9574736480648897e-02	6.1930810318629903e-02	4.8656225393364512e-02	9.9236653465199109e-02	1.0703213024588429e-01	1.5698191523852309e-02	1.1853305111499885e-02	7.4508026793593057e-02	2.2750677532721097e-02	-1.4524249872552330e-03	5.2854549023047169e-02	9.4606118036238834e-03	2.7738412581218896e-02	5.8888838032671934e-02	2.8344414750215225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7761844951367277e-01	-5.7809979493413577e-01	-5.7604922737886310e-01	-9.9871032933315562e-01	-3.9355072748772635e-01	-4.8962130612405075e-01	-7.0594578822935539e-01	-7.7636536398471701e-01	-7.4184693548150027e-01	-6.1693709552719489e-01	-1.0085796054581941e+00	-9.8258830621839333e-01	2.4920759079562055e-01	3.5052998661196086e-02	9.1652692415877424e-02	4.8682441296030499e-02	6.1146616489237027e-02	4.7678842944639220e-02	9.8135234405520924e-02	1.0587062278506690e-01	1.4932437911008902e-02	1.0816570085080525e-02	7.3288899163995974e-02	2.1888819196028305e-02	-1.6202487686992329e-03	5.2045918298867434e-02	8.8654931905319829e-03	2.7123610908702599e-02	5.8276830042063431e-02	2.8345571649938575e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7267744393715361e-01	-5.7270625307843581e-01	-5.7205430949132641e-01	-9.9457374952623090e-01	-3.8932296513407072e-01	-4.8474505248302308e-01	-7.0030252183539399e-01	-7.7664968132872725e-01	-7.4040968521249662e-01	-6.1212123248820938e-01	-1.0043373163198273e+00	-9.8223088006680104e-01	2.4885410292131926e-01	3.4327434402394427e-02	9.0888491164129670e-02	4.7799349719803708e-02	6.0363448368887983e-02	4.6718182659231833e-02	9.7046616979088382e-02	1.0472580945059193e-01	1.4182031424152476e-02	9.7864971491070599e-03	7.2082471611433482e-02	2.1031681269275786e-02	-1.7854938183750118e-03	5.1239446637221464e-02	8.2678933266067435e-03	2.6505802378867925e-02	5.7655484896090750e-02	2.8347420002049959e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6774819646763915e-01	-5.6736806935357909e-01	-5.6807447574174785e-01	-9.9040748967141579e-01	-3.8510544572410654e-01	-4.7992934576299567e-01	-6.9470141809897490e-01	-7.7687763957896794e-01	-7.3893031795334962e-01	-6.0733766660112587e-01	-1.0000688319668358e+00	-9.8181544981041513e-01	2.4850972862042736e-01	3.3608856199913939e-02	9.0120346719546440e-02	4.6925468970254465e-02	5.9581478522863329e-02	4.5774057483224620e-02	9.5970802809467848e-02	1.0359757798556861e-01	1.3446849056084148e-02	8.7632940023058287e-03	7.0888818526877118e-02	2.0179465565971957e-02	-1.9481467793476654e-03	5.0435299508634443e-02	7.6679425842308855e-03	2.5885136845958077e-02	5.7024894204747364e-02	2.8349962886239459e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6283166787982516e-01	-5.6208519701457726e-01	-5.6411059869083935e-01	-9.8621300173428650e-01	-3.8089919181909859e-01	-4.7517366721318832e-01	-6.8914292572708336e-01	-7.7704978083849774e-01	-7.3740976187056739e-01	-6.0258697192256061e-01	-9.9577563012667991e-01	-9.8134254478952654e-01	2.4817459175774445e-01	3.2897280966323474e-02	8.9348419649761604e-02	4.6060801109559103e-02	5.8800876823495343e-02	4.4846277340794244e-02	9.4907785917969889e-02	1.0248580982319883e-01	1.2726762021129073e-02	7.7471618676800517e-03	6.9708004913605695e-02	1.9332368211161327e-02	-2.1081964029755948e-03	4.9633640036000612e-02	7.0657714116011405e-03	2.5261764044394043e-02	5.6385151863212864e-02	2.8353203278863690e+00
